2.077210804789352849e+01,-5.669865933180060580e+01,1.745623559523113727e+03,-2.457984544684878969e+01,-1.988389617094646837e+02,1.423442950902930761e+03,1.075121063470676397e+01,1.583630024159615743e+02,1.458612690738643323e+03,1.567999040970329645e+02,-2.928948263981341711e+02,1.148481695404308766e+03,1.306600803061149634e+02,3.124116273418634933e+02,1.191584828948899258e+03,2.075760411886878387e+02,-1.084907759299552765e+02,1.215563665004432778e+03,2.715848369547036896e+02,1.562751559403014596e+02,1.251666615453434360e+03,3.659772185270981737e+01,-7.707861473983120959e+01,8.160831414236132559e+02,9.936740035809704352e+01,2.201043799845694764e+02,8.777445940790915984e+02,1.616622718392358991e+02,-6.104147787649110057e+01,4.320463018263636172e+02,5.256720459007115096e+02,2.191174162919030266e+02,8.879392041547774852e+02,1.180701784773668273e+01,1.324958336974523476e+01,7.936687335613053840e+00,4.675298218962296346e+02,2.035975218351210856e+02,4.229678192386201090e+02,2.573123817672678797e+02,8.132277714880611796e+00,3.960106788349018103e+01,7.396924217121222682e+02,1.570815647629230511e+02,4.480064168182121875e+02
1.985923631344654083e+01,-5.785011345608544531e+01,1.747260998716284348e+03,-2.700154265621922178e+01,-2.029843708787263097e+02,1.423494224776296733e+03,1.146093415136030380e+01,1.559520092922145693e+02,1.459444154792686504e+03,1.544224015794822265e+02,-2.947200846531353022e+02,1.146441743415460678e+03,1.309179783437244282e+02,3.137080230086804136e+02,1.192340058690495198e+03,2.072433180754183013e+02,-1.104491746228760576e+02,1.214170082914071600e+03,2.715057147586812221e+02,1.524407473136698172e+02,1.246836252571930800e+03,3.560568924255222356e+01,-7.534777247673595468e+01,8.152843465895855388e+02,1.012249757155845487e+02,2.237804050921684222e+02,8.786675626537625021e+02,1.604184000505521794e+02,-6.914058721694019027e+01,4.340827246654367855e+02,5.284075986549258914e+02,2.149088013833362538e+02,8.939185647184331174e+02,8.666286077134314425e+00,1.256016664805807004e+01,6.589799536678302871e+00,4.785822006916631040e+02,2.035913031992672018e+02,4.316896576965108352e+02,2.560796134837981981e+02,6.991537669498211649e+00,3.944432631228811204e+01,7.471821807169253589e+02,1.568033342265798922e+02,4.632793412547478624e+02
1.924305215966200677e+01,-5.910687274631263222e+01,1.749011341204464543e+03,-2.920070282628213576e+01,-2.067227056833171446e+02,1.423798255430408517e+03,1.237928966920806495e+01,1.539265403659936737e+02,1.460711715719135100e+03,1.517774639420106837e+02,-2.959377455706159026e+02,1.144426201853277917e+03,1.313378238881921902e+02,3.146213180774994953e+02,1.193324907581524258e+03,2.063706053670377969e+02,-1.118480840224966784e+02,1.212087772543477740e+03,2.711784346990955328e+02,1.484853730507027763e+02,1.242640502469850617e+03,3.446524419925317773e+01,-7.350981487787291258e+01,8.144340741175868743e+02,1.033136158926931643e+02,2.276864077025513780e+02,8.799447893652513812e+02,1.594056351806414398e+02,-7.588314148606380627e+01,4.361225644156513113e+02,5.311553790205126688e+02,2.115400278174627431e+02,9.015307104528623086e+02,5.745001591538512642e+00,1.162244795511527151e+01,5.358823974826406378e+00,4.906844641377530820e+02,2.029504888624464627e+02,4.407649769078243480e+02,2.547510588531486349e+02,5.749204950999415864e+00,3.958447099418991399e+01,7.560752885383751618e+02,1.549559128626575273e+02,4.799486991235958726e+02
1.913604668416870069e+01,-6.038554756072932861e+01,1.750839818418001414e+03,-3.099015572050035416e+01,-2.096254825920735811e+02,1.424420268928039604e+03,1.366487480072362004e+01,1.526442717887861704e+02,1.462558253096029148e+03,1.487436085286038860e+02,-2.959940406406817033e+02,1.142418837689654993e+03,1.321153424130980056e+02,3.149745619955613165e+02,1.194634476974286599e+03,2.047246379346615299e+02,-1.123144662780993741e+02,1.208978222994373937e+03,2.705190351684474876e+02,1.444614257478137347e+02,1.239397673840325751e+03,3.310461645886383764e+01,-7.127812390070035065e+01,8.135176324478283050e+02,1.058181042942898813e+02,2.319766893732067103e+02,8.818346673227193833e+02,1.588275832749896779e+02,-8.039235972953916587e+01,4.380926814927794339e+02,5.338250112799067892e+02,2.096037444027776644e+02,9.118121461695662902e+02,3.172178681243635445e+00,1.038610202993360332e+01,4.341206575204911822e+00,5.043416345433703896e+02,2.014336886510149611e+02,4.506380489827811857e+02,2.533133401348634379e+02,4.449905247646416484e+00,4.015598634727666649e+01,7.671306880119299194e+02,1.508410671666843825e+02,4.990520667528795116e+02
1.960195878059612440e+01,-6.137965561302331707e+01,1.752510162766518761e+03,-3.226282662112298283e+01,-2.112918522938354045e+02,1.425171082560743798e+03,1.537282516542647137e+01,1.523674695857245922e+02,1.464722046232202047e+03,1.454099792131269737e+02,-2.944857424208695420e+02,1.140370935464348122e+03,1.334446792243436448e+02,3.149080039125935286e+02,1.196164749058043526e+03,2.025042739433480961e+02,-1.117152592998256324e+02,1.204998711884725481e+03,2.696753391341944734e+02,1.406663351560205513e+02,1.236983870151457040e+03,3.159255272760134758e+01,-6.823124560556716744e+01,8.125721594981939688e+02,1.088303762169265667e+02,2.366405766092439649e+02,8.844214041157739530e+02,1.588290241836610903e+02,-8.252690146961268169e+01,4.398465009092109312e+02,5.362129550569754883e+02,2.092980613347394012e+02,9.249293122696283262e+02,9.769698177356944679e-01,9.058066181150481455e+00,3.603686444685532120e+00,5.193410718110042126e+02,1.992937874022404969e+02,4.618394830914290878e+02,2.518656878252097897e+02,3.302848926305426147e+00,4.107026938888412815e+01,7.802086040617604112e+02,1.449238119926149579e+02,5.210608361580253813e+02
2.055540776736166109e+01,-6.169769122785199045e+01,1.753659290458010446e+03,-3.301636004305264294e+01,-2.114515048270463069e+02,1.425680751490278453e+03,1.746946575908156873e+01,1.531755230081703587e+02,1.466656578695574808e+03,1.419815504795056427e+02,-2.912467955014886911e+02,1.138212336646372250e+03,1.354563552066656484e+02,3.148836764661289749e+02,1.197680364423005813e+03,2.001876392109907670e+02,-1.100336444156448579e+02,1.200610426941690093e+03,2.689500597368572699e+02,1.376299187818311509e+02,1.234930351116232487e+03,3.015807759124099263e+01,-6.397775333616569782e+01,8.116523001845748695e+02,1.123665640151077127e+02,2.415158388730212948e+02,8.875780156313099951e+02,1.594989199035264846e+02,-8.276974463313187869e+01,4.412445834116441006e+02,5.380979516309922701e+02,2.104159082475129026e+02,9.403622109412145846e+02,-8.345630285366247847e-01,8.003031420234249182e+00,3.175686017170057163e+00,5.348621945709292049e+02,1.970992104811256240e+02,4.749344396549601584e+02,2.505933164059868545e+02,2.554652785957581607e+00,4.207844152701673579e+01,7.943271501643629335e+02,1.384166596387671291e+02,5.458997352901326394e+02
2.182333019708132227e+01,-6.104031943336557475e+01,1.753949465738616709e+03,-3.334506657711854416e+01,-2.100717303509043461e+02,1.425557039350077275e+03,1.989109382256408409e+01,1.549302882399325085e+02,1.467798562193525868e+03,1.386209275691442997e+02,-2.864122723261058923e+02,1.135861021257020639e+03,1.381551311565685296e+02,3.155187316332556975e+02,1.198957153734975464e+03,1.982258454443282290e+02,-1.072332487318711429e+02,1.196205829814374056e+03,2.686402413157761089e+02,1.359761964254423390e+02,1.232679554931729854e+03,2.912625985915385129e+01,-5.833486156636521258e+01,8.107884950201392940e+02,1.163983851600983854e+02,2.463944169907809680e+02,8.909976262377405192e+02,1.608777891482746440e+02,-8.187783813951496370e+01,4.422514253903095778e+02,5.393698128807219518e+02,2.124557139397405763e+02,9.573027977091285265e+02,-2.186081203684988594e+00,7.548103201652334171e+00,3.038727621601200024e+00,5.498091339437913803e+02,1.954120053376768453e+02,4.903629603254668723e+02,2.496972398157936084e+02,2.307095410220692866e+00,4.290452241038848769e+01,8.080130800004309322e+02,1.325329466528889100e+02,5.730618681751358281e+02
2.323918150400319504e+01,-5.927781763016225369e+01,1.753208165544088615e+03,-3.339349960689728647e+01,-2.073797114927069174e+02,1.424532714810035259e+03,2.260760515160781026e+01,1.573520805043404778e+02,1.467825360568092492e+03,1.353437599448913886e+02,-2.803966904301422574e+02,1.133214876666667351e+03,1.413966710992112894e+02,3.173131674245413478e+02,1.199905833466563536e+03,1.967898779196471537e+02,-1.032474677531656084e+02,1.191815612309607786e+03,2.688918462626241421e+02,1.362058624686794417e+02,1.229844742025773030e+03,2.878154469540809401e+01,-5.137565167196456173e+01,8.099743061235176356e+02,1.208706219183753490e+02,2.511726940285290084e+02,8.942976983564418560e+02,1.629444487266935369e+02,-8.051019283607159593e+01,4.429718639258449002e+02,5.400940553762923173e+02,2.148101814658885473e+02,9.749805745381230508e+02,-2.906887642915476189e+00,7.812588078879673326e+00,3.115731551778922359e+00,5.631579464519925295e+02,1.945512928236638857e+02,5.082242992283158287e+02,2.493119791061479305e+02,2.420203027405882334e+00,4.336289274714568620e+01,8.197537698911160078e+02,1.279490039313094769e+02,6.017122215854560636e+02
2.472098888756686819e+01,-5.640726759091749898e+01,1.751489392229673967e+03,-3.328930826200587489e+01,-2.037538855717732531e+02,1.422538029968072578e+03,2.564470364323598517e+01,1.601774318695325405e+02,1.466777082705396197e+03,1.320349780905384307e+02,-2.737419692713669974e+02,1.130133551751788900e+03,1.449135382723398777e+02,3.204268535620925036e+02,1.200607087850782591e+03,1.957237393353760808e+02,-9.808316952764347718e+01,1.187091610516303717e+03,2.696405274534326963e+02,1.385001888809894979e+02,1.226343971095727738e+03,2.923225265953480090e+01,-4.332284813104725174e+01,8.091935959437374777e+02,1.257061866452052783e+02,2.559469144183021001e+02,8.971652704725248668e+02,1.655804870888820801e+02,-7.901256213159324204e+01,4.436013705361291954e+02,5.404665978460511724e+02,2.169679685595824026e+02,9.927838370460885926e+02,-2.810879588378560445e+00,8.656828069451968588e+00,3.279713194374898944e+00,5.741527656378195843e+02,1.945587642901769243e+02,5.281267347805363670e+02,2.494441991239929450e+02,2.583168534618367040e+00,4.340470280832433758e+01,8.283554167176093870e+02,1.247403473492320245e+02,6.307781456405966765e+02
2.629403916561729204e+01,-5.248161167886105005e+01,1.749045770279093176e+03,-3.308895615367138276e+01,-1.995336773205905274e+02,1.419693251295883101e+03,2.904861554260007139e+01,1.632914520091541988e+02,1.465011106770475408e+03,1.285605259469774637e+02,-2.668765938844690027e+02,1.126441020814076182e+03,1.483783244091397080e+02,3.246371089716763549e+02,1.201255029509071164e+03,1.947059137131683428e+02,-9.190899322163721763e+01,1.181562290845192820e+03,2.706488320010538473e+02,1.426452130608442417e+02,1.222373522751296832e+03,3.036162816007526999e+01,-3.439410353852194646e+01,8.084649300253890942e+02,1.308180638543305747e+02,2.609737946359415446e+02,8.994791214303650122e+02,1.685469826507190305e+02,-7.741074416444753581e+01,4.443273359933963320e+02,5.406951597607485382e+02,2.186480131829704874e+02,1.010224935913826357e+03,-1.835317347959498857e+00,9.766312892212384966e+00,3.396120128591919585e+00,5.823099523937594313e+02,1.953150696547045584e+02,5.492022188662028839e+02,2.499607515901287513e+02,2.513548471500741233e+00,4.309374537638754532e+01,8.331018232912927033e+02,1.226505357004661505e+02,6.590775223938662748e+02
