9.571122166362823691e+01,-5.033988520832473057e+01,1.717703825024416574e+03,-8.635469623178840592e+00,-1.958573567646313904e+02,1.406988371354129185e+03,1.447708317945851491e+02,1.362971995082835974e+02,1.431286576467536406e+03,1.115166803608299233e+02,-3.111686794117028967e+02,1.142449215684660885e+03,3.206848020592035482e+02,2.194536263871098072e+02,1.190097522347533641e+03,3.348430596404465405e+02,-2.703696581097764806e+02,1.181285466975838517e+03,4.943465428952445109e+02,9.886059788218049960e+01,1.209501657142049453e+03,3.650139630328883555e+01,-5.151801506266412645e+01,9.418881319787558368e+02,1.996474282162780298e+02,1.408832389749066749e+02,1.048150883935182264e+03,1.260891503471735859e+02,-5.267480919664365757e+01,4.411496272482751237e+02,5.098653219963870242e+02,-1.162584563277015093e+01,1.041482015967314737e+03,5.796291173951807707e+00,1.190163943873339925e+01,2.173016039561763701e+00,4.189094129475426485e+02,7.688347759249928970e+00,6.284962432537453196e+02,2.349955321255063438e+02,-2.752467796249295517e+01,6.041210137847174977e+00,5.642293841812434039e+02,-1.667986661218399149e+02,5.928515736696512022e+02
9.625098267681255493e+01,-4.784266199481653103e+01,1.713583296512551442e+03,-7.838833421340245522e+00,-1.962885744743918508e+02,1.402771302801648062e+03,1.463370754662367403e+02,1.366167723683137751e+02,1.428542646097002944e+03,1.103099299859367193e+02,-3.098960238411320915e+02,1.135340338122168532e+03,3.232189717455462983e+02,2.221028869036011315e+02,1.189216040246818238e+03,3.355005068167708941e+02,-2.773111453484165168e+02,1.170935612081254476e+03,4.987707391494155900e+02,1.026669551221772139e+02,1.201454129092826633e+03,3.547384464865935172e+01,-4.886469288154131618e+01,9.407673272167410232e+02,1.995068427992339934e+02,1.427617848156393165e+02,1.046393648326485390e+03,1.272864940764807358e+02,-5.704054488572628401e+01,4.411386383358407102e+02,5.079957949208921377e+02,-1.513762083743749187e+01,1.038711875177947377e+03,4.010555373922040978e+00,1.170567211015488063e+01,2.695511208544332682e+00,4.180118566418177579e+02,9.761061258447403688e+00,6.277648947826231733e+02,2.351243369129018959e+02,-2.792410038429854779e+01,6.173138985251147126e+00,5.617965593604667447e+02,-1.635380932160336158e+02,5.925095115103979424e+02
9.711049496175279216e+01,-4.615384395476417723e+01,1.709733960963511436e+03,-6.886470229748240968e+00,-1.967277098810686766e+02,1.398551381923894496e+03,1.478881323567845243e+02,1.369283849860755709e+02,1.426054278727748851e+03,1.089783134657022288e+02,-3.089916710465419669e+02,1.127739652003786205e+03,3.256490961969184923e+02,2.250759972139772458e+02,1.188330890032268826e+03,3.360429829901884773e+02,-2.835308168132488618e+02,1.158480862272756440e+03,5.033364942263113448e+02,1.064320435533656450e+02,1.193209974704832348e+03,3.428875452819715974e+01,-4.631262905624044635e+01,9.396290102002027425e+02,1.991395239047103303e+02,1.448615004851099854e+02,1.044682423210838579e+03,1.284444716059250027e+02,-6.006451209240074718e+01,4.412206268946774230e+02,5.061917777537210554e+02,-1.825090240189395274e+01,1.035723561229368670e+03,2.788663353562859992e+00,1.148165766490553530e+01,2.985253134423099031e+00,4.176110730993003131e+02,1.138370365111522631e+01,6.259038974267519961e+02,2.353130205814176179e+02,-2.826914696296992702e+01,6.256886693719594383e+00,5.599408304277048956e+02,-1.616116327048529797e+02,5.914024009052359361e+02
9.843084877364002239e+01,-4.566194314038808955e+01,1.706364741908896576e+03,-5.701536299739968783e+00,-1.970838783788924218e+02,1.394373721206422260e+03,1.493767484946166917e+02,1.373297358916505857e+02,1.423987124623191221e+03,1.074512343255828597e+02,-3.085514877317785931e+02,1.119436549299952503e+03,3.279050615407333567e+02,2.285964948751529562e+02,1.187425544166325608e+03,3.363887043763145357e+02,-2.884241388592667477e+02,1.142820122690698327e+03,5.080221870182016914e+02,1.100920919473680044e+02,1.184638931926121813e+03,3.283158432378858294e+01,-4.378159764668150444e+01,9.384236961841776292e+02,1.983842426140915904e+02,1.474622889498331801e+02,1.042992435223130087e+03,1.295343021308087543e+02,-6.099316665986621899e+01,4.414342767988225660e+02,5.045075839639865194e+02,-2.047523224124131502e+01,1.032230303770581259e+03,2.405662301027175598e+00,1.119659282424189328e+01,2.916666567158619827e+00,4.181201939271153378e+02,1.240392181679519368e+01,6.221947546231174329e+02,2.356028575128456168e+02,-2.850125836736239648e+01,6.250463583556062019e+00,5.592036839146823013e+02,-1.615623273821995554e+02,5.890280735019661051e+02
1.001010075724400394e+02,-4.617044684428226020e+01,1.703565990425125619e+03,-4.322843937411728454e+00,-1.971436843641081396e+02,1.390340940668824487e+03,1.507154540538820413e+02,1.380469016022065034e+02,1.422372058533436302e+03,1.057351952220301854e+02,-3.083074220537995416e+02,1.110629568893172973e+03,3.299316324483251037e+02,2.327587309327612672e+02,1.186480163315600066e+03,3.365500768530564528e+02,-2.916216163125283174e+02,1.124370666892038571e+03,5.126067002562003836e+02,1.136145039427184713e+02,1.175753151144200729e+03,3.107465335559669128e+01,-4.099712338058506589e+01,9.370729485891679360e+02,1.971953624557294233e+02,1.508520758378055007e+02,1.041228828755142104e+03,1.305506944479370475e+02,-5.991511816440623761e+01,4.417517685286641154e+02,5.029868602966641333e+02,-2.126967856883074148e+01,1.027974681392399134e+03,2.740630711844622258e+00,1.081264207032278257e+01,2.526478405765341773e+00,4.197605226534983558e+02,1.308532365577179135e+01,6.166269173007856352e+02,2.360096320513607679e+02,-2.856353746510687941e+01,6.129858383774219099e+00,5.599626071831745548e+02,-1.628586213849372655e+02,5.853497098970967727e+02
1.018577527529070466e+02,-4.703347708118051429e+01,1.701258744427565944e+03,-2.851511306341524055e+00,-1.966437776022110029e+02,1.386527831889792424e+03,1.518190119759075003e+02,1.393877524967659554e+02,1.421090517698422900e+03,1.039074758108638292e+02,-3.077400632731543055e+02,1.101785701061312693e+03,3.316487147993355507e+02,2.376523487211227916e+02,1.185499964343654710e+03,3.366666067523461834e+02,-2.930250321275096326e+02,1.104691972632346960e+03,5.167913540482785493e+02,1.172399132422115144e+02,1.166671077999154932e+03,2.909196539410564597e+01,-3.760351174623319537e+01,9.354928602014471153e+02,1.956477835543991262e+02,1.552337258681441199e+02,1.039281774198664152e+03,1.315336470379300238e+02,-5.754586710193984800e+01,4.421099732316095583e+02,5.016625585410549206e+02,-2.017574148615965512e+01,1.022843065872819125e+03,3.394484620568062994e+00,1.030768391809567852e+01,1.993606431974370263e+00,4.225288706383190629e+02,1.402275625951453364e+01,6.098503695364746591e+02,2.365350310041048658e+02,-2.841467467018978255e+01,5.901298769720841442e+00,5.622857506888590251e+02,-1.642559402246316154e+02,5.807469367238330733e+02
1.034594436953063621e+02,-4.748994166448515131e+01,1.699201771382389097e+03,-1.365923825047731688e+00,-1.954173661641212618e+02,1.382894515908889844e+03,1.526554430515163574e+02,1.416252243190700995e+02,1.419908089117328700e+03,1.020875420546800285e+02,-3.063614697494141978e+02,1.093359063470601768e+03,3.329389402071540758e+02,2.434461359640164346e+02,1.184516170609234678e+03,3.369622029315514737e+02,-2.927849420882990330e+02,1.085600784073057866e+03,5.203949045999841019e+02,1.215920241109026847e+02,1.157541950967565526e+03,2.704034457248052092e+01,-3.335327658446215793e+01,9.336488127142822577e+02,1.939052487734340389e+02,1.606220840187170609e+02,1.037106111825213020e+03,1.325645212850571113e+02,-5.476444732242978830e+01,4.424594247127436120e+02,5.005479171183310996e+02,-1.701207950748458941e+01,1.016926580899222699e+03,3.931542558531969433e+00,9.702367128048472011e+00,1.546076158932868205e+00,4.262239045872063912e+02,1.587461005351557297e+01,6.028249142524892932e+02,2.371709557650697775e+02,-2.805045563954228882e+01,5.600921858676122689e+00,5.658622239325966348e+02,-1.645247907471527071e+02,5.757708125020593570e+02
1.048082878193483651e+02,-4.699505570910898200e+01,1.697076851509264316e+03,1.306217353460940866e-01,-1.935220605293025926e+02,1.379278572316581403e+03,1.532686019086338831e+02,1.448612900986467480e+02,1.418551177295004891e+03,1.004042873239673099e+02,-3.039930675280729702e+02,1.085547900056742947e+03,3.336988074469275034e+02,2.503035069187230590e+02,1.183537653719004538e+03,3.376270057178015804e+02,-2.912274501731063197e+02,1.068317499279045705e+03,5.234867023602872678e+02,1.274515916095220831e+02,1.148478637176805250e+03,2.510647047970752155e+01,-2.824640648711941893e+01,9.316083311200087564e+02,1.921636450939140275e+02,1.668037447990656688e+02,1.034764876140359320e+03,1.337244027154432899e+02,-5.221361170006103691e+01,4.427964632851813462e+02,4.996135595567270116e+02,-1.201621119446629038e+01,1.010462577755410848e+03,4.089260264386099131e+00,9.071206410471816639e+00,1.344955953110350544e+00,4.305203078667735781e+02,1.903869705487402442e+01,5.963338032665492392e+02,2.378837009986771420e+02,-2.752194145100387246e+01,5.278034204147777686e+00,5.700942634069363066e+02,-1.630707087261914126e+02,5.708367177500077787e+02
1.059555028048908838e+02,-4.539705339010945551e+01,1.694615928623963100e+03,1.697807091892706843e+00,-1.912498031751825067e+02,1.375477597140539046e+03,1.537604679518225339e+02,1.489362550530322267e+02,1.416800848112024596e+03,9.897383107616417419e+01,-3.008492081671943197e+02,1.078223208987845965e+03,3.339283375383971588e+02,2.581734459230053744e+02,1.182486201403050245e+03,3.386984197248143005e+02,-2.887383509651321560e+02,1.053051989029097058e+03,5.263701228067435522e+02,1.352867389730835157e+02,1.139523015357771101e+03,2.343589370581122466e+01,-2.253076126220351583e+01,9.295385600253711118e+02,1.905841810154613540e+02,1.733927230454652033e+02,1.032397616997424166e+03,1.350395856898090301e+02,-5.014960139357933144e+01,4.431602104827977087e+02,4.987652657277263870e+02,-5.830935961322457395e+00,1.003700239846593263e+03,3.854788603768887878e+00,8.521406547147661215e+00,1.413043509347180704e+00,4.350698651746106407e+02,2.343078040855892752e+01,5.906109433035406937e+02,2.385927389037486819e+02,-2.693564067337258550e+01,4.972701360390382241e+00,5.743346714800919699e+02,-1.601157406770643945e+02,5.660287288148476819e+02
1.070198661533155473e+02,-4.292190861497154941e+01,1.691697248140402735e+03,3.400565310082634518e+00,-1.889932237093198921e+02,1.371358148858878167e+03,1.542487512083625631e+02,1.534345053499762059e+02,1.414561991172909302e+03,9.788876653395033145e+01,-2.973644328520308591e+02,1.071049980142737240e+03,3.337890475375243682e+02,2.666422783514759658e+02,1.181179957487235015e+03,3.400265711632286525e+02,-2.856249210001462870e+02,1.039127138486511967e+03,5.294280623649329982e+02,1.448813266499639667e+02,1.130643699276643474e+03,2.207419576172911135e+01,-1.657111050456806822e+01,9.276232845569968504e+02,1.892363983110844288e+02,1.799563099352824622e+02,1.030126818347280050e+03,1.364571436622544525e+02,-4.852195157002720549e+01,4.435988603504215462e+02,4.978500494584461649e+02,6.847364261144709419e-01,9.967908383367661145e+02,3.404153190004935325e+00,8.146643529237623582e+00,1.646246813324495628e+00,4.396080530296442248e+02,2.848285487756872314e+01,5.852672918659603738e+02,2.391747044980676264e+02,-2.642769096205730861e+01,4.702417186815393890e+00,5.781544996139268733e+02,-1.564337734880641904e+02,5.611159856472986576e+02
1.081045854484179358e+02,-4.001894195961512679e+01,1.688359594188010988e+03,5.256007842073421088e+00,-1.870451766325347478e+02,1.366910575136028910e+03,1.548278115916282900e+02,1.578036363423376258e+02,1.411874172740343511e+03,9.720892867709777363e+01,-2.938810030593851934e+02,1.063712364249916618e+03,3.335751192922081714e+02,2.750149470554268305e+02,1.179404134172249769e+03,3.413426556966273893e+02,-2.819978381026862166e+02,1.025457916824364474e+03,5.329220649001365473e+02,1.553783642173869453e+02,1.121752553440457632e+03,2.094937717953079925e+01,-1.067271176355181161e+01,9.259388430422599185e+02,1.880749508065901523e+02,1.861542314826780569e+02,1.027963409026213185e+03,1.378735860381350733e+02,-4.714000340603496397e+01,4.441263588336274211e+02,4.967052457944898265e+02,6.744580729609856107e+00,9.897609088091467129e+02,2.970416074606872847e+00,7.984711477754626863e+00,1.891036935213815662e+00,4.440403181823284058e+02,3.337397812488127613e+01,5.795300429039009487e+02,2.395079196977444553e+02,-2.611853341249575777e+01,4.463809926610831980e+00,5.814998878641050624e+02,-1.528881468082562947e+02,5.557424483999461700e+02
1.092752939409208466e+02,-3.715479840011299473e+01,1.684745063075703229e+03,7.227223194175850018e+00,-1.854605195902838943e+02,1.362219624045087812e+03,1.555540108269498205e+02,1.615533110824814571e+02,1.408864489793897519e+03,9.694845257604153232e+01,-2.904132829674991285e+02,1.056103838192506828e+03,3.336053820400305199e+02,2.826265519490357860e+02,1.177043698697384343e+03,3.423719467518945407e+02,-2.777358034284063706e+02,1.011078774908972036e+03,5.368521620789413191e+02,1.657599583014830387e+02,1.112729640345393591e+03,1.990553010295892378e+01,-4.958841024389910146e+00,9.243745165545503824e+02,1.869658294701634986e+02,1.918389009124342977e+02,1.025779894447612833e+03,1.391989009200374880e+02,-4.579647694921343515e+01,4.446952001882188483e+02,4.952331738410462094e+02,1.189853095475569944e+01,9.825450395718569325e+02,2.722399982719265310e+00,8.007541987488540514e+00,2.034136044370379537e+00,4.484752880385253206e+02,3.738864099965623211e+01,5.726424926117638279e+02,2.395381492123806026e+02,-2.606726442670424504e+01,4.244284027157543271e+00,5.846587145794638900e+02,-1.500596195885729287e+02,5.496472967586353207e+02
1.105931799491199286e+02,-3.463980470192656469e+01,1.681022557177198451e+03,9.266023140068361030e+00,-1.840682627804220886e+02,1.357387640119779917e+03,1.564567207237777211e+02,1.644508151803278224e+02,1.405676685991109480e+03,9.706540163528647724e+01,-2.866549061423704075e+02,1.048374669930136406e+03,3.340992200973402078e+02,2.891978295320516850e+02,1.174198871804517012e+03,3.429146492505861943e+02,-2.725849403677165128e+02,9.954660413182523371e+02,5.409412021362077212e+02,1.754496237404133012e+02,1.103462062775115783e+03,1.877191304450817100e+01,6.421353535173583982e-01,9.226649831419875909e+02,1.857535482245191361e+02,1.970847080792416932e+02,1.023376970222599311e+03,1.404120000332062261e+02,-4.431162974551125444e+01,4.452020558530739436e+02,4.934603615408381643e+02,1.616588237001401751e+01,9.750183679825136096e+02,2.706958083270132320e+00,8.148947165963875250e+00,2.052898387786167955e+00,4.531841688473696195e+02,4.023361828978325150e+01,5.642102529573758147e+02,2.393233063683872786e+02,-2.624691220414689141e+01,4.034187812136607043e+00,5.880724336378627868e+02,-1.481024454559938306e+02,5.427759975809603930e+02
