1.822471472942417279e+02,-4.318195399832521986e+00,1.716537767953035882e+03,1.052669875200521332e+01,-1.313631324094711488e+02,1.428553342353826793e+03,2.177805101731866557e+02,1.853143090242820392e+02,1.424208318593734020e+03,5.152990666638845596e+01,-3.269409642094680066e+02,1.218448663884654025e+03,3.501410601390063562e+02,1.828103429530988535e+02,1.143078990953051971e+03,2.345666389142521382e+02,-2.484804594308075423e+02,1.310932352494146016e+03,3.814258395355893185e+02,-1.891582025366871633e+01,1.234068010075942993e+03,1.335013129720622373e+02,-5.689483600481208470e+01,9.234076528433812427e+02,2.547043618344014249e+02,1.300316760460139847e+02,9.841506994311004064e+02,6.888859128278951971e+01,-8.231626318893819416e+01,4.550291178245986430e+02,5.388949161363990470e+02,4.059488979746267034e+01,8.872212618976462863e+02,2.781819407182248849e+00,-5.939074088078093894e+00,3.383741402632065132e+00,3.391000079677737062e+02,5.548864245654825567e+01,5.073628876028301420e+02,2.830276741771328943e+02,-6.464645618276405514e+01,-2.325114358665594239e+00,5.518984430004156820e+02,-8.474774856253037569e+01,3.973985517055211290e+02
1.826119651174487615e+02,-2.129488980530080511e+00,1.715223363208080400e+03,1.004692863915740020e+01,-1.313775517294844519e+02,1.428171517278493411e+03,2.191311540747328195e+02,1.858143486558220729e+02,1.422044817976599461e+03,4.792714703996035297e+01,-3.249572401557774128e+02,1.216176351887158944e+03,3.525710156519685370e+02,1.854638551718534529e+02,1.140732706732071620e+03,2.354019667454574858e+02,-2.522094657266363527e+02,1.310353936825646315e+03,3.815254605775603522e+02,-1.834380521371865314e+01,1.231746839502167404e+03,1.333872414691378765e+02,-5.628833402582836953e+01,9.238235088496253411e+02,2.555603324908646243e+02,1.309133135728321804e+02,9.833790106535896030e+02,6.897990471056142781e+01,-8.895902876366736223e+01,4.561219573562063374e+02,5.398964921500992205e+02,3.637041955900748036e+01,8.838723179834204302e+02,9.677652694943232881e-01,-5.286002208749234654e+00,3.495752163188624362e+00,3.390982806394521845e+02,5.630332672270352390e+01,5.078292089019188893e+02,2.831525900429950298e+02,-6.517390867890095763e+01,-1.973029762461602221e+00,5.516681669951606182e+02,-8.481666886458828003e+01,3.977100661280902045e+02
1.832989076929983412e+02,-5.392108045748817968e-01,1.714039301541310351e+03,9.568956746546705361e+00,-1.314485544607861414e+02,1.427636623536769321e+03,2.205831653778005261e+02,1.864613250100865969e+02,1.420292333807703017e+03,4.415446676737587239e+01,-3.237446512790452857e+02,1.214134948390334330e+03,3.550683916692217394e+02,1.880861106895586943e+02,1.138885201795600551e+03,2.353891512762214688e+02,-2.557559592323068216e+02,1.308908392303581650e+03,3.817093046570441288e+02,-1.790975480956870314e+01,1.229700112450978622e+03,1.332147736085292706e+02,-5.558222350735257322e+01,9.240584197456868196e+02,2.563207484593795016e+02,1.318936696741831440e+02,9.825731718716245950e+02,6.916243454409205071e+01,-9.414356433620146447e+01,4.571709432144658649e+02,5.407455940583594156e+02,3.267399542549150482e+01,8.813537194078666062e+02,-3.463330855771281636e-01,-4.716633636682299624e+00,3.525374717769912181e+00,3.389695981762781116e+02,5.671489274845592377e+01,5.081192579769242457e+02,2.831596898136924665e+02,-6.559709828637147666e+01,-1.640266610636546440e+00,5.512112408403580730e+02,-8.610170551667739858e+01,3.982961999256888816e+02
1.844471736926433039e+02,1.613597132570400994e-01,1.713018304623501081e+03,9.102208624806687354e+00,-1.314989159787546384e+02,1.426836262357849137e+03,2.221908799097981557e+02,1.873793729320022692e+02,1.419201031340618783e+03,4.012324358026832272e+01,-3.235913486943029511e+02,1.212373516798996889e+03,3.576775246304513303e+02,1.907437217377090235e+02,1.137846614790810918e+03,2.340540754325126045e+02,-2.588674323208143164e+02,1.306121939971284064e+03,3.820279085700885275e+02,-1.748262293856704730e+01,1.228086531332590766e+03,1.329038155223881290e+02,-5.458638771881116014e+01,9.239905946427755907e+02,2.569000038289532881e+02,1.331289235169515166e+02,9.817133669232574675e+02,6.947768068599910407e+01,-9.697219272092495146e+01,4.581051587111928143e+02,5.412904573540071169e+02,2.994895350281329627e+01,8.801063791852265012e+02,-8.595415797587944162e-01,-4.277425143040838762e+00,3.428526340401929939e+00,3.387910451988576597e+02,5.655271994791073809e+01,5.080633284503631444e+02,2.830086479380200899e+02,-6.583631308368890700e+01,-1.341362338559007661e+00,5.504836900324529552e+02,-8.916951315783984455e+01,3.993552175911701170e+02
1.859550467663687812e+02,9.797339849282907243e-02,1.712063732176971826e+03,8.668476150170400629e+00,-1.312891471934698018e+02,1.425737765599684735e+03,2.239392766276444320e+02,1.886295904405762371e+02,1.418780636232921779e+03,3.588047801882885324e+01,-3.241402622821088926e+02,1.210705196790006312e+03,3.603998404286767823e+02,1.935971250283019742e+02,1.137641740772507546e+03,2.315176849109186890e+02,-2.612250575911840542e+02,1.302123953020540057e+03,3.825121585588423159e+02,-1.664273353108526621e+01,1.226926363365321095e+03,1.323843627772039895e+02,-5.307532075529336879e+01,9.236028921682801638e+02,2.572471424430644333e+02,1.347806860862451117e+02,9.808075688940140253e+02,6.989569709123310304e+01,-9.739843230135576846e+01,4.588453597927809255e+02,5.414143780559082870e+02,2.845581253201330796e+01,8.800390599272890313e+02,-5.765988667676531509e-01,-3.975545040687314735e+00,3.216953212777805327e+00,3.388369392816026675e+02,5.597456816580891825e+01,5.075646200543699820e+02,2.827635156326311403e+02,-6.586911642251241972e+01,-1.088313159742272829e+00,5.496316001746607753e+02,-9.369090080900106443e+01,4.009590342835846855e+02
1.875823406875790909e+02,-3.252886792532610483e-01,1.711010833407225846e+03,8.305001416174366824e+00,-1.305327469753877097e+02,1.424405710947821262e+03,2.257766990082019447e+02,1.901607091693388725e+02,1.418837196212490198e+03,3.155459805454509947e+01,-3.246102556066657030e+02,1.208790284196924404e+03,3.631980115515905254e+02,1.968227935539501630e+02,1.138062703752318384e+03,2.284194732150293987e+02,-2.625325658766321339e+02,1.297484295397034657e+03,3.832339093594583801e+02,-1.488843510725651953e+01,1.226116851139174514e+03,1.316504239922904276e+02,-5.093669072602958892e+01,9.229855621549667148e+02,2.573705377631247302e+02,1.369145334848483913e+02,9.798900954526000078e+02,7.034392636095229534e+01,-9.609867608552934826e+01,4.593506824265969612e+02,5.410566664316249899e+02,2.822488842409606846e+01,8.805470319034428712e+02,2.185966649218224755e-01,-3.794940151461603683e+00,2.947267574558937397e+00,3.394514974672476342e+02,5.538189420051347867e+01,5.065259874117120944e+02,2.825461569533562738e+02,-6.575295349407029732e+01,-9.076269707173797441e-01,5.489031333466977003e+02,-9.874428598150571190e+01,4.029246419568362398e+02
1.891144596687494470e+02,-6.921045536587304703e-01,1.709736028480143659e+03,8.051919046259120805e+00,-1.290875826798855428e+02,1.422993741765910272e+03,2.276560235816260729e+02,1.917850321977594206e+02,1.419090692986682598e+03,2.725845894534150915e+01,-3.242797831875635666e+02,1.206338779545740863e+03,3.660044776145325045e+02,2.004752363074333914e+02,1.138814931523305177e+03,2.255720028418091943e+02,-2.626656753882436988e+02,1.292843294713370824e+03,3.843318657242627978e+02,-1.195039486141863350e+01,1.225497384434184141e+03,1.307839182592288410e+02,-4.829494416496326892e+01,9.222980653763420378e+02,2.573434561970738059e+02,1.394260995718434515e+02,9.790074455617933609e+02,7.077082404135376237e+01,-9.405811867074427823e+01,4.596491723646194600e+02,5.402306023113441142e+02,2.905205288102579786e+01,8.807157685270381080e+02,1.103773546345243828e+00,-3.716294656338478664e+00,2.680880230909086670e+00,3.408637970207028616e+02,5.521922032949690617e+01,5.047545695441131670e+02,2.824518643043128350e+02,-6.561844120538083303e+01,-8.498512861922872252e-01,5.485180193151635422e+02,-1.033765663672130017e+02,4.047419148300135134e+02
1.904701969222434172e+02,-7.786151235256066894e-01,1.708236081034080144e+03,7.928361075520039769e+00,-1.270884330277504404e+02,1.421704215730247824e+03,2.295509898881224728e+02,1.932173023400825969e+02,1.419300241584180640e+03,2.301531021958709644e+01,-3.229114689344469866e+02,1.203312979403575582e+03,3.687224971681427519e+02,2.043816140535392378e+02,1.139655969801901165e+03,2.235265851333136311e+02,-2.617804348167887838e+02,1.288566668203802010e+03,3.859522303797839982e+02,-7.996444659575965730e+00,1.224912611844248204e+03,1.299128712235886098e+02,-4.548386073736465107e+01,9.217027418927018516e+02,2.572766172326012111e+02,1.420751313822074451e+02,9.781958503907602562e+02,7.120631347091489260e+01,-9.212413213386427913e+01,4.598213686486354845e+02,5.390321724732399389e+02,3.055078409904601600e+01,8.796344315413259665e+02,1.705704171523043877e+00,-3.724527039959990127e+00,2.439751850050262849e+00,3.430721106402898499e+02,5.576797883019123958e+01,5.019400479310127139e+02,2.824860830169617429e+02,-6.562099970017075634e+01,-9.733042486948079164e-01,5.485893810207815022e+02,-1.070316828347963281e+02,4.056625430240463857e+02
1.917048273076382543e+02,-5.837098819968038477e-01,1.706622701547483530e+03,7.917300188470686173e+00,-1.249117256353011953e+02,1.420716871645548508e+03,2.314488735198425786e+02,1.941809491087585968e+02,1.419334681802138448e+03,1.874616908977497687e+01,-3.208313199672793417e+02,1.199985696196817344e+03,3.712254640837066972e+02,2.081655066388062494e+02,1.140448015718979150e+03,2.223034979383942016e+02,-2.602764262943724134e+02,1.284604163942193281e+03,3.881375689278243044e+02,-3.589975444786712711e+00,1.224219498831973624e+03,1.291305070176648258e+02,-4.286316908654689684e+01,9.212957815821287113e+02,2.572680375738740395e+02,1.446185539453176432e+02,9.774613467915006595e+02,7.177535694584197756e+01,-9.074072977245769778e+01,4.599526134479161215e+02,5.376283875364515552e+02,3.226113777918630632e+01,8.767173885346272755e+02,1.849964148304455325e+00,-3.801495018761217093e+00,2.193953253895702726e+00,3.458643359493154890e+02,5.702159287842600577e+01,4.977528103043859460e+02,2.825654263776938819e+02,-6.586250560329428083e+01,-1.304011696742285231e+00,5.491343775039965749e+02,-1.096520121774512404e+02,4.049645186579870710e+02
1.929425498887000572e+02,-2.134976659930567511e-01,1.705041741660678554e+03,7.975798769678443811e+00,-1.229768801057716558e+02,1.420106410788387620e+03,2.333432979584635234e+02,1.945364342454380733e+02,1.419170490480955095e+03,1.431309645796859797e+01,-3.186218345395291180e+02,1.196790485269376404e+03,3.733743399420333731e+02,2.114198455529691216e+02,1.141117823326043890e+03,2.214470056371494877e+02,-2.586046396245857864e+02,1.280584412363249839e+03,3.907548706878354778e+02,5.713382135094826619e-01,1.223232382655421816e+03,1.284382398395652274e+02,-4.059889067413964625e+01,9.210644787400551650e+02,2.573588305747941263e+02,1.469534711191867302e+02,9.767744676214186939e+02,7.264452292998124960e+01,-8.992606159518277309e+01,4.600939725043994599e+02,5.362126140276699289e+02,3.378726154007843974e+01,8.719112032877078491e+02,1.607842975433710020e+00,-3.911017459998774815e+00,1.896951022458539526e+00,3.489526229643936404e+02,5.868025593662393646e+01,4.920039669140516025e+02,2.825801580660918830e+02,-6.631781673071081684e+01,-1.797994871991476451e+00,5.501425785348313866e+02,-1.115294656166408913e+02,4.022726752242109569e+02
