1.519668447312242847e+02,-5.336609112103480435e+00,1.724314761983867584e+03,-6.909410297972715220e+00,-1.487984624143485064e+02,1.431850610268755190e+03,2.087091071065659378e+02,1.721598902048972661e+02,1.430551067807815798e+03,5.031367530214181727e+01,-3.356122668923866854e+02,1.219283132645363139e+03,3.581388036596220559e+02,1.780947071352361775e+02,1.155783249126823421e+03,2.411326018686001476e+02,-2.676054866522504767e+02,1.346142883418497831e+03,4.082418196029148589e+02,-2.778880708223475082e+01,1.261336668398929078e+03,1.120038651865113479e+02,-4.929735201938498079e+01,9.308398452890265844e+02,2.502220755935513523e+02,1.446986189628584327e+02,1.000780120910476171e+03,8.189258818632649195e+01,-9.153689575999062811e+01,4.675782719089976354e+02,5.374417856097132926e+02,2.488487601110297120e+01,9.123377469319991633e+02,-6.968330809758928268e+00,1.808119745366665310e+00,1.332564751083251231e+00,3.354384308885967698e+02,4.540477145570545758e+01,4.999427130737689140e+02,2.723137009361898890e+02,-5.460253518969891218e+01,-9.165317028363502150e-01,5.457786828172089599e+02,-1.091471689256786703e+02,4.092254287752646178e+02
1.543198680568027044e+02,-3.176280882153622809e+00,1.722671428324692215e+03,-6.912699219805695350e+00,-1.474162938050823755e+02,1.429730651438416544e+03,2.096613632454118772e+02,1.752327916113134165e+02,1.430287842956956410e+03,4.653104079200097942e+01,-3.396269052959466990e+02,1.216415380202907500e+03,3.588374867111751882e+02,1.813030576548544559e+02,1.155450565568194634e+03,2.400439617138772803e+02,-2.709657439619585375e+02,1.342323106634064516e+03,4.084566574253332760e+02,-2.946934915041482839e+01,1.262728317593306883e+03,1.124332128419356565e+02,-4.867840037016848953e+01,9.283870689282604189e+02,2.502568681202021139e+02,1.449347276168129781e+02,9.988039567167181758e+02,8.198591896576438387e+01,-9.180977854684020656e+01,4.658541386673028910e+02,5.375946813912207745e+02,2.485079134802801804e+01,9.101996022859373170e+02,-8.307583569185977623e+00,-8.446978695369117274e-01,1.682604006311013700e+00,3.363350873476188667e+02,5.173727471487873686e+01,5.005629011371569845e+02,2.707699403139756100e+02,-5.766593153942253025e+01,-1.398405348672305148e+00,5.424931028245623565e+02,-1.107749671553262658e+02,4.111266744958423374e+02
1.564827549899356711e+02,-1.570514258955145293e+00,1.721265903737158396e+03,-6.890098278917675678e+00,-1.462159812420385947e+02,1.427620387950665418e+03,2.107918348978663801e+02,1.778034480659385963e+02,1.429933195580702659e+03,4.280524876582453686e+01,-3.426975542238366188e+02,1.213459522924117664e+03,3.597950861364892035e+02,1.842540208465552212e+02,1.154928787581970028e+03,2.389187566814321428e+02,-2.735818330820110873e+02,1.337804383249102330e+03,4.088858434713097267e+02,-3.114645069446845582e+01,1.263034901814513205e+03,1.127681781718741547e+02,-4.759981450187027718e+01,9.263566828341986366e+02,2.503111335618523299e+02,1.456416611502566525e+02,9.971878518093477624e+02,8.194156340796699567e+01,-9.208884243537640657e+01,4.646261797793310961e+02,5.376244351417573171e+02,2.496220347702845288e+01,9.076911098906938378e+02,-9.350706929366175757e+00,-3.049806043151765955e+00,1.891851949376424979e+00,3.375423188060473194e+02,5.655546711406475424e+01,5.001763631556015071e+02,2.694500610355006529e+02,-6.024580385581339215e+01,-1.774660424322320518e+00,5.402218898019609696e+02,-1.128140226778741493e+02,4.124364991346645866e+02
1.583189366007002263e+02,-7.611239342873737934e-01,1.720182908955869152e+03,-6.803311486670846620e+00,-1.451978241183229841e+02,1.425571157372514790e+03,2.122274526313349270e+02,1.796586136628384622e+02,1.429405696547547450e+03,3.913002545054841619e+01,-3.439419841183537869e+02,1.210311424997218637e+03,3.611727515728733238e+02,1.868915950734898956e+02,1.154081051238006012e+03,2.376786825915310715e+02,-2.748930374341113634e+02,1.332113953206877113e+03,4.096324822864220891e+02,-3.275529845974770637e+01,1.261618515823562802e+03,1.128631477140387602e+02,-4.582480435963659460e+01,9.250073020051556796e+02,2.503639915241910217e+02,1.470478902389283462e+02,9.961009245776525631e+02,8.174144152077104764e+01,-9.228357647601124825e+01,4.641356851859919743e+02,5.374204471581532516e+02,2.535042899114056780e+01,9.044103048786083718e+02,-9.902208147077679712e+00,-4.524332469105364574e+00,1.859711204234040460e+00,3.392940513783622123e+02,5.896589163256842170e+01,4.979223981888013668e+02,2.685045659208306006e+02,-6.197725444179439336e+01,-1.981337948898106216e+00,5.396772404669412708e+02,-1.155578216306242894e+02,4.126088318016558674e+02
1.597791381423834025e+02,-5.783428833486552456e-01,1.719321472094851970e+03,-6.604564670676005278e+00,-1.441368953727143207e+02,1.423692715667043103e+03,2.139994777206441370e+02,1.809560440461068538e+02,1.428665266839600008e+03,3.544022631528012113e+01,-3.427325293133180821e+02,1.206908394615044244e+03,3.629539401310989319e+02,1.894051194407695391e+02,1.152875736776450140e+03,2.362320431448925433e+02,-2.746555117039019933e+02,1.325190802318041278e+03,4.106245893211781777e+02,-3.414993243894706865e+01,1.258539253569968196e+03,1.125445501260790877e+02,-4.344045170294285896e+01,9.243488407400953975e+02,2.503523501237149560e+02,1.490541051854059447e+02,9.954538519754086110e+02,8.151296333946527284e+01,-9.223143270890994927e+01,4.642836075042013135e+02,5.369081674201213445e+02,2.609132923404124682e+01,9.000296120776808948e+02,-9.932467431883480913e+00,-5.237377420759713686e+00,1.564636210946350747e+00,3.416610548139910293e+02,5.895866998302164319e+01,4.933210921678162322e+02,2.679605124648166452e+02,-6.273148220832499788e+01,-2.017071574190373529e+00,5.410528351038674373e+02,-1.191071415232495099e+02,4.113011383915574584e+02
1.609064438131206032e+02,-5.675048640429423141e-01,1.718461240665910282e+03,-6.245601038062988941e+00,-1.426750458361228766e+02,1.422112216135609742e+03,2.160319356975098515e+02,1.820604527246827331e+02,1.427727741177727694e+03,3.163361196468448355e+01,-3.389045733619935845e+02,1.203298204436262495e+03,3.649177757008399681e+02,1.921218621705571081e+02,1.151399381180501450e+03,2.345469808179047106e+02,-2.729604233513637155e+02,1.317335844221953948e+03,4.116770348799663566e+02,-3.507950601424708736e+01,1.254403342954772370e+03,1.116990344734490748e+02,-4.076383878913102166e+01,9.241637472826495241e+02,2.502116773090736785e+02,1.513591766162026602e+02,9.949692866263711721e+02,8.147108532835684969e+01,-9.181153654020198474e+01,4.647573438260544094e+02,5.360542388003794940e+02,2.716694826468426172e+01,8.943710393378848948e+02,-9.569094918105438552e+00,-5.384731710234706092e+00,1.082215015304475392e+00,3.445833882677840165e+02,5.720530177864630872e+01,4.863603981425954430e+02,2.677171294132152752e+02,-6.267865758443297608e+01,-1.932784299061897082e+00,5.440648131235581104e+02,-1.233794395287778798e+02,4.084637404984474074e+02
1.618145411418926756e+02,-2.499969765606178396e-01,1.717400056136521471e+03,-5.696748696125052192e+00,-1.405252243394326399e+02,1.420904252583179641e+03,2.181706408211624080e+02,1.832801601330822621e+02,1.426669769722342153e+03,2.762038633207904326e+01,-3.329056699607281757e+02,1.199678972372130829e+03,3.667063907136783882e+02,1.953108214050670881e+02,1.149833817470557960e+03,2.326931090037629417e+02,-2.701696873921583233e+02,1.309015463532070271e+03,4.126071389424872109e+02,-3.523634423811842709e+01,1.249956084424395613e+03,1.103605998577496905e+02,-3.813930462337468441e+01,9.241243372813829637e+02,2.499276181068316305e+02,1.536787246850839495e+02,9.943347672920566538e+02,8.180114088461435529e+01,-9.106015090038970072e+01,4.652496494689976885e+02,5.348560795153525760e+02,2.845174873847858166e+01,8.874719001888137200e+02,-9.031620949451918179e+00,-5.279389357607199962e+00,5.642732130360295084e-01,3.479574687216418170e+02,5.458977459254801090e+01,4.774634761961612526e+02,2.675959061692855130e+02,-6.224701304807669544e+01,-1.797964085469929474e+00,5.481539412913682554e+02,-1.281614007454552109e+02,4.043734410695267911e+02
1.626516002976922834e+02,6.330662764268603082e-01,1.716076184548873925e+03,-4.968757943157146251e+00,-1.376784952713545636e+02,1.420029924722594615e+03,2.202444359737429238e+02,1.846984552325428695e+02,1.425613629587975311e+03,2.336598322687349594e+01,-3.257529534163616063e+02,1.196345663145338449e+03,3.679730183036813287e+02,1.990427887238421931e+02,1.148391795018651010e+03,2.308017506973562831e+02,-2.668158862626074210e+02,1.300629630063594959e+03,4.133224976426720900e+02,-3.437084554846564544e+01,1.245662245629605422e+03,1.087226611623833605e+02,-3.575466768218461766e+01,9.239349214722320767e+02,2.495548754577290538e+02,1.559044014741600961e+02,9.933356028295362421e+02,8.255382460455938087e+01,-9.018368815095604418e+01,4.656056643473432359e+02,5.333223787537372118e+02,2.976780822248035108e+01,8.795878379336054422e+02,-8.540230078654953871e+00,-5.220334254255488027e+00,1.767550393707341960e-01,3.517240901007626235e+02,5.180398020153102578e+01,4.673231603115282269e+02,2.674274897674575868e+02,-6.196275242368120217e+01,-1.666362619307275805e+00,5.527447650498633038e+02,-1.331464355827679640e+02,3.995566500389576277e+02
1.635613671385978023e+02,2.001763063890339200e+00,1.714595735481922020e+03,-4.123708066819991025e+00,-1.344871706035029604e+02,1.419316501662221981e+03,2.221312023759554108e+02,1.861892955250528416e+02,1.424682220353317007e+03,1.889301155790928988e+01,-3.187481906647745404e+02,1.193534397275488345e+03,3.685365313941327940e+02,2.032054924117486507e+02,1.147217866912471209e+03,2.289802350605974652e+02,-2.634991158318611610e+02,1.292353286661676520e+03,4.138392925494416659e+02,-3.239632699147511374e+01,1.241491348214050277e+03,1.070579060416216635e+02,-3.357213836827937570e+01,9.234174750661766211e+02,2.491852504671639110e+02,1.581226325010919993e+02,9.919015498811401130e+02,8.361733960679895006e+01,-8.944782063426521290e+01,4.658188409803439640e+02,5.314624513101481398e+02,3.101476396911809630e+01,8.710946737325033382e+02,-8.234248903195467761e+00,-5.397952463187949412e+00,2.122688658033153319e-02,3.559159912553911909e+02,4.922667012358383687e+01,4.566360062570238938e+02,2.671321887587308197e+02,-6.222517731236131056e+01,-1.563181869317756378e+00,5.574715044283492489e+02,-1.379398329592276298e+02,3.945725605919272994e+02
1.646463592948079224e+02,3.479910982432497413e+00,1.713143084255807253e+03,-3.262520620681505168e+00,-1.315541314299761666e+02,1.418491861001992902e+03,2.237977329736687011e+02,1.875605609275266090e+02,1.423932750149770300e+03,1.424186840988426894e+01,-3.130414842339353072e+02,1.191241811332371753e+03,3.684578110746986113e+02,2.076440110496698992e+02,1.146293856724783609e+03,2.272619145341529077e+02,-2.607811461073043233e+02,1.284104506799048522e+03,4.142526828934049945e+02,-2.940521941114792170e+01,1.236986730271705483e+03,1.055953128626165096e+02,-3.139212428642267838e+01,9.225103501913851005e+02,2.488874193016953598e+02,1.605139753271963059e+02,9.900750627473476015e+02,8.478520747353429954e+01,-8.901583065674849138e+01,4.659249703189177580e+02,5.292989787668788040e+02,3.230293580859455460e+01,8.623096453918104771e+02,-8.130596030492391435e+00,-5.862891277270787960e+00,8.029217463530219367e-02,3.606528735939411376e+02,4.706069393197314099e+01,4.458285458855749539e+02,2.667492195020205372e+02,-6.312201204445401004e+01,-1.497976283473267722e+00,5.623063536052904965e+02,-1.420822482409815564e+02,3.897113419326108215e+02
