1.388026953253542217e+02,3.034343066332675320e+01,1.712679015171197761e+03,7.107154742387244539e+01,-1.262160350325306979e+02,1.415560711251399198e+03,8.962661681984198481e+01,1.868493116788187933e+02,1.443976093456860099e+03,9.739240759136532688e+01,-1.816003453800238105e+02,1.090885864924355019e+03,7.230575419574185503e+01,3.673689993506787914e+02,1.145888427037289830e+03,2.784358310607298677e+02,-4.714430502608984597e+01,1.133894221180911927e+03,2.424888447069628796e+02,2.535161826758935320e+02,1.060213860471376165e+03,6.039336569567890223e+01,-4.300476805515427259e+01,9.556866921074653192e+02,1.469382467504400722e+02,1.648788479727856213e+02,1.008725171824716199e+03,7.902005175118515012e+01,-5.998393642332160169e+01,4.806350907914128356e+02,4.564782804008240191e+02,1.260996024495030525e+02,8.248059223465294281e+02,1.928467863880800381e+00,9.059497741419999528e+00,-9.649306208116249506e-01,2.292838783774480476e+02,1.162364178157041579e+02,4.253712956284163056e+02,2.213352007397371324e+02,-6.950049600838898556e+00,1.065410406338896543e+01,4.515199015636585500e+02,5.419372284123137007e+01,3.887013437813190535e+02
1.401033353269984332e+02,3.203602468214751298e+01,1.710924278058976142e+03,7.095668142266060840e+01,-1.270602654832960496e+02,1.414205940750394120e+03,8.855881171299745347e+01,1.878539906206393653e+02,1.444111347559396563e+03,9.672522086952362486e+01,-1.852854326105395444e+02,1.088782930292911033e+03,6.764796280054558508e+01,3.654881478687620984e+02,1.147250420041356847e+03,2.773265649039866503e+02,-5.079419104597589296e+01,1.127232037722907080e+03,2.373646131168261206e+02,2.485283768440943390e+02,1.058588397972091343e+03,6.000991869006727342e+01,-4.449849074879609390e+01,9.561934649276427081e+02,1.471551073919407600e+02,1.624531968310277250e+02,1.006741634712365453e+03,7.895298395608394060e+01,-5.813349919940690569e+01,4.790493633327926659e+02,4.542231306161898488e+02,1.218835864129443394e+02,8.163148914259210187e+02,-5.128373056211662506e-01,7.226015982624823586e+00,-1.671183422546554942e-01,2.251536715530436936e+02,1.205534444267747460e+02,4.149930752219348165e+02,2.200801320917144892e+02,-8.157086540464272062e+00,1.118475860724558579e+01,4.465086318516117103e+02,4.955077698832298694e+01,3.785368255483177791e+02
1.415262223236424575e+02,3.325715543050681333e+01,1.709381882615273298e+03,7.106681165759911778e+01,-1.277007902699381248e+02,1.412627489825483508e+03,8.808172037806399146e+01,1.888763260470112755e+02,1.444026632077541308e+03,9.691552396274354919e+01,-1.886921023179451140e+02,1.086588157148555183e+03,6.328492643929802597e+01,3.646978875811736316e+02,1.148818321238517001e+03,2.768720309625593359e+02,-5.334855812147952747e+01,1.119927441459615466e+03,2.325742933589728523e+02,2.459220413219876491e+02,1.056710130620677546e+03,5.952877339347149643e+01,-4.486391503166884576e+01,9.562108629978225736e+02,1.471982642544740827e+02,1.609178510780299121e+02,1.004733632645250964e+03,7.927689125687268756e+01,-5.632031905251806592e+01,4.776756603933304746e+02,4.517012918329421041e+02,1.187350516274845518e+02,8.069360547590938495e+02,-2.222296965297403393e+00,5.662130498489584163e+00,4.709529952538864528e-01,2.214786933521242531e+02,1.245918739513312801e+02,4.035555610904463606e+02,2.191622793754133056e+02,-8.816639057216987041e+00,1.152129069599654621e+01,4.423306725888061806e+02,4.587097046857931559e+01,3.676836831939575063e+02
1.431394635152593935e+02,3.371857355094135045e+01,1.708156650608059635e+03,7.157704866591906523e+01,-1.280347836881442447e+02,1.410746351295222667e+03,8.857330490794306854e+01,1.899511211903366927e+02,1.443637315312955479e+03,9.866576444756790920e+01,-1.914937805700738238e+02,1.084232495495606372e+03,5.959270281896965571e+01,3.655773951451328685e+02,1.150698691883827678e+03,2.776250796672071601e+02,-5.406530648558850061e+01,1.111787804925245382e+03,2.285640022111575433e+02,2.469408744917033403e+02,1.054467092463784184e+03,5.889075208647408743e+01,-4.350941623507195288e+01,9.554994041647055383e+02,1.469653643846965565e+02,1.607487155500987797e+02,1.002692649425575382e+03,8.024847613411331793e+01,-5.457480840783266984e+01,4.766144055329249909e+02,4.487538029741330661e+02,1.173436154370239137e+02,7.962149139670203795e+02,-2.781861941145078010e+00,4.499641240596413461e+00,8.577273610655530289e-01,2.186194355950149770e+02,1.282452002951394547e+02,3.905532720888233484e+02,2.187801716475701710e+02,-8.619653790109705227e+00,1.155884990091013620e+01,4.394641225395587867e+02,4.373611371067183029e+01,3.557998730787356294e+02
1.449194338943289893e+02,3.341303964299110163e+01,1.707192079074830872e+03,7.255260854460318853e+01,-1.280632652958624078e+02,1.408675309866422594e+03,9.007295358497106008e+01,1.911305325763021017e+02,1.443021317041912653e+03,1.023077538030105416e+02,-1.933198734675659125e+02,1.081697078041993564e+03,5.697285490209236514e+01,3.680272083235168452e+02,1.152853169801119748e+03,2.799084332675145674e+02,-5.275965563394467495e+01,1.103223112540313650e+03,2.258344278042762596e+02,2.512837027675222146e+02,1.051944858026331531e+03,5.808738897559712910e+01,-4.058655526487194720e+01,9.541664744985689595e+02,1.464665687630601383e+02,1.618616585671557857e+02,1.000636410238468443e+03,8.189963671949838897e+01,-5.290295473149762273e+01,4.758246847152564101e+02,4.453743791697513075e+02,1.178027094054501447e+02,7.843392998676038133e+02,-2.230630184035037544e+00,3.689203890618445225e+00,9.990692003485220907e-01,2.167413135451740800e+02,1.316200488507541024e+02,3.762868466016459479e+02,2.189270000517932431e+02,-7.605718249777012829e+00,1.131773111687155620e+01,4.378533766920967878e+02,4.313945725667224451e+01,3.430557060262541995e+02
1.467509847740709290e+02,3.263208639876673089e+01,1.706289752934047101e+03,7.392955632354333773e+01,-1.277609505896221123e+02,1.406627923074797991e+03,9.230607608090259930e+01,1.924921518884419243e+02,1.442327084868273460e+03,1.076865433736917339e+02,-1.938383462570975837e+02,1.079011773030262475e+03,5.572777939890703180e+01,3.715633452077277639e+02,1.155137116532093160e+03,2.837342134126539577e+02,-4.975231006502584563e+01,1.094928451575661938e+03,2.247787358978618784e+02,2.576747125190048564e+02,1.049350619929638924e+03,5.712776055485659299e+01,-3.674414525943766563e+01,9.525504621328489065e+02,1.457934556862661566e+02,1.638238550654113510e+02,9.985769373018569013e+02,8.403152939004095856e+01,-5.126395701871518895e+01,4.751810281764617798e+02,4.416198886602804805e+02,1.196599745410357656e+02,7.719295636006216910e+02,-9.745883249593824127e-01,3.061583999783625831e+00,9.791505037266936551e-01,2.157936438674318538e+02,1.348920233957431662e+02,3.615756687638356652e+02,2.194171204654231815e+02,-6.126260538873795625e+00,1.091518451791683475e+01,4.369866625600079146e+02,4.350470610943472849e+01,3.299719325609639782e+02
1.484674139883209989e+02,3.189882243925912775e+01,1.705201570058829248e+03,7.554380479575897311e+01,-1.269582502110232696e+02,1.404769033350528844e+03,9.482059806126940771e+01,1.941494164776361231e+02,1.441641618913402453e+03,1.142218466950860289e+02,-1.928752957514268189e+02,1.076235679428829371e+03,5.593679965446776237e+01,3.757594113907359770e+02,1.157387063645408261e+03,2.888044869598140281e+02,-4.563037101578747468e+01,1.087370786190693480e+03,2.255270594400584230e+02,2.648516235796224123e+02,1.046892295110556006e+03,5.600250089583624202e+01,-3.265215970569933290e+01,9.510061061880804800e+02,1.450490658960862618e+02,1.662197277496435390e+02,9.964858437169250465e+02,8.630487969413678684e+01,-4.956054463397538967e+01,4.745643046941505645e+02,4.375012417902467519e+02,1.221609283716011163e+02,7.596432974259950015e+02,4.536181352071150807e-01,2.455752496765652548e+00,9.130938045831978878e-01,2.155752980826343617e+02,1.381047868952802276e+02,3.472404217910739135e+02,2.199905824547550992e+02,-4.661629881787988872e+00,1.049650887461071314e+01,4.361573756029603146e+02,4.391298082924162571e+01,3.171180800940483095e+02
1.499174384170838437e+02,3.182421545375964911e+01,1.703748970004308603e+03,7.720267453372912314e+01,-1.253732759373956185e+02,1.403111776502796147e+03,9.716266960263993724e+01,1.962458505284323280e+02,1.440921649281063537e+03,1.211665372271528582e+02,-1.904914744154033315e+02,1.073426711733808588e+03,5.743786304915383312e+01,3.804828568576543830e+02,1.159507861089356311e+03,2.946205848854000919e+02,-4.095625252043404174e+01,1.080448388170428643e+03,2.279219468671446123e+02,2.722537560328763107e+02,1.044707571058420399e+03,5.467951035791082859e+01,-2.862607025240513536e+01,9.497423796740001762e+02,1.442868602907101376e+02,1.689017764962662511e+02,9.942897933171115028e+02,8.839214850641037913e+01,-4.765992192318768161e+01,4.739232350622953618e+02,4.329569535615640348e+02,1.245531576542829271e+02,7.478650034121029648e+02,1.633895045853762440e+00,1.828379119472709702e+00,9.025299372988399016e-01,2.158535483852189429e+02,1.410875536849458172e+02,3.337112242471992545e+02,2.204346941309852639e+02,-3.583290706963736749e+00,1.016915668038380360e+01,4.347652537634170358e+02,4.344768108104385362e+01,3.048641458192010987e+02
1.510305265580441869e+02,3.290569872963936149e+01,1.701900554711560744e+03,7.876474562804146728e+01,-1.228021199452439873e+02,1.401517167818000416e+03,9.902171988769052291e+01,1.989096518088519474e+02,1.440031824573127096e+03,1.279430777109758708e+02,-1.869595612377864882e+02,1.070609622035191251e+03,5.994335282216506045e+01,3.858019175585869220e+02,1.161522200959818065e+03,3.006708288530167010e+02,-3.606069855860340567e+01,1.073541057235343942e+03,2.316355320838544856e+02,2.800540740329270193e+02,1.042868283048943795e+03,5.313431255113571439e+01,-2.455893090325914230e+01,9.487920273723420905e+02,1.434950066262662460e+02,1.719878034604046206e+02,9.919034505784278508e+02,9.011658553440467756e+01,-4.544701155592982644e+01,4.732823687730220286e+02,4.279263699821225941e+02,1.263360422152287725e+02,7.366253945618701664e+02,2.380626975844378990e+00,1.272928264319235669e+00,1.012755531232117034e+00,2.164639743474608906e+02,1.435731170378771822e+02,3.209460610589857765e+02,2.206566776172537629e+02,-2.988191071594195058e+00,9.973979313073455089e+00,4.325232977863064434e+02,4.153333439433447438e+01,2.932786222519260377e+02
1.518471352470308204e+02,3.532622671115769464e+01,1.699761505798461485e+03,8.018607381124431299e+01,-1.193299844607037556e+02,1.399776550382146070e+03,1.003016267551288507e+02,2.021727982404507316e+02,1.438851155825123442e+03,1.343722248585515331e+02,-1.826626928842752591e+02,1.067754227334553889e+03,6.321572291233323426e+01,3.917194647507652689e+02,1.163563426589544406e+03,3.066099640714306247e+02,-3.099902950334902840e+01,1.065888208222268531e+03,2.363321520584305233e+02,2.886970998996269486e+02,1.041407847739437102e+03,5.138932913681078674e+01,-2.013607625409590440e+01,9.480827736673650179e+02,1.426275957525892863e+02,1.756656214828990130e+02,9.892757622641013313e+02,9.150477104587902488e+01,-4.289002213558115528e+01,4.727125244528390908e+02,4.224495321730304340e+02,1.273937224453547117e+02,7.257155044204909018e+02,2.723792821973332945e+00,9.379285981456625398e-01,1.270275369874176219e+00,2.173405952474772960e+02,1.454287406467720984e+02,3.086052339899876529e+02,2.206783591009964880e+02,-2.695432110011418025e+00,9.900836466043037021e+00,4.295059578608296533e+02,3.813871008438866994e+01,2.821599874656883458e+02
