2.541192268166751091e+02,-7.721746526936470900e+01,1.622745644082608123e+03,7.400768476160136800e+01,-2.083794964376823771e+02,1.348896561002287399e+03,2.821309757792928394e+02,1.146475495925148635e+02,1.358812297318615947e+03,4.787251452331196866e+00,-3.356083330878020092e+02,1.092266284057393705e+03,4.463434177311931990e+02,1.746804396356945972e+02,1.117977555092207467e+03,2.352636056466889443e+02,-2.573700260235597170e+02,1.145079999598930499e+03,4.107825399178931320e+02,-2.858134538370588729e+01,1.187936354564994645e+03,3.873658954826060352e+01,-8.196653126884690721e+01,9.466459128807379102e+02,1.885364510534210183e+02,1.207068391507797287e+02,1.020787456887285430e+03,8.275832275008706063e+01,-8.867218343251383317e+01,4.705892232190503819e+02,4.718016427390955982e+02,8.578138154043760011e+00,1.031112896454480961e+03,-2.415373989502988650e+00,9.207604734308299399e+00,-1.179987730838153226e+01,2.485614469897872993e+02,4.376460213467678884e+00,6.028471299620243826e+02,2.835205173410010389e+02,-6.383893512321314745e+01,-4.743325864435734474e+01,4.773598979690473811e+02,-1.009395524299940945e+02,5.650191035949633260e+02
2.569361908426538434e+02,-7.601397238876946005e+01,1.622298995279947803e+03,7.465416444888801095e+01,-2.066576208698374444e+02,1.349262526245889376e+03,2.852731372200960323e+02,1.151452265493742573e+02,1.360150873504889887e+03,-1.131836966816377021e+01,-3.359441290457011178e+02,1.087499030066420119e+03,4.514280855162572834e+02,1.742807154914294756e+02,1.115479966446185699e+03,2.225923496551687322e+02,-2.660467744682101170e+02,1.130732755089896045e+03,4.123313479398194659e+02,-3.620858618612124502e+01,1.183968604616791026e+03,3.615228107992115270e+01,-8.210288888402908469e+01,9.472094712277847748e+02,1.891599645082744416e+02,1.191906293541096744e+02,1.019639286716280935e+03,8.365770408491158605e+01,-8.556289291521409268e+01,4.693909014710507677e+02,4.745244291499740257e+02,1.601471185032530942e+00,1.027458990614357845e+03,-3.779660275364091326e+00,8.114187995037489998e+00,-1.064900389596359176e+01,2.438212202027477815e+02,9.727017375961171552e+00,6.034019166507783893e+02,2.843659149831394188e+02,-6.515225071359455455e+01,-4.716879063709134101e+01,4.682117607196483391e+02,-1.056443447047915214e+02,5.629056810378100408e+02
2.609767706296938741e+02,-7.584078830042281538e+01,1.620702463745720479e+03,7.593899637014547466e+01,-2.054239098178798599e+02,1.348542863485078442e+03,2.893414829061174487e+02,1.149901479216845388e+02,1.360237984247680288e+03,-2.709939671883605783e+01,-3.358432068033670248e+02,1.082587246441268462e+03,4.573639984871873594e+02,1.746722126147970187e+02,1.112834887634862298e+03,2.097326987038365189e+02,-2.734234704528053612e+02,1.115092642026879730e+03,4.139519380414147918e+02,-4.191380678837404616e+01,1.178841540490145462e+03,3.356225589958586397e+01,-8.177804478296228297e+01,9.473785465704094122e+02,1.896262793112954341e+02,1.186502529506142025e+02,1.018455208647574295e+03,8.417236489832791335e+01,-8.282894331318134107e+01,4.685140320536875720e+02,4.766357623163501103e+02,-4.144035561785004873e+00,1.023014623344154074e+03,-4.488631625488410215e+00,7.756000922809477949e+00,-9.722307686585834219e+00,2.362288236531244365e+02,1.655816789423406377e+01,6.033538187881290469e+02,2.850142040238895333e+02,-6.613416457835803897e+01,-4.699081783171992299e+01,4.571127483121211412e+02,-1.066178109061402779e+02,5.583024176988792533e+02
2.667871984702723012e+02,-7.708744821827544058e+01,1.617504577228669405e+03,7.816694148672185349e+01,-2.048559696254509390e+02,1.346341745255019759e+03,2.947361770098553961e+02,1.139522327134804982e+02,1.358441625189646174e+03,-4.226580917097726342e+01,-3.347718608431845837e+02,1.077601248363641162e+03,4.646034428508773999e+02,1.763934118274156049e+02,1.109983077159235791e+03,1.965617610225775138e+02,-2.785566564772163929e+02,1.097545843579622442e+03,4.157444105679567201e+02,-4.434675817493169347e+01,1.171888273684509159e+03,3.106233095185589121e+01,-8.069199786512653816e+01,9.469539591341141431e+02,1.898826189413176166e+02,1.196456346112317135e+02,1.017126062418313040e+03,8.412309112803154676e+01,-8.072442460062860903e+01,4.681023760855161981e+02,4.778153754183278465e+02,-7.630035784637978935e+00,1.016954592292032885e+03,-4.119958953286041670e+00,8.525133126747256540e+00,-9.128373252358379375e+00,2.242856543301833483e+02,2.561244580842050667e+01,6.021811487985073654e+02,2.853094378415559618e+02,-6.654322018545829565e+01,-4.690421581982712240e+01,4.429460958944932827e+02,-1.017651201245139418e+02,5.495683886759510415e+02
2.739860676489050206e+02,-7.925027788050556410e+01,1.613190769991102115e+03,8.118496109392422966e+01,-2.046827907385056449e+02,1.343167625417004501e+03,3.011276299113106916e+02,1.123740584086195042e+02,1.355008101345006253e+03,-5.659613083596064342e+01,-3.322011722061751584e+02,1.072893877364507034e+03,4.730138715234512006e+02,1.795722919623065934e+02,1.107029250926927489e+03,1.831043826679321000e+02,-2.810977001171972915e+02,1.078431264570721851e+03,4.178261803680098296e+02,-4.308434750464335394e+01,1.163220639379518616e+03,2.886738715844220593e+01,-7.879779217934286351e+01,9.460185983701768464e+02,1.900168708173855805e+02,1.221259659945083769e+02,1.015478585163514595e+03,8.359617223777789263e+01,-7.932028944030319906e+01,4.680695942610690850e+02,4.781886678274026394e+02,-8.293018568342519714e+00,1.008579300477693550e+03,-2.620548769649035936e+00,1.030738903100553472e+01,-8.812642183980964106e+00,2.084496208038535201e+02,3.653660414211648799e+01,5.996123488774102270e+02,2.851954018976417728e+02,-6.628898151742951939e+01,-4.680347394143837647e+01,4.258275771416611519e+02,-9.144677503016679054e+01,5.364585971824601529e+02
2.816276862596197930e+02,-8.116955363617154262e+01,1.608771055996276573e+03,8.456932563663430358e+01,-2.042644674327630696e+02,1.340050225568372298e+03,3.077399491306360915e+02,1.109571863210378808e+02,1.350753830549191662e+03,-6.994095913776192219e+01,-3.277954974282122862e+02,1.069009692991164457e+03,4.820304794397606543e+02,1.839102608567348796e+02,1.104160714041215897e+03,1.694800066793690121e+02,-2.812775831240095954e+02,1.058683101403494220e+03,4.202467611837970480e+02,-3.861084313455308603e+01,1.153480825626557362e+03,2.720382096796869931e+01,-7.627620525898197457e+01,9.448743380390425273e+02,1.901862166399696719e+02,1.255691997133170474e+02,1.013320560173963145e+03,8.282916720745917871e+01,-7.852198001971615327e+01,4.681975955288108366e+02,4.781901867476323105e+02,-6.216485628831385668e+00,9.973485980778880275e+02,-3.128102169728878557e-01,1.259388910677119178e+01,-8.604595111430541010e+00,1.906367710483729354e+02,4.811472270230886039e+01,5.955801387602956538e+02,2.847449176341664838e+02,-6.547141447702135508e+01,-4.651957053564917999e+01,4.068099251292666736e+02,-7.802890749397639070e+01,5.198832993898738550e+02
2.888394756996984256e+02,-8.159759218203762998e+01,1.605067078817781749e+03,8.794062469298711449e+01,-2.028779364696217726e+02,1.337862810622241795e+03,3.138672867820468468e+02,1.103516709853673774e+02,1.346477121292968604e+03,-8.218394340764804440e+01,-3.215979812573447703e+02,1.066469898552327550e+03,4.910126873183934890e+02,1.887614555708428838e+02,1.101517617655973709e+03,1.558039564891668078e+02,-2.796981492247564915e+02,1.039221124082146616e+03,4.228746181060068920e+02,-3.204874305713617844e+01,1.143370815055412322e+03,2.615030427516693479e+01,-7.342721825633948640e+01,9.438848384423589550e+02,1.904982497146285993e+02,1.293076705569645242e+02,1.010519940419293675e+03,8.202535237555837000e+01,-7.812959808664369632e+01,4.682945762053922749e+02,4.782602301004217225e+02,-2.148385607533622288e+00,9.829616342136490630e+02,2.241531733526439751e+00,1.475784785215089023e+01,-8.319218143850937608e+00,1.731115498566968256e+02,5.891752392644947633e+01,5.901116364164838615e+02,2.841413939871669072e+02,-6.435822935558077518e+01,-4.591133288571463567e+01,3.872355664611466182e+02,-6.454563118394948162e+01,5.012747411855363566e+02
2.952931986444542645e+02,-7.977993935614973964e+01,1.602192871900595492e+03,9.118432995890228199e+01,-2.000832388599873468e+02,1.336807773350158413e+03,3.192760398542003486e+02,1.108173251381905260e+02,1.342487388755727352e+03,-9.319306722377753260e+01,-3.140594989167510676e+02,1.065535202408714213e+03,4.995757227931295574e+02,1.932771992837685673e+02,1.099089447589212796e+03,1.420977667838857315e+02,-2.770484887642359126e+02,1.020514874543316296e+03,4.253384812386150884e+02,-2.478583860623982105e+01,1.133270648343341691e+03,2.553284970961390243e+01,-7.054306939276079902e+01,9.433083824097697061e+02,1.909240710129199954e+02,1.328227504942362032e+02,1.007064343801301789e+03,8.123238587183647041e+01,-7.789748364337047803e+01,4.682891656806186234e+02,4.785569380606145273e+02,2.722966149156107907e+00,9.654805674776454225e+02,4.464099135314074651e+00,1.632004215197187591e+01,-7.846294404780998377e+00,1.574732983218013374e+02,6.798591024276727524e+01,5.832302331748207962e+02,2.836060491436047073e+02,-6.329157701647237388e+01,-4.494586204645011662e+01,3.681760110005498632e+02,-5.325769280513412696e+01,4.819728614129003290e+02
3.012708455675739287e+02,-7.577297364759203901e+01,1.599522283912038347e+03,9.446877458933340677e+01,-1.959867516779301013e+02,1.336349081028576620e+03,3.242791438440990532e+02,1.121412950111214855e+02,1.338498121319061966e+03,-1.028132097341230917e+02,-3.058587306276639310e+02,1.066059877114264282e+03,5.077164532309313927e+02,1.966170132537448580e+02,1.096662450500732348e+03,1.282360015775215913e+02,-2.738679298652052125e+02,1.002509601739621530e+03,4.270931830224686792e+02,-1.809356813893348814e+01,1.123097263060557907e+03,2.494692438435863480e+01,-6.782256919380795068e+01,9.431848885392472539e+02,1.912928936641911264e+02,1.358720659084398790e+02,1.003052232509553050e+03,8.035083332768449793e+01,-7.757834710109970899e+01,4.682046190592772064e+02,4.788338332964182200e+02,7.200061840933534185e+00,9.453852223466598161e+02,5.968240745774425093e+00,1.707403865530180198e+01,-7.181561432434987680e+00,1.442017258991152460e+02,7.518537249037977688e+01,5.748943654703737138e+02,2.832993516194595713e+02,-6.256051488559803886e+01,-4.372240080386342242e+01,3.501989852151256173e+02,-4.483518660637655273e+01,4.628534996218327819e+02
3.073882902394464622e+02,-7.038365358618197831e+01,1.596079730032873158e+03,9.810651041748833734e+01,-1.912494267340186127e+02,1.335556946380672571e+03,3.295026224933838535e+02,1.138123744935873134e+02,1.333858597016253270e+03,-1.109094639262956008e+02,-2.976114109099167990e+02,1.067513680765956678e+03,5.156987338529266935e+02,1.982075495591622030e+02,1.093811057594485419e+03,1.139471013483355932e+02,-2.704259777492565036e+02,9.848199746193845385e+02,4.276070969681348970e+02,-1.279682855959428167e+01,1.112367137408016788e+03,2.390500741829710663e+01,-6.535116416257346827e+01,9.433109120143016071e+02,1.913640226536905118e+02,1.384568522532704549e+02,9.986155257576028816e+02,7.924019049222465583e+01,-7.696402194445464318e+01,4.680605594731317183e+02,4.785265471730820650e+02,1.055099908764505123e+01,9.234387990335770837e+02,6.657830276559296934e+00,1.705666295130041021e+01,-6.399982767955068930e+00,1.327949677041782479e+02,8.109234202261383473e+01,5.649612162891704656e+02,2.832470797363226893e+02,-6.230472957820303037e+01,-4.243014951582109262e+01,3.334223419759064768e+02,-3.845302580031118111e+01,4.441915488599890409e+02
