2.251330865605499696e+02,-7.827017544876514421e+01,1.633851746937298685e+03,5.594896223482088971e+01,-2.191675655223651518e+02,1.352326391837196979e+03,2.379803523104885414e+02,1.104743401171678556e+02,1.372846636804585160e+03,2.686328106992981191e+01,-3.332944589315161465e+02,1.097325069023388096e+03,3.937307030610666061e+02,1.868352854991121035e+02,1.139002429795092212e+03,2.584863515479735838e+02,-2.665712053966782378e+02,1.156169825595293332e+03,3.746157640826409079e+02,5.486099617947317597e-01,1.212647807121752749e+03,2.576992435513376378e+01,-8.362079508306034370e+01,9.545552084153927126e+02,1.558479085939356992e+02,1.238534957464180764e+02,1.038620307240236798e+03,8.048071492296568863e+01,-8.896029765480940910e+01,4.807722228859079223e+02,4.544233680192313614e+02,2.344583957985606304e+01,1.073301199459810732e+03,-6.269795870766912138e+00,1.501036513935018357e+00,-6.004937251279196531e+00,2.821568332944900703e+02,-4.039216171446374792e-02,6.268245692209740128e+02,2.815574205911287891e+02,-6.347711880528656536e+01,-3.726675255951308685e+01,5.221319839640974578e+02,-8.381487414180924134e+01,6.244791342655694280e+02
2.270853807068372987e+02,-7.643230273098103567e+01,1.633978798504328324e+03,5.590818296185086922e+01,-2.177969999126607377e+02,1.353454355275388252e+03,2.401999024241366385e+02,1.114804555169336169e+02,1.374904556446924744e+03,1.079300966828252051e+01,-3.354741189078681600e+02,1.094235664879225851e+03,3.983053976339840574e+02,1.873836841851769179e+02,1.136927624439665351e+03,2.462360912064497143e+02,-2.773620904604866269e+02,1.144975437843404734e+03,3.752367433117152586e+02,-6.092710285908829349e+00,1.208607012156006704e+03,2.301817295627428450e+01,-8.403952279240350265e+01,9.561246442316759158e+02,1.565093737681136759e+02,1.217619657243138391e+02,1.038283104661837569e+03,8.148296520833272893e+01,-8.584090311106800186e+01,4.800816814104154560e+02,4.573102193279789844e+02,1.443489071633512744e+01,1.072960860506382005e+03,-7.787818639653487196e+00,7.074846645864546479e-01,-4.761206633777042008e+00,2.770943380820792186e+02,1.901349557582989069e+00,6.304524535153215083e+02,2.825321378759305162e+02,-6.499491694322145463e+01,-3.690754485598350243e+01,5.121609131024071075e+02,-9.088422590372367438e+01,6.258205009437242552e+02
2.302707392518912002e+02,-7.594218899622262597e+01,1.632826348086873622e+03,5.647000605361819936e+01,-2.170855805640426013e+02,1.353440287024230429e+03,2.434678452930844514e+02,1.115973949785425816e+02,1.375658436724215790e+03,-5.393532431856264076e+00,-3.371270275435316535e+02,1.090777125601606031e+03,4.035636009602607146e+02,1.885121325556725083e+02,1.134790682765318479e+03,2.337406800657409178e+02,-2.868430305423390223e+02,1.132146821412706004e+03,3.758346230004020754e+02,-1.082728720837489078e+01,1.203700477713088276e+03,2.027434347691751171e+01,-8.419300003319580128e+01,9.571406921693388767e+02,1.570238147654022214e+02,1.205092431554244286e+02,1.037830355259386806e+03,8.210803956989809649e+01,-8.312947080116143184e+01,4.795600113245739067e+02,4.597483177326804480e+02,6.688500961678801815e+00,1.071678990001757256e+03,-8.618176969599776527e+00,5.604762941884585681e-01,-3.902083806474980765e+00,2.689361397249381298e+02,6.086209441148672461e+00,6.335735449413473361e+02,2.833555780499295906e+02,-6.613785035299044068e+01,-3.674197512038418267e+01,4.999288711850948062e+02,-9.380876696014787797e+01,6.243683951991157528e+02
2.352750903339407387e+02,-7.739591179366806273e+01,1.629853144623181379e+03,5.793024735766868361e+01,-2.172754536402605936e+02,1.351821629467039656e+03,2.482886596699367772e+02,1.104387102152014819e+02,1.374418783232659734e+03,-2.173555607751339736e+01,-3.376585925631418377e+02,1.086858593577425609e+03,4.099198721283979694e+02,1.906318050462359110e+02,1.132565386060718083e+03,2.207231982772145500e+02,-2.940226314728491275e+02,1.116788483443689074e+03,3.765479693236965204e+02,-1.232341029134731336e+01,1.197424455782557288e+03,1.763208224356351295e+01,-8.383911938290199828e+01,9.572669145511987381e+02,1.573590095066974470e+02,1.206288177962526191e+02,1.037076902776153474e+03,8.220962244688598730e+01,-8.108889696855165141e+01,4.792468365747510006e+02,4.615190835928494266e+02,1.319729095231789495e+00,1.068514037885047628e+03,-8.299431971191825852e+00,1.426940548911095785e+00,-3.640506498876201480e+00,2.560053137853251428e+02,1.385688334074768768e+01,6.356917204198360878e+02,2.839159504930762523e+02,-6.660951137279404577e+01,-3.685316127118777274e+01,4.841372884429939631e+02,-9.016335423656092019e+01,6.182881110293141091e+02
2.417921906232075742e+02,-8.030339955286959253e+01,1.625523803565979279e+03,6.016611449076020079e+01,-2.180007180849118527e+02,1.349041663619450219e+03,2.543955006004196946e+02,1.083226995431314776e+02,1.371384089760534380e+03,-3.814124664422909916e+01,-3.365150347382364657e+02,1.082778578476333678e+03,4.173667499307751996e+02,1.938554386205451578e+02,1.130324382888432183e+03,2.069528412059122502e+02,-2.984593042776193670e+02,1.099084277204112141e+03,3.776806290624050462e+02,-1.018116774948105174e+01,1.189868005802340122e+03,1.528347828175232692e+01,-8.280472091125042766e+01,9.564943760501045062e+02,1.576298286965615603e+02,1.221836751907654701e+02,1.035789760181383599e+03,8.193306302928061768e+01,-7.976886539217309746e+01,4.790273055071850195e+02,4.627476585578794470e+02,-9.800088830983573196e-01,1.062722643853375303e+03,-6.743715077836485605e+00,3.244322250746937364e+00,-3.933978277395103973e+00,2.386873215217428594e+02,2.512484564714363344e+01,6.364705337943850054e+02,2.841839040530299485e+02,-6.626440583224083980e+01,-3.716738871438651159e+01,4.649073388742810380e+02,-8.016263260588964101e+01,6.073232390148956483e+02
2.489698374619110552e+02,-8.332080670340822337e+01,1.620900742795550514e+03,6.281646311866135335e+01,-2.184041923993229659e+02,1.346093950130999701e+03,2.610233194274564426e+02,1.060535300044979294e+02,1.367356425078111215e+03,-5.436315894864146259e+01,-3.333571002175254421e+02,1.079142318378409982e+03,4.255744450517838118e+02,1.979211522343260867e+02,1.128191849850350991e+03,1.922755046574226867e+02,-3.002714321352673323e+02,1.079996172794399172e+03,3.795158290962402248e+02,-4.955189680710257782e+00,1.181519554025844627e+03,1.341988482695052731e+01,-8.103131033063303335e+01,9.550932775208035537e+02,1.580110632900605196e+02,1.248365373583819888e+02,1.033742935497570215e+03,8.156311643726509431e+01,-7.904222786421357227e+01,4.787209749715606222e+02,4.637736999014152275e+02,-1.961870436220909397e-01,1.053801479551170814e+03,-4.264753521770884070e+00,5.580205901170974592e+00,-4.532805606375131191e+00,2.189036571942954765e+02,3.849979582527945610e+01,6.357292722321426481e+02,2.842269396649378450e+02,-6.518853904829362023e+01,-3.750092236263197520e+01,4.434297871305802232e+02,-6.627379626135549984e+01,5.925281530127865608e+02
2.560215299777455016e+02,-8.489204676515601022e+01,1.616907038587183706e+03,6.557928072788189411e+01,-2.175303707295269930e+02,1.343869347469394825e+03,2.674346118305284676e+02,1.044614695983720907e+02,1.363169182474123318e+03,-6.999409405987856303e+01,-3.282229344500443631e+02,1.076614707118829529e+03,4.341394685508249722e+02,2.022065572979557828e+02,1.126265298072698897e+03,1.766627477985021528e+02,-2.999718873800849224e+02,1.060654485300786746e+03,3.820600161635326231e+02,2.086706374226161120e+00,1.172901776445593669e+03,1.208992704808435725e+01,-7.860187425094625269e+01,9.534628521015762317e+02,1.586030831468394524e+02,1.280680187459814192e+02,1.030805321234244275e+03,8.129258755719456531e+01,-7.868529836060251625e+01,4.782082160296037614e+02,4.648907317503990271e+02,2.918687010134974447e+00,1.041533913684599383e+03,-1.453273099180014682e+00,7.847338217519357784e+00,-5.119112859400555493e+00,1.989386423207232326e+02,5.198386004581267628e+01,6.333902744908268687e+02,2.841827943786175297e+02,-6.370530874898675222e+01,-3.766223617272365942e+01,4.212004844877101277e+02,-5.184230953938658359e+01,5.755240167224015977e+02
2.626739942852063905e+02,-8.395146300416233487e+01,1.613766846691633418e+03,6.840939956226799268e+01,-2.148112442457956490e+02,1.342646802133396477e+03,2.733464391330572312e+02,1.039987578108527231e+02,1.359211056131007354e+03,-8.450795350884231993e+01,-3.215486148688786443e+02,1.075627459902425926e+03,4.428181154627674232e+02,2.058701142358492575e+02,1.124542967926455731e+03,1.602444132514735884e+02,-2.982244103645190876e+02,1.041849086330643104e+03,3.848961808630962196e+02,9.363208593666291435e+00,1.164271377769870014e+03,1.111380761038431508e+01,-7.572948243470959540e+01,9.519673063521591985e+02,1.593455545410777461e+02,1.313989234531085515e+02,1.027010498623422563e+03,8.108309537456985083e+01,-7.844298592356119570e+01,4.774981393251121631e+02,4.661162767284818074e+02,7.057882845226843394e+00,1.026056834056787920e+03,1.057786002715075835e+00,9.549682182884961179e+00,-5.450477477006131721e+00,1.803805680914729521e+02,6.386606410560233371e+01,6.294168587364849827e+02,2.841927032062278613e+02,-6.226665267421078909e+01,-3.754382136120680968e+01,3.993561781628987433e+02,-3.951479169122932689e+01,5.577582689751399130e+02
2.692112443969642186e+02,-8.035402308925210946e+01,1.610938755922595874e+03,7.150965206357399495e+01,-2.103934257007402380e+02,1.342008513797652085e+03,2.790273515085634131e+02,1.046047145347961020e+02,1.355296741605599209e+03,-9.737122166968437398e+01,-3.139996257266593602e+02,1.076180253429497270e+03,4.516106174772367012e+02,2.081171453661293924e+02,1.122864221089487501e+03,1.432656513402036182e+02,-2.956212676505549553e+02,1.023842388347852307e+03,3.872642888565713974e+02,1.544091814336263901e+01,1.155500384196044706e+03,1.012015199030527590e+01,-7.270523813410517278e+01,9.508211609397523034e+02,1.600323992318718354e+02,1.345153039965954349e+02,1.022558605644257455e+03,8.069900959476066760e+01,-7.806663041994139007e+01,4.767000964295522749e+02,4.671228048354643647e+02,1.084833227133369959e+01,1.007876578303902761e+03,2.828889656844588263e+00,1.043803572842802119e+01,-5.434221828555881650e+00,1.636830777330906130e+02,7.336390594351763639e+01,6.237670057211373660e+02,2.843227621706772652e+02,-6.127174373104055149e+01,-3.715368050878340966e+01,3.784094799940449434e+02,-3.026843535700147925e+01,5.400763527113903137e+02
2.761804509816491873e+02,-7.486854928634916462e+01,1.607494230122532599e+03,7.516868215435555101e+01,-2.051189603949243860e+02,1.341152413644150329e+03,2.850710988296218034e+02,1.058540266003338814e+02,1.350872909315899733e+03,-1.081962669249567881e+02,-3.061929160850755807e+02,1.077830801920308431e+03,4.606719490010061691e+02,2.085046286237522679e+02,1.120867550391476925e+03,1.259622553950534467e+02,-2.925341995466542357e+02,1.006467114757323543e+03,3.883501716603478826e+02,1.944715210512093861e+01,1.146117710718800026e+03,8.696199938103923444e+00,-6.982006390957059239e+01,9.500453880274114908e+02,1.604107244797490068e+02,1.372904639561136548e+02,1.017736682433697183e+03,7.986660471715275378e+01,-7.735050529278910858e+01,4.759367822963005210e+02,4.673580012040628162e+02,1.340480446230878364e+01,9.877367192702573675e+02,3.733793461171257988e+00,1.052499876543371471e+01,-5.115580044868535126e+00,1.483718686521465884e+02,8.073087678890711061e+01,6.163632610198068278e+02,2.845174865110937503e+02,-6.091677573373888777e+01,-3.658322363205576977e+01,3.583519551616125227e+02,-2.342614794304443748e+01,5.226264114607484998e+02
