1.630066791447429182e+02,7.136321771211468956e+01,1.815283755311943651e+03,9.453156664583983115e+01,-1.285907912429943281e+02,1.507912850330807942e+03,1.560826394271468018e+02,2.580250797030201966e+02,1.500709803197866677e+03,2.667778892302696363e+02,-2.136605023975612880e+02,1.223290706098331839e+03,3.137972505613619774e+02,3.419000122116520970e+02,1.213837529753336639e+03,4.668668812539441433e+02,-1.069271979032458546e+02,1.367617451107553279e+03,5.146242801936476781e+02,1.962913888238102231e+02,1.321150379380736013e+03,5.587710287668482323e+01,-2.535171630692991940e+01,1.024475662600043734e+03,1.523315049347623642e+02,2.410035918620673669e+02,1.106684210193796844e+03,1.745760579119142903e+02,-5.005165798172381386e+01,5.017082302900587365e+02,5.094554167820500084e+02,1.334682475181998313e+02,1.083744913801255734e+03,-6.178991627573090284e+00,3.465878160187710222e+00,4.732299739540741790e+00,3.208396613515329818e+02,1.360258643089588588e+02,6.465696253162670928e+02,2.647029046761350060e+02,3.903020596977098222e+01,1.310674437585429963e+01,5.145189491112442965e+02,4.505768599631165827e+00,5.769203413488010028e+02
1.645901081078135917e+02,7.692124717568665915e+01,1.813446123810370636e+03,9.548333562348967973e+01,-1.256246279168269524e+02,1.507660674193006116e+03,1.563875593611115278e+02,2.624661777823462216e+02,1.500923617878270989e+03,2.647022969918488684e+02,-2.154624430884069284e+02,1.220817078955205034e+03,3.144052718157806225e+02,3.444018210923625247e+02,1.213618403072056253e+03,4.670544156991959426e+02,-1.110585312298958911e+02,1.361316999252683217e+03,5.149765336190550897e+02,1.932164763121614328e+02,1.319271562224572335e+03,5.540975976525364644e+01,-2.393152328778085547e+01,1.024424597926703200e+03,1.527521596300573776e+02,2.421573694736679840e+02,1.104396437382667500e+03,1.759810025159997906e+02,-4.952606965468780231e+01,5.009205568237363764e+02,5.094331238479385888e+02,1.313911285737843002e+02,1.083397369811003045e+03,-8.555673962117948506e+00,1.364309432507581077e+00,6.068524689219357171e+00,3.182259831290590455e+02,1.423213220176287450e+02,6.469179272359881452e+02,2.647173021453775732e+02,3.736591523638230683e+01,1.411853028506092755e+01,5.091456908362308127e+02,3.003404171247530119e+00,5.787947722223559595e+02
1.663269605620462812e+02,8.154493980412236454e+01,1.812326263348544217e+03,9.653446612456406228e+01,-1.230570973035522258e+02,1.507642055393058627e+03,1.569376322682147986e+02,2.666311950955533234e+02,1.501286409835950963e+03,2.628389746415063541e+02,-2.168530456252274519e+02,1.218526148548685342e+03,3.149808182020924505e+02,3.475032067779982867e+02,1.213714186052426157e+03,4.674653150032486337e+02,-1.141573083979823764e+02,1.355140365586779581e+03,5.155261147836250757e+02,1.915414808712660886e+02,1.317810245709242508e+03,5.483857067732336077e+01,-2.207568026395905392e+01,1.024578949208874064e+03,1.532026502893473605e+02,2.438526836440606189e+02,1.102783147431380030e+03,1.772845421356649354e+02,-4.911520520053650074e+01,5.005903431096092504e+02,5.095813234005319146e+02,1.297673331678700777e+02,1.083055986130421843e+03,-1.037440924268136477e+01,-5.805249403260102081e-01,7.120631742731037939e+00,3.158409974229571731e+02,1.478149849686336665e+02,6.467032249829867396e+02,2.648012669914602384e+02,3.599628053294348717e+01,1.491135689377694540e+01,5.047550352428664269e+02,1.943206466471112615e+00,5.799157693501944095e+02
1.682711658044502769e+02,8.453793560473205559e+01,1.812257745438249913e+03,9.768012134136816371e+01,-1.212267613985358139e+02,1.507976046414649090e+03,1.579106524737507584e+02,2.702173163855618441e+02,1.501871998147992144e+03,2.612789002204925168e+02,-2.174817453727855820e+02,1.216423729941038118e+03,3.155926028415619840e+02,3.514030364356806899e+02,1.214242908859275076e+03,4.682066545829081292e+02,-1.156624075603881892e+02,1.349013348605612236e+03,5.165127685632836574e+02,1.918973285743320787e+02,1.316950148626197915e+03,5.405833397372740023e+01,-1.968690079371988233e+01,1.025027803452816670e+03,1.536693127016477831e+02,2.462465819165826701e+02,1.102197062075252461e+03,1.784242435189788694e+02,-4.884185803845362983e+01,5.009380190961320523e+02,5.100175723756846651e+02,1.288202988337306465e+02,1.082601945407292988e+03,-1.128254251434679922e+01,-2.246668051642963349e+00,7.690188425461721877e+00,3.140216640679074089e+02,1.518833685741317652e+02,6.454822314089988140e+02,2.649658236780748553e+02,3.512791174471083622e+01,1.537893905635674408e+01,5.020965099584280438e+02,1.410226064539930491e+00,5.798323349445421400e+02
1.703310303346236765e+02,8.564281369662597854e+01,1.813018591895392319e+03,9.878359560662842398e+01,-1.202842374596182680e+02,1.508587140424967401e+03,1.593622871681735091e+02,2.729605461868163161e+02,1.502622166361231848e+03,2.599339290800722893e+02,-2.170939618881575939e+02,1.214308747507428279e+03,3.164156597578665355e+02,3.557929566754500001e+02,1.215042228292346863e+03,4.691994545343952154e+02,-1.156287869951620024e+02,1.342690373991312072e+03,5.181482296262466889e+02,1.938975910975811416e+02,1.316542653550430259e+03,5.298429156586610134e+01,-1.705675943838415876e+01,1.025682803418339063e+03,1.540870631486917262e+02,2.490342880864368738e+02,1.102519954541761763e+03,1.793794098056162056e+02,-4.859473693804339689e+01,5.018426855382500094e+02,5.107568629858185432e+02,1.284868321585058197e+02,1.081810627811358017e+03,-1.122919824859929605e+01,-3.558170004526011621e+00,7.718197199610434822e+00,3.131520017917535483e+02,1.542541506165269993e+02,6.430416241146410812e+02,2.651476474987882170e+02,3.481147192712740690e+01,1.556420006595210559e+01,5.014944292925565605e+02,1.069077975142280312e+00,5.785729475221955909e+02
1.723039200685234107e+02,8.516079686065297949e+01,1.813963132479079150e+03,9.963106979351134385e+01,-1.200377693804066297e+02,1.509201259723396106e+03,1.612210949463698171e+02,2.747613256649023583e+02,1.503346113060365724e+03,2.585451901538031620e+02,-2.155353978126868810e+02,1.211903540413575911e+03,3.176493966266109510e+02,3.601224978235555909e+02,1.215786078762827856e+03,4.701768609639686929e+02,-1.144822233417246906e+02,1.335843971897695155e+03,5.205046316649627443e+02,1.965759238523208694e+02,1.316141245374564505e+03,5.158041211238504076e+01,-1.457817692941359233e+01,1.026294717574594642e+03,1.543662963002958861e+02,2.517340561079752206e+02,1.103258695080562120e+03,1.801571328734229667e+02,-4.815248838446981239e+01,5.029365945147359866e+02,5.116755632633406208e+02,1.285535156119389626e+02,1.080396498395529306e+03,-1.042288753830425208e+01,-4.477437228699554517e+00,7.284688801061584229e+00,3.136159179235665420e+02,1.550526047014766959e+02,6.393237762884642734e+02,2.652389721496521133e+02,3.492601057410180942e+01,1.560828430814622081e+01,5.029202532098011602e+02,3.616472583695428678e-01,5.765682558636000294e+02
1.739635422903365622e+02,8.388820175623979480e+01,1.814375252318185630e+03,1.000357003243698273e+02,-1.199380708104403936e+02,1.509431115240289500e+03,1.633233666142355958e+02,2.757778982171469124e+02,1.503799278520486951e+03,2.567810267019563071e+02,-2.127893715323204731e+02,1.209044694789464529e+03,3.194074915789818760e+02,3.639798058363219297e+02,1.216213100623955370e+03,4.707563137956452692e+02,-1.126327759736042111e+02,1.328194668147435095e+03,5.234405482775190421e+02,1.990694667724477256e+02,1.315174140262533911e+03,4.987742752623854869e+01,-1.238323769131737961e+01,1.026560537134046626e+03,1.544379952426886291e+02,2.540650271665121238e+02,1.103801996663007003e+03,1.807669836492104878e+02,-4.728037800088771547e+01,5.038168563453178876e+02,5.125212864282852934e+02,1.288306163641668718e+02,1.078098653033455776e+03,-9.202386426947988696e+00,-4.987611220182705196e+00,6.565747791310752035e+00,3.157321482798237753e+02,1.546777290103287328e+02,6.343146446492611403e+02,2.651434666104155440e+02,3.522580127777845149e+01,1.565367150677292507e+01,5.061787822088664370e+02,-1.203600175417822049e+00,5.744094868423082971e+02
1.751541488347503446e+02,8.283819901839764555e+01,1.813832883070577054e+03,9.992863011476333668e+01,-1.193014107791765070e+02,1.508917675057188262e+03,1.654733355925412752e+02,2.764021190169178226e+02,1.503810852571109763e+03,2.543756282816909788e+02,-2.090478262995553393e+02,1.205776973272846817e+03,3.216547679549150303e+02,3.673152693999060148e+02,1.216310977209295970e+03,4.705705757034902490e+02,-1.102549666297179982e+02,1.319585222967518121e+03,5.266397317595759660e+02,2.010530249688939932e+02,1.313171815821484643e+03,4.795944679920339127e+01,-1.020825137563464402e+01,1.026272474484221220e+03,1.542867141621716769e+02,2.561160708991601496e+02,1.103678252804728345e+03,1.812069238911504101e+02,-4.585802144979063399e+01,5.042393084489567059e+02,5.129902266219698959e+02,1.292142610273962475e+02,1.074757259251314963e+03,-7.905801528247955900e+00,-5.083013746510839148e+00,5.770969537526877247e+00,3.197032624245533157e+02,1.535415340823191741e+02,6.279969116737062222e+02,2.648264967194073733e+02,3.543629040831466881e+01,1.576712133077593769e+01,5.110753787203642560e+02,-3.887654260972383646e+00,5.725800361714544806e+02
1.758519185028955008e+02,8.284308912734422847e+01,1.812373794735919546e+03,9.938944144101219536e+01,-1.176803653931144993e+02,1.507459002283483414e+03,1.675076325092564389e+02,2.771192409098123903e+02,1.503378379389764632e+03,2.512213603914481723e+02,-2.047423195939387881e+02,1.202271549189791131e+03,3.242202905471675649e+02,3.704194335147238348e+02,1.216327415044997906e+03,4.694175758412632149e+02,-1.073529061129634385e+02,1.309968160262500078e+03,5.297434371819889520e+02,2.027378620660465742e+02,1.309933821087725164e+03,4.591946533811621123e+01,-7.580335879060624116e+00,1.025422335696355276e+03,1.539521309120124783e+02,2.582186946105084644e+02,1.102688760337638314e+03,1.814760668281764708e+02,-4.396542069628216609e+01,5.041964353516784172e+02,5.128575471125781178e+02,1.296297010647023455e+02,1.070336493687099164e+03,-6.792391329134434663e+00,-4.779427188626535816e+00,5.083622592784537986e+00,3.255934460863951472e+02,1.518171661715697383e+02,6.203838328833857076e+02,2.643372933455565885e+02,3.536238657232617300e+01,1.592327513708640296e+01,5.174928637584883973e+02,-7.748906699300814438e+00,5.712719892307909504e+02
1.761716519616325058e+02,8.422670886637071419e+01,1.810385393715480404e+03,9.860559233532653423e+01,-1.151466864305150182e+02,1.505068232088359537e+03,1.693404463644445741e+02,2.783276135242201121e+02,1.502659625834049621e+03,2.473586377750888516e+02,-2.004594477679600288e+02,1.198638612353500548e+03,3.268635600728696318e+02,3.737496341212091693e+02,1.216600279434302593e+03,4.673656108333681232e+02,-1.039828491379912379e+02,1.299353888732806126e+03,5.324877718768364048e+02,2.045954560253114778e+02,1.305555945464924889e+03,4.381125927574994705e+01,-4.162304042883113731e+00,1.024195237736297941e+03,1.535023346197174021e+02,2.606808411138591737e+02,1.100893713296204169e+03,1.816089515194295814e+02,-4.186704747093643419e+01,5.038698255758375808e+02,5.121021264554210575e+02,1.299695289458475997e+02,1.064882948215671604e+03,-6.019553506105244089e+00,-4.139236222058476855e+00,4.618064983898112708e+00,3.333325513601665762e+02,1.493663940961569381e+02,6.115668553079684671e+02,2.637952563019632635e+02,3.496681029563246312e+01,1.604498019742297998e+01,5.253893062961109308e+02,-1.276021859766404631e+01,5.703297884489709304e+02
