5.679641149537988554e+01,9.226377593720197012e+01,1.826322683232057216e+03,-1.025880221154090322e+01,-6.133928121656967392e+01,1.524757878443074787e+03,1.038341475441818744e+02,3.486861745037259652e+02,1.516998246121158672e+03,1.844764665267599355e+02,-1.838703147082208602e+02,1.266772627763649552e+03,2.555665382352743222e+02,3.907136738357321519e+02,1.176876723236938915e+03,2.746567456592696317e+02,-1.620852436298749311e+01,1.424506055416784875e+03,4.071394430356211842e+02,2.487276425065478520e+02,1.321514958451093889e+03,3.474991027843936653e+00,6.435413788109974575e+01,9.464674549483389683e+02,1.238704559226219715e+02,3.406696084577992565e+02,1.002978231613915455e+03,1.360323913398458444e+02,8.066289308215198517e+00,4.850440598683196640e+02,5.689968337714938116e+02,1.860628504111035113e+02,1.112709898869715062e+03,2.495577774955537897e+00,-1.785255847002176210e-02,-8.437487494809166932e+00,3.196826270795922937e+02,1.896967664707995311e+02,7.217660183531272651e+02,2.610665734860318707e+02,4.395115871905831995e+01,-3.321692249935676244e+01,4.962066563826841161e+02,6.635711067098368687e+01,6.029771230858119679e+02
5.474521089309548216e+01,9.362435448328467658e+01,1.826781029755872623e+03,-1.285567871947386998e+01,-6.268324208960279265e+01,1.524452890941873420e+03,1.036073794698608026e+02,3.491392904818617922e+02,1.516995248763029622e+03,1.838119635995227270e+02,-1.860263322245850475e+02,1.264993562303482349e+03,2.547295247955532886e+02,3.924847801515116430e+02,1.178922150680613640e+03,2.739764160690953645e+02,-1.886394870229142740e+01,1.421887996632009163e+03,4.066316088763619518e+02,2.494720247920047598e+02,1.320831475146075491e+03,2.753493503075208348e+00,6.649304405500653559e+01,9.449728185638819014e+02,1.246137691145283100e+02,3.435220363175948819e+02,1.001505211440232870e+03,1.369965594166353071e+02,3.183471135269299701e+00,4.854999867571222580e+02,5.708363093980593703e+02,1.806352870620369799e+02,1.110370819342550021e+03,3.327330831735775263e-02,5.490738058258008980e-01,-7.521457301308603682e+00,3.174645557489153589e+02,1.923816917598052498e+02,7.232217325617710912e+02,2.616110803601425800e+02,4.480338741202758257e+01,-3.238877793740203970e+01,4.936671322518134275e+02,6.852391435867374980e+01,6.035392240120823999e+02
5.294909550607680870e+01,9.513174349799676577e+01,1.827373617897453869e+03,-1.527757253916574776e+01,-6.336816256937315472e+01,1.524167902216954189e+03,1.036179670156032984e+02,3.503487832011459204e+02,1.517609896584436683e+03,1.829287221486396504e+02,-1.877899733402374522e+02,1.263431795643563873e+03,2.541958593829607764e+02,3.947293169005936875e+02,1.181217821526447096e+03,2.729583933989414390e+02,-2.156351409240617656e+01,1.419673969932567616e+03,4.062064488823037891e+02,2.503135940339322190e+02,1.320664287273669970e+03,1.859909820183287099e+00,6.888997862896114555e+01,9.439370364478828606e+02,1.254382338024278170e+02,3.468102331768768636e+02,1.000484429954889265e+03,1.376976544343378634e+02,-1.270822817219752487e-01,4.860396760437620856e+02,5.725489466814381103e+02,1.761569427894996238e+02,1.108333663325555335e+03,-2.015596319413758053e+00,9.175933680066762355e-01,-6.601022265992693150e+00,3.153587372306511725e+02,1.948050571783313956e+02,7.243088374640068423e+02,2.620900405138887095e+02,4.551925793676633702e+01,-3.153643779341864573e+01,4.906810834187743353e+02,6.947618042472913658e+01,6.038996088360709109e+02
5.162114068162956215e+01,9.681607904609978732e+01,1.828126702736449943e+03,-1.740076317346979451e+01,-6.299375967410031762e+01,1.523892605072889182e+03,1.040673514133849125e+02,3.526157785068256771e+02,1.519154350796868357e+03,1.816526354681053874e+02,-1.888176659583355104e+02,1.262189248358865598e+03,2.541390333903238457e+02,3.976840724634770368e+02,1.183910988857266830e+03,2.714570676688512094e+02,-2.428377513470134019e+01,1.418106577771386355e+03,4.058472658232622052e+02,2.513111241034999068e+02,1.321217065631648438e+03,7.276135314735212578e-01,7.172262836460576807e+01,9.435914819458249667e+02,1.264012243507817175e+02,3.506773731715537110e+02,1.000163160351368788e+03,1.379837148950613255e+02,-1.017050657942611291e+00,4.866787653939884422e+02,5.739794873680890532e+02,1.731696051692040328e+02,1.106571561081700111e+03,-3.401938952029268215e+00,9.623524171395352322e-01,-5.693726736509990616e+00,3.135052113280578965e+02,1.968338844849845088e+02,7.246007199466464499e+02,2.624813171311317319e+02,4.600709512984371230e+01,-3.067339041415654322e+01,4.871744449749666046e+02,6.860264762790488646e+01,6.037561033132386683e+02
5.089121824293621899e+01,9.855940131730137921e+01,1.828891376492839527e+03,-1.918772405781867008e+01,-6.152681688615361111e+01,1.523574318676723124e+03,1.050788147545169409e+02,3.556357493917871011e+02,1.521482111428623739e+03,1.798851382790391256e+02,-1.888816945768183757e+02,1.261236264658452910e+03,2.545511263035155594e+02,4.012684083113625775e+02,1.186978594053797451e+03,2.695970502105196829e+02,-2.688262904845395340e+01,1.417218759418786249e+03,4.054226166314882676e+02,2.524868464601192670e+02,1.322264743987482007e+03,-5.589483669777489672e-01,7.500685813274246527e+01,9.438420439269832514e+02,1.275137732871981058e+02,3.548440680698597589e+02,1.000475795902423670e+03,1.378575973045258820e+02,3.180243788845308339e-01,4.873485384305910202e+02,5.749730050635188263e+02,1.716316849783836460e+02,1.104698562390146435e+03,-4.118326619181625681e+00,6.529338102035263658e-01,-4.841426293670008540e+00,3.120556327281724975e+02,1.985082752404533721e+02,7.236977175937819311e+02,2.628151497036969886e+02,4.622185530989114710e+01,-2.986320375503587599e+01,4.835630536309488434e+02,6.611910958811662908e+01,6.027474767375374540e+02
5.077539194528112887e+01,1.001549686909990839e+02,1.829348335974694010e+03,-2.069653948045980130e+01,-5.921886997394279462e+01,1.523099207401381818e+03,1.066876438286597306e+02,3.587192673521237793e+02,1.524056821391381391e+03,1.775597407741719280e+02,-1.879110309876608937e+02,1.260450918378062170e+03,2.552986978508412506e+02,4.052456739268147885e+02,1.190241570159941830e+03,2.676528961030765572e+02,-2.905086705073498621e+01,1.416853198382701294e+03,4.047508571825564445e+02,2.539054444555724217e+02,1.323284294486711815e+03,-1.822561107136033920e+00,7.861875676385068346e+01,9.443218720203160501e+02,1.287438704430277596e+02,3.587677278402831007e+02,1.001046279427594072e+03,1.374431033378013183e+02,2.914311949061592522e+00,4.879249634522377050e+02,5.754458429460152047e+02,1.710266534928839803e+02,1.102131811336635110e+03,-4.356317577742603753e+00,3.173765973939107754e-02,-4.096093501768377720e+00,3.110976549219204230e+02,1.999727147600511046e+02,7.213107878931124333e+02,2.631499268102712676e+02,4.611675463653968876e+01,-2.920116822261710254e+01,4.805084623101685111e+02,6.274620447293000325e+01,6.004853328516491047e+02
5.118441765788674758e+01,1.014233684530913138e+02,1.829111980938615716e+03,-2.205254926901153567e+01,-5.642164637251536163e+01,1.522291864410477729e+03,1.088503497909635200e+02,3.612136595327330610e+02,1.526204345060281412e+03,1.746142705345228023e+02,-1.859918412926478197e+02,1.259682682577164314e+03,2.562396813301959355e+02,4.094400739789234649e+02,1.193443679779714330e+03,2.658399424444875194e+02,-3.031643863379180104e+01,1.416742726511113005e+03,4.036924366725735354e+02,2.557125339800979873e+02,1.323754347228027655e+03,-2.909562080085720481e+00,8.240537465734880129e+01,9.445664819866931339e+02,1.300353372018013545e+02,3.619820191487701777e+02,1.001326807744035136e+03,1.369089710953128645e+02,5.666851081075466645e+00,4.882824923049079757e+02,5.754486423382780913e+02,1.706845389595788731e+02,1.098355768121048641e+03,-4.372846164651575940e+00,-8.170733206560392148e-01,-3.500436483789402864e+00,3.105870911834115304e+02,2.013638655518897167e+02,7.173186774570526723e+02,2.635329504367572895e+02,4.561048486851854022e+01,-2.877136741039832302e+01,4.785171464880199323e+02,5.917888535805478512e+01,5.966160093049916213e+02
5.197548069743082522e+01,1.023175905168521211e+02,1.827903359636979076e+03,-2.339387995756597505e+01,-5.341586462460121965e+01,1.520953214416276523e+03,1.114639846743747142e+02,3.628511576996817780e+02,1.527420172345538958e+03,1.710244375688787954e+02,-1.833044522202429789e+02,1.258788030539288002e+03,2.573205943506014250e+02,4.138299342177334097e+02,1.196360004561275673e+03,2.641665945166934648e+02,-3.014755033358743574e+01,1.416601450038044050e+03,4.022092223605551453e+02,2.580595737947591601e+02,1.323438313951117152e+03,-3.780500882923061301e+00,8.633762845554780085e+01,9.442186693799894783e+02,1.313327185498209815e+02,3.644165580631605508e+02,1.000825838605853846e+03,1.364041985488653665e+02,7.904869759228953185e+00,4.883424998166040041e+02,5.751623557368337742e+02,1.701364209093699742e+02,1.093118883975216704e+03,-4.345704351731895621e+00,-1.781348683843681835e+00,-3.073119223190491578e+00,3.103394877911630374e+02,2.027576783208233451e+02,7.117654205762653419e+02,2.639741418720832371e+02,4.463026818799821882e+01,-2.860268470076448111e+01,4.776469577535920621e+02,5.577217344608103389e+01,5.909024541765944605e+02
5.301611569086076514e+01,1.029580416593867227e+02,1.825704950800662346e+03,-2.482161862597641999e+01,-5.031626466785769480e+01,1.518940381442015678e+03,1.143871918610822860e+02,3.638350541041597239e+02,1.527581838032666838e+03,1.668697796609976081e+02,-1.800091864128424106e+02,1.257632138524816355e+03,2.585967558036970786e+02,4.184744161191031253e+02,1.198891087994242298e+03,2.624472715793313000e+02,-2.815832806185942161e+01,1.416188286948728546e+03,4.003734699090001072e+02,2.609540385421424276e+02,1.322483160320382467e+03,-4.509828264460945313e+00,9.061270364414758660e+01,9.431673657465254337e+02,1.326047252468312365e+02,3.665018014648942426e+02,9.993235599472452577e+02,1.360321629371337337e+02,9.614157703072313765e+00,4.880983894533368925e+02,5.748147770670362888e+02,1.693190355933210185e+02,1.086481616273959389e+03,-4.299748299260361506e+00,-2.726550123919426749e+00,-2.801628513885448868e+00,3.100794647036875062e+02,2.042268865342465460e+02,7.048242837979247497e+02,2.644472420613488453e+02,4.322166630301629908e+01,-2.865076794053674547e+01,4.774663622840727726e+02,5.262480697459141510e+01,5.833147711962735684e+02
5.421697887104727442e+01,1.035766814409426502e+02,1.822802927588872535e+03,-2.638037764123473750e+01,-4.705784932783922159e+01,1.516257210887353722e+03,1.174593387672562841e+02,3.646557826665405742e+02,1.526968329742544029e+03,1.623589298251381479e+02,-1.761432921445797604e+02,1.256093135707560350e+03,2.601759233663439659e+02,4.233741623513172385e+02,1.201103240390261590e+03,2.604596986203877123e+02,-2.433656000991900825e+01,1.415330043997544180e+03,3.983464272155481467e+02,2.641642475446112712e+02,1.321288459398404257e+03,-5.200804220334557471e+00,9.561986424108130223e+01,9.415657974222181110e+02,1.338614010011092148e+02,3.689816966385671435e+02,9.969645547703547663e+02,1.358534749040830434e+02,1.126766435889852858e+01,4.876111562422747738e+02,5.745636011451493914e+02,1.685322347500929538e+02,1.078739073780532181e+03,-4.137139216051348711e+00,-3.515477874467189512e+00,-2.645027180190359317e+00,3.095115583474352547e+02,2.059547113661913045e+02,6.967666441241248094e+02,2.649128812141020717e+02,4.163849448311628976e+01,-2.881919315055485598e+01,4.772389354278881228e+02,4.988250932610105792e+01,5.740966932374757334e+02
