1.551730272822903203e+02,-1.561989377777797827e+01,1.753395945641486605e+03,1.025501038146574615e+02,-1.904065316926326261e+02,1.477733577859690968e+03,1.532952604361025521e+02,1.520773771994038555e+02,1.457714687989815957e+03,2.589824753012831025e+02,-3.245345902655518557e+02,1.243327889003125847e+03,3.109174244157619569e+02,2.309592009590073758e+02,1.194680991094355932e+03,3.839252289890860084e+02,-1.697414885391019652e+02,1.440104463215006717e+03,4.639226371751296369e+02,9.600117001119050997e+01,1.341062933779556261e+03,1.198196232302415751e+02,-1.445961815728549595e+02,9.795982244728747901e+02,1.778088831682241846e+02,1.131609467644656064e+02,1.036518431233053434e+03,1.008296205886524319e+02,-1.008355310751634022e+02,4.531683783777216377e+02,5.166234968080503904e+02,1.113398357089570112e+02,9.952200372081517799e+02,7.386422894733305711e+00,-1.088589434117144350e+01,-2.745271214590143227e+00,2.088506506437509245e+02,6.611556360351313799e+01,6.708603380586869207e+02,2.131065967457490729e+02,-5.223669052645595912e+01,-2.078342180402299633e+01,3.293193564309846693e+02,-2.613162816767705365e+01,5.235373496276966989e+02
1.564303797533424643e+02,-1.172206904849352860e+01,1.751680311066781542e+03,1.033862214747552315e+02,-1.882294996282583384e+02,1.475010484845351357e+03,1.539138368987647141e+02,1.530198413649024758e+02,1.456424602623571673e+03,2.595162951965430125e+02,-3.226555644491246539e+02,1.239116889779213352e+03,3.118036194311251847e+02,2.318679130341704138e+02,1.195899968876310822e+03,3.864955511707918276e+02,-1.710937848131609371e+02,1.438124716150591439e+03,4.642201839446260010e+02,9.428382118505156484e+01,1.342585942824378890e+03,1.205886747554839786e+02,-1.423490978499911250e+02,9.797382681304493417e+02,1.780599948293538546e+02,1.148128727581506610e+02,1.034974612424550514e+03,1.005216002790971999e+02,-1.048562824626387311e+02,4.527225299182912295e+02,5.165499175161528456e+02,1.093466793207076080e+02,9.908827607654362737e+02,6.253255373393627359e+00,-9.094494185595230817e+00,-1.898263364541117548e+00,1.975613973126045551e+02,7.215020405663111092e+01,6.715479593076631772e+02,2.129775161627347018e+02,-5.185268620363485326e+01,-2.084938095065020391e+01,3.176668700866730433e+02,-1.820070605367561711e+01,5.198257221960122934e+02
1.579416399914846352e+02,-8.107140236267428079e+00,1.750016519854018497e+03,1.044636690405143469e+02,-1.859174769750463838e+02,1.472319772658028569e+03,1.549206240186377102e+02,1.546872327925843251e+02,1.455274451270835016e+03,2.600395660219902538e+02,-3.207760835968827564e+02,1.234705251843131464e+03,3.122098407272147256e+02,2.339724777080850799e+02,1.196415071557910096e+03,3.895463564225123605e+02,-1.720304909118641774e+02,1.435369499215169753e+03,4.645209400086247911e+02,9.365060998481793320e+01,1.342847236373061833e+03,1.211204443550620198e+02,-1.400150450456400790e+02,9.797535844601671897e+02,1.783859043278274044e+02,1.167743542605712577e+02,1.033473952953311709e+03,1.004366445293145205e+02,-1.076104340042736141e+02,4.522793118273999085e+02,5.165375383209538995e+02,1.080005640303150471e+02,9.860540392747640226e+02,5.484851164380295074e+00,-7.541363216225671628e+00,-1.292227913640780601e+00,1.873144647065139736e+02,7.747341980206651613e+01,6.711322812973749024e+02,2.129557786043117744e+02,-5.129331794701266745e+01,-2.093778213162962487e+01,3.063334899520819476e+02,-1.201528547477933451e+01,5.150980407376880521e+02
1.597955595721031727e+02,-4.887772812310414494e+00,1.748409787627628020e+03,1.058626783343841424e+02,-1.833138537911746084e+02,1.469698959955741202e+03,1.564692658859065659e+02,1.575684643521733506e+02,1.454315892592371938e+03,2.605515617854901507e+02,-3.187231303900000512e+02,1.229980677405796996e+03,3.118396308720538173e+02,2.380306367226324937e+02,1.195850994141192814e+03,3.933680045052138325e+02,-1.721908456925596909e+02,1.431215604984465926e+03,4.648729291365368113e+02,9.487666398469653473e+01,1.340952390953241093e+03,1.212452763839656029e+02,-1.373972614783380379e+02,9.795579353049072324e+02,1.788204411315677476e+02,1.193269821160574367e+02,1.032047142413242227e+03,1.007465247006196165e+02,-1.083159476457615682e+02,4.518567682471526723e+02,5.166148525448261353e+02,1.077713905482046641e+02,9.804109036738905161e+02,5.292505090432209514e+00,-6.328543094696962079e+00,-1.054246424500049795e+00,1.789344338644490051e+02,8.180409243196451996e+01,6.689136276026601990e+02,2.131409930984483481e+02,-5.040488380245879796e+01,-2.104001692448681737e+01,2.958266216254968981e+02,-8.357160576717696188e+00,5.087776213759219104e+02
1.618701730085508359e+02,-1.969268342786919979e+00,1.746804648208536491e+03,1.074534333053579331e+02,-1.802545644892572057e+02,1.467204551716599099e+03,1.584016981329008615e+02,1.617606657514601523e+02,1.453492592065673762e+03,2.610593585768922935e+02,-3.161687944873321499e+02,1.225015526960266243e+03,3.106695759182328516e+02,2.441386803131802594e+02,1.194329107996839866e+03,3.979863141927563674e+02,-1.713585217863143839e+02,1.425403248243758071e+03,4.653872882343547417e+02,9.824303963710308096e+01,1.336686785630087797e+03,1.209189786358885215e+02,-1.342373474664290711e+02,9.791389505182621633e+02,1.793389912098416801e+02,1.226230638219582119e+02,1.030714933000668225e+03,1.015186696092451371e+02,-1.069297647766538120e+02,4.515010423418436858e+02,5.167717660102066475e+02,1.088122246380850839e+02,9.739341713281779676e+02,5.674274535531889541e+00,-5.396002784321715318e+00,-1.150016573252569785e+00,1.728099231955808648e+02,8.545912449458626270e+01,6.648721329870226100e+02,2.136000869877362902e+02,-4.911226504747885713e+01,-2.111435853932191620e+01,2.867500601654390380e+02,-6.688528776038216606e+00,5.009710004013583102e+02
1.639224962518196378e+02,8.561668529757179291e-01,1.745130414079269713e+03,1.089937482223730427e+02,-1.766186888683665757e+02,1.464906493978199478e+03,1.603780855927948323e+02,1.669812182748030409e+02,1.452702008905277353e+03,2.615867708650185364e+02,-3.127939599291472064e+02,1.220057077883170905e+03,3.088917658470539891e+02,2.518494089367999038e+02,1.192387660449835948e+03,4.032621439874943690e+02,-1.694878156801133855e+02,1.418036022050721385e+03,4.661978881842508713e+02,1.035960290762893692e+02,1.330517832374294812e+03,1.202157780347667853e+02,-1.303418094300307644e+02,9.785571256702837672e+02,1.798704643785679593e+02,1.266135381985906889e+02,1.029482752253413310e+03,1.026943444948598625e+02,-1.040180103464583823e+02,4.512713439616676965e+02,5.169662843864031174e+02,1.109254704140820138e+02,9.668213519865454373e+02,6.454972741696378691e+00,-4.603970466789792049e+00,-1.422884923277131675e+00,1.688286543023973820e+02,8.917575543239406954e+01,6.595209825571906777e+02,2.143312390210925855e+02,-4.748342102504241069e+01,-2.111064242651831790e+01,2.795552476431289506e+02,-5.626160302253308210e+00,4.922585409955938189e+02
1.657315343697752610e+02,3.764667241488465876e+00,1.743370476758187806e+03,1.102774635688449507e+02,-1.724073281169704615e+02,1.462870738735628265e+03,1.620982131508615680e+02,1.727175461013117683e+02,1.451885921287550900e+03,2.621942023708679130e+02,-3.085179561373107617e+02,1.215444786896005326e+03,3.067848958997773252e+02,2.604554256981949720e+02,1.190694890807531692e+03,4.090480074036005931e+02,-1.666843594639804564e+02,1.409484341494227237e+03,4.673838896388422768e+02,1.105107643065501151e+02,1.323336826816222356e+03,1.192592141596377928e+02,-1.256984074185479585e+02,9.779178059223806940e+02,1.803279050336449814e+02,1.310535194364500171e+02,1.028339572620538320e+03,1.041108989993761753e+02,-1.003798765793762442e+02,4.512029168545383868e+02,5.171490848290321765e+02,1.136201985027118013e+02,9.593085077230488196e+02,7.381991382946518243e+00,-3.847228362778855715e+00,-1.687829539416859204e+00,1.664943021867034076e+02,9.368306763533114179e+01,6.535240596747618156e+02,2.152353495380453410e+02,-4.573536808580612956e+01,-2.100395813658047572e+01,2.743176032766503454e+02,-3.875726562290170651e+00,4.832759082203059506e+02
1.671944333125938158e+02,6.811995098191323095e+00,1.741600119643127982e+03,1.112258266923890773e+02,-1.678023391028227422e+02,1.461138446245216301e+03,1.634630529258071192e+02,1.784338944375954554e+02,1.451076544370618876e+03,2.629864297030419493e+02,-3.036183479192480377e+02,1.211483017161436237e+03,3.046043110692484106e+02,2.692352491404067223e+02,1.189704493748352661e+03,4.152665847210146239e+02,-1.631437486126091017e+02,1.400250887234347829e+03,4.688928364510833262e+02,1.184203626642603240e+02,1.316047778690902305e+03,1.181312397218461427e+02,-1.204816739405464006e+02,9.773294886256733207e+02,1.806412874535745345e+02,1.356133721245249717e+02,1.027262052518082783e+03,1.055683981899103543e+02,-9.667337325861257114e+01,4.512753239649813395e+02,5.172921022034965972e+02,1.162485900642032135e+02,9.515251277031626387e+02,8.212858856566100485e+00,-3.119270219380814169e+00,-1.819356463735534835e+00,1.651837535753322754e+02,9.927650151025710556e+01,6.473156541650777172e+02,2.161241917386232672e+02,-4.415114985465360320e+01,-2.081166743698901200e+01,2.707285216591739072e+02,-9.883447738170445529e-01,4.743596381820336774e+02
1.683341868886095938e+02,9.939013523857042287e+00,1.739956227023702013e+03,1.118817566899747504e+02,-1.631479131016525059e+02,1.459710570669038361e+03,1.645916232572943443e+02,1.837374967530007552e+02,1.450362846377539654e+03,2.640798965004452157e+02,-2.986248201668034312e+02,1.208310384548335378e+03,3.025338973966860294e+02,2.775738656716117134e+02,1.189433474070962120e+03,4.218685040693808332e+02,-1.590608694063346036e+02,1.390826903762153734e+03,4.705079163673079279e+02,1.266690922684360885e+02,1.309175328806883044e+03,1.168235190909617245e+02,-1.149482000031465105e+02,9.768650734964577396e+02,1.807809103134288478e+02,1.400359185989438231e+02,1.026219079437685195e+03,1.069126132517722709e+02,-9.324485995742227828e+01,4.514204151507703955e+02,5.174003510303716666e+02,1.181942715260567098e+02,9.434557272070346698e+02,8.765463049325251887e+00,-2.504840593668752557e+00,-1.787744774715126717e+00,1.644180866357337152e+02,1.056418599378272347e+02,6.409062114591471300e+02,2.167804023739824402e+02,-4.295467645850578720e+01,-2.058237680566629635e+01,2.683071153842527110e+02,2.511458756698467631e+00,4.654214021323663815e+02
1.692451711672520958e+02,1.303284406688693053e+01,1.738553376959798925e+03,1.123436044601784687e+02,-1.588370444082217148e+02,1.458539561777512745e+03,1.657107274673621760e+02,1.884429476999654867e+02,1.449805067030290502e+03,2.655329469415313497e+02,-2.940279097554762870e+02,1.205814037572663665e+03,3.006819568605000654e+02,2.850057115950280604e+02,1.189473518174456103e+03,4.287421762590827825e+02,-1.545374292562247263e+02,1.381545636172884315e+03,4.718896345911828689e+02,1.345599621023303030e+02,1.302657319419950909e+03,1.152659926297074549e+02,-1.093087963275672934e+02,9.765384287715621667e+02,1.807667068639790955e+02,1.442362572803678802e+02,1.025171427974163862e+03,1.080910853552207556e+02,-9.019114420464075010e+01,4.515741940611104610e+02,5.174950530553544468e+02,1.190559259627223128e+02,9.349962803654169647e+02,8.940883763213255619e+00,-2.129819259185186997e+00,-1.639356880517311543e+00,1.640215118368927278e+02,1.120151740327761871e+02,6.339137490444517198e+02,2.170506395338429400e+02,-4.222652567869427287e+01,-2.036683413877199555e+01,2.666798154227729469e+02,5.604309834720974770e+00,4.560490353562900054e+02
