7.332914513746457885e+01,-2.674878317585637788e+01,1.657245662394561123e+03,5.456106449316390439e+01,-1.576628677793834754e+02,1.359099960141799102e+03,1.047675611408204759e+02,2.055417087351983696e+02,1.344703713156839967e+03,2.091172215231006248e+02,-2.732433188100351913e+02,1.114399964358387933e+03,2.407488771548164266e+02,2.830798643115082882e+02,1.094384273811714593e+03,3.005078221669596701e+02,-8.942174818893613519e+01,1.213086821642465338e+03,3.434236946320096422e+02,1.266392242705138642e+02,1.251572967611945387e+03,-2.892199124478370820e+01,-3.922508322383180257e+01,7.701034717947832178e+02,1.045611091434117697e+02,2.487034200104355079e+02,8.372222965930602641e+02,1.337035218031714123e+02,-5.655756272135143803e+01,4.283872300988952588e+02,4.914790331117124538e+02,1.694849579794978922e+02,9.385621225297087449e+02,-8.846268432966074569e-01,-4.376755475377061444e+00,-4.915613006943471142e+00,2.956357287807973080e+02,1.689161140388545732e+02,5.288926020010114826e+02,2.779531313643151407e+02,1.903864738606974027e+00,2.443483000276495432e+01,5.697182223722392109e+02,8.694930563350330033e+01,5.001446730655459874e+02
7.267266393005571956e+01,-2.433658269608146085e+01,1.656319037351653833e+03,5.336499463972482715e+01,-1.569366869451791615e+02,1.358794642248072478e+03,1.056062561124478094e+02,2.068299801040805903e+02,1.344203448736863493e+03,2.080755255953281448e+02,-2.725524675505685082e+02,1.113265939821132179e+03,2.418839671176009460e+02,2.842318043202876652e+02,1.095394941969008187e+03,3.014997926763235228e+02,-9.003926551257738709e+01,1.213581318662717194e+03,3.426979458800558973e+02,1.260229841040362402e+02,1.250282648318269594e+03,-2.917036531176034586e+01,-3.692300698403963821e+01,7.701532036802225321e+02,1.056115396894755349e+02,2.504508037087983325e+02,8.365230337372369149e+02,1.334510531775870277e+02,-5.964937107003243000e+01,4.285104243483483515e+02,4.929954067248958722e+02,1.648776189357397755e+02,9.368591816453321144e+02,-1.912332980399652049e+00,-2.893647088635022069e+00,-4.581329043656324096e+00,2.974155999033039279e+02,1.706567031301813984e+02,5.289826737424911016e+02,2.777032100599566320e+02,2.663600300922594588e+00,2.510847547244397404e+01,5.711402340706335963e+02,8.798606765588932888e+01,5.009619649496538045e+02
7.222815746978560014e+01,-2.200387482107311854e+01,1.655472785354251755e+03,5.242649662760315721e+01,-1.558698623663102296e+02,1.358453780449136957e+03,1.065325204679377720e+02,2.084729194775399321e+02,1.343921908248852787e+03,2.070940448733591666e+02,-2.717774661868389785e+02,1.112350877322148790e+03,2.428906330239819908e+02,2.856186277248147576e+02,1.096521429802906368e+03,3.020884601230894759e+02,-9.035294920316756873e+01,1.214288731552634545e+03,3.418884546994157176e+02,1.259472618410149067e+02,1.249461065453145920e+03,-2.957708279982200494e+01,-3.434878769920371155e+01,7.700390980536948291e+02,1.064896828382874645e+02,2.526864033663837574e+02,8.359135088581980426e+02,1.331681488292536244e+02,-6.166767870433661614e+01,4.287174751358987805e+02,4.940969468028965252e+02,1.609204362526913599e+02,9.358016378197525000e+02,-2.772216696292531868e+00,-1.750097927119629748e+00,-4.160318332218599480e+00,2.991562273890505708e+02,1.720146519754676717e+02,5.290191992031500376e+02,2.775582753111310126e+02,3.298114876028204190e+00,2.586402519235215181e+01,5.724717855075972466e+02,8.800814821504199870e+01,5.021248906757258510e+02
7.212151507284934837e+01,-1.976530025717887895e+01,1.654725730668860933e+03,5.185962285335955357e+01,-1.542152288855102995e+02,1.358022261422742076e+03,1.075781524579607407e+02,2.106717598284677706e+02,1.343964747604391050e+03,2.062054008925658479e+02,-2.708371733451656951e+02,1.111745123560070169e+03,2.436650264762563154e+02,2.874003471385057082e+02,1.097788111709269742e+03,3.020764151533898030e+02,-9.020087916965071884e+01,1.215331780400566231e+03,3.409749543865286796e+02,1.267808223514129793e+02,1.249325282370371724e+03,-3.022349868855021526e+01,-3.130335785948718197e+01,7.696857706682691287e+02,1.071285681565850467e+02,2.556059767878457194e+02,8.354749887916362923e+02,1.328539647631217235e+02,-6.202545719542515457e+01,4.290356502446849731e+02,4.945425499583858482e+02,1.579830804629201566e+02,9.357657478758229672e+02,-3.374744704469085921e+00,-1.131395800258059747e+00,-3.594202703742294336e+00,3.007473197783373280e+02,1.727764352972486108e+02,5.290265792455157907e+02,2.775785432429025832e+02,3.726174471803272770e+00,2.672753133079272558e+01,5.735865306928242262e+02,8.643915287494913002e+01,5.038038566875065953e+02
7.232947918988762126e+01,-1.756383017388195356e+01,1.653987693722953736e+03,5.157755640347803450e+01,-1.518718406408488022e+02,1.357423506430605812e+03,1.086901192116686161e+02,2.133967816938980491e+02,1.344256166536966020e+03,2.053988110064023545e+02,-2.696644845910323625e+02,1.111368299878915423e+03,2.441547390880141393e+02,2.896129402295738942e+02,1.099099976509015278e+03,3.015526447472140603e+02,-8.960497020281690084e+01,1.216696132789522380e+03,3.400290770364067043e+02,1.286068565222272468e+02,1.249757510166223483e+03,-3.106831377018707485e+01,-2.773664290340679273e+01,7.691459088493535319e+02,1.075960732833222977e+02,2.589800789303575357e+02,8.352492507179792938e+02,1.325457510283619911e+02,-6.082095276839957876e+01,4.294251813786908087e+02,4.943423994055451089e+02,1.560538993684077127e+02,9.367364019408576041e+02,-3.727329896321084135e+00,-9.961404900465808954e-01,-2.872717950950489652e+00,3.020053353998602574e+02,1.729923580711238458e+02,5.291166706041062753e+02,2.777597669509949014e+02,3.945016583439205693e+00,2.764565483300954085e+01,5.743455470547587538e+02,8.336339946272853751e+01,5.059066891255174028e+02
7.267415972184576844e+01,-1.532814393418191656e+01,1.653059594654766215e+03,5.134669365024177523e+01,-1.488841671267159654e+02,1.356576635544891133e+03,1.097590728942421521e+02,2.164178473520613011e+02,1.344543114822406551e+03,2.046070500698654655e+02,-2.682118771285271350e+02,1.111036726573335727e+03,2.443729179163766219e+02,2.922386665590221355e+02,1.100289600394923582e+03,3.008390702008591688e+02,-8.868693567926455046e+01,1.218231197918695898e+03,3.392097091294168081e+02,1.313013563268566486e+02,1.250421199890638491e+03,-3.196707994325299396e+01,-2.375320686048032215e+01,7.685547852268856559e+02,1.080417159043646507e+02,2.622765505941047195e+02,8.351822390689376334e+02,1.323022658725730594e+02,-5.862996287042847854e+01,4.298125941879956144e+02,4.937043028289491531e+02,1.548507253714985268e+02,9.383767328122992240e+02,-3.881824730079787678e+00,-1.097884446694498806e+00,-2.039137152151736743e+00,3.027283615115319435e+02,1.729729124488337959e+02,5.294283065734607590e+02,2.780442229565381922e+02,4.032281219914945147e+00,2.849749782829670863e+01,5.746289038331600523e+02,7.942340097793766063e+01,5.081110226858526175e+02
7.289582295586784255e+01,-1.302464405945326220e+01,1.651712713643720690e+03,5.092106637410694958e+01,-1.454061500492591961e+02,1.355431064300393700e+03,1.106900093630195983e+02,2.194260594656197156e+02,1.344500392708551999e+03,2.037280880371643548e+02,-2.664545405393740225e+02,1.110586529355735820e+03,2.443974913084982177e+02,2.952892837472350038e+02,1.101217139569382198e+03,3.003341201602136152e+02,-8.754227922711066867e+01,1.219705754363769529e+03,3.387170503070488508e+02,1.346989789703213205e+02,1.250990624632445360e+03,-3.274829369457933126e+01,-1.953826251315758356e+01,7.680519950064629029e+02,1.085997832215519878e+02,2.649678299888731772e+02,8.351125562042932415e+02,1.321730281217188292e+02,-5.609826635938851069e+01,4.301450941712953977e+02,4.929140262224074718e+02,1.540328375296791990e+02,9.402070801042203811e+02,-3.860207902977019767e+00,-1.102741766759799180e+00,-1.179796584803495918e+00,3.027843060763781295e+02,1.731804432032058401e+02,5.300255909768043239e+02,2.783568402656342755e+02,4.107700972461334921e+00,2.914092617299772670e+01,5.743743374562936879e+02,7.550283824520894882e+01,5.099704888223977264e+02
7.278570851661166330e+01,-1.064422522086244527e+01,1.649825268282052548e+03,5.017970782367320481e+01,-1.416459735395143298e+02,1.354002110996718102e+03,1.114739612343781943e+02,2.221884103934262953e+02,1.343903033171621473e+03,2.026821822957998336e+02,-2.643807901632330868e+02,1.109959612958541356e+03,2.443524159052609548e+02,2.988245735131003471e+02,1.101867828884885284e+03,3.003480621821921090e+02,-8.618484518309713849e+01,1.220887721824866503e+03,3.387308332084257927e+02,1.387195901842723629e+02,1.251334132343778720e+03,-3.330397315241870615e+01,-1.523348240654935637e+01,7.677242138092778987e+02,1.093163929965928389e+02,2.668485420309245910e+02,8.348448254538000128e+02,1.321741445400061536e+02,-5.362731464480663846e+01,4.304283162579002351e+02,4.922306569209494000e+02,1.533619155895338508e+02,9.417851569103063412e+02,-3.621428731469471973e+00,-7.543660962516193225e-01,-3.978587052599902307e-01,3.021793700722059839e+02,1.740494569811724830e+02,5.308342966315334479e+02,2.786454271861954339e+02,4.267684300375654161e+00,2.947338462291947536e+01,5.735869409135542583e+02,7.237612979398407731e+01,5.110531555423588088e+02
7.231473294485448378e+01,-8.135960654047369900e+00,1.647497124228268149e+03,4.919068098776074294e+01,-1.377974794549871262e+02,1.352386654329135808e+03,1.122116441884378446e+02,2.246624306833821549e+02,1.342775651871576883e+03,2.014719310546278166e+02,-2.619712863331878339e+02,1.109196830560686976e+03,2.443730344148898155e+02,3.029033590975232073e+02,1.102391173201385527e+03,3.010196443830178623e+02,-8.461090396999482266e+01,1.221607096208509574e+03,3.393717163950750546e+02,1.433727875994687793e+02,1.251538336725773206e+03,-3.363927982766945490e+01,-1.083936547459828326e+01,7.675907936018612645e+02,1.101431472712057484e+02,2.681799633447030828e+02,8.342732758675717832e+02,1.322837133516454173e+02,-5.132128855216289764e+01,4.307253911852127999e+02,4.918329717699408548e+02,1.527366676501899576e+02,9.428249795110511968e+02,-3.098090911238965628e+00,-9.292612677643839053e-03,2.242065661401606014e-01,3.010708260642492746e+02,1.758021889799097153e+02,5.316771067136540978e+02,2.789018270812046012e+02,4.527684941969129184e+00,2.947916254729222274e+01,5.723002751099596708e+02,7.046391500845599865e+01,5.110956182538611188e+02
7.167984236715699353e+01,-5.364236003719171642e+00,1.645059813020040792e+03,4.816904970809013520e+01,-1.339725160661550376e+02,1.350746180124012653e+03,1.130662716234018035e+02,2.270132632765316316e+02,1.341424243066036524e+03,2.002017791028895317e+02,-2.591913588846244920e+02,1.108362945703419200e+03,2.445650327352923910e+02,3.075311475869302740e+02,1.103054887282226218e+03,3.023441894473160119e+02,-8.292335540606151767e+01,1.221782258058950674e+03,3.407046833498009164e+02,1.486607399315186058e+02,1.251780932652869296e+03,-3.385202734777578115e+01,-6.214627487916805748e+00,7.676188956508441379e+02,1.109901313818031241e+02,2.695783189968632882e+02,8.334663492586379334e+02,1.324538787442041041e+02,-4.914426337609413764e+01,4.311211922087931043e+02,4.918016922809135281e+02,1.521334770660794220e+02,9.432436496008670019e+02,-2.277594354093362750e+00,9.311271919168685463e-01,6.601614639574149290e-01,2.997234938796436836e+02,1.783438931333883488e+02,5.323915743230005546e+02,2.791528521954167559e+02,4.807918700985694294e+00,2.923878104959230129e+01,5.705144213257306092e+02,6.974722469124120039e+01,5.101439221754440041e+02
