8.825320371538181519e+01,-1.322051871944535684e+01,1.666569029336881158e+03,7.031498250460771260e+01,-1.456718445398743995e+02,1.367180743707238889e+03,1.277936657538479892e+02,2.088408324820366886e+02,1.351604523437923035e+03,2.338889092328558377e+02,-2.688295166179352691e+02,1.132637122860868203e+03,2.781079383504517182e+02,2.695306899287908777e+02,1.110433207389616427e+03,3.272879886326581982e+02,-7.775764524100461017e+01,1.242077253294752836e+03,3.731518419817610379e+02,1.123118892737677186e+02,1.283399011703535962e+03,-1.146874839835575521e+01,-4.034966147692083638e+01,7.793585725266556210e+02,1.197439496571712425e+02,2.530691498796824135e+02,8.402830408465620167e+02,1.381424906418678233e+02,-6.006070905039816665e+01,4.260469930500848363e+02,5.122835505894447579e+02,1.842743108968543595e+02,9.162822199825689040e+02,1.859454670912315866e+00,-5.027846905484372186e+00,-5.166756518646601570e+00,3.024927629122941539e+02,1.604308566925264756e+02,5.158511460263546269e+02,2.774204692949595596e+02,-5.631185848068573030e+00,1.041819260677415393e+01,5.724744474602068749e+02,8.592913061421852206e+01,4.820629146513614387e+02
8.787023935215229642e+01,-1.096302976357043057e+01,1.665846151120045533e+03,6.937544089119717228e+01,-1.451568737507575122e+02,1.366632810113801725e+03,1.285243362879537585e+02,2.099800211355591273e+02,1.351348467840815829e+03,2.327760542257128122e+02,-2.677441192472135185e+02,1.131362346687321406e+03,2.790986925615292762e+02,2.711316274857121584e+02,1.111502484730314336e+03,3.290296129314242535e+02,-7.846339261828919120e+01,1.242606641790066760e+03,3.731919236003472520e+02,1.111658240181949395e+02,1.281749939699906690e+03,-1.230065474730492880e+01,-3.758304728452921495e+01,7.794570526373197481e+02,1.206099372366750089e+02,2.556919121254605329e+02,8.399524058793994072e+02,1.378430629659713986e+02,-6.315348998403820246e+01,4.263954575520226058e+02,5.140499446385201736e+02,1.807254526329280964e+02,9.148659919679737413e+02,7.361602603806025602e-01,-3.387578680966138123e+00,-4.761907982394140149e+00,3.044257787357107645e+02,1.631939832189368644e+02,5.164240131837909757e+02,2.768446470312520660e+02,-4.870956563268227235e+00,1.102292064876621502e+01,5.741784122278261293e+02,8.827521519192276855e+01,4.835682690876651577e+02
8.767398849649258352e+01,-8.684952807086217419e+00,1.665158855711593105e+03,6.864906343425154489e+01,-1.442593897003795860e+02,1.366120023296243744e+03,1.294137694695936602e+02,2.116552078126958065e+02,1.351182757809699297e+03,2.317388372239610135e+02,-2.667419129432486784e+02,1.130254792557182782e+03,2.800079244708145438e+02,2.730544285929364605e+02,1.112417248942542301e+03,3.303651799836389955e+02,-7.875646931712266507e+01,1.243282214368064160e+03,3.731984536009292697e+02,1.108460594674987476e+02,1.280432463797200398e+03,-1.313376354713148508e+01,-3.462260958788235854e+01,7.794350341567908345e+02,1.213102441219623984e+02,2.587144236842476062e+02,8.395959733479421629e+02,1.375188627556411518e+02,-6.514747266564769745e+01,4.268301898409191608e+02,5.155037614330914266e+02,1.778485880872481744e+02,9.139215099949129808e+02,-2.460725076491551699e-01,-2.027972793620100411e+00,-4.292212997163207255e+00,3.066562474027301164e+02,1.653965919168450682e+02,5.168112726888747375e+02,2.763565782086275817e+02,-4.129642464973283467e+00,1.171450507382572859e+01,5.760780541092633484e+02,8.939867872310145458e+01,4.852357889180308916e+02
8.777338570766862347e+01,-6.361712431627329245e+00,1.664492622067087950e+03,6.823463747552719383e+01,-1.427244450080690683e+02,1.365607901748591075e+03,1.305266776026604703e+02,2.141488967837394171e+02,1.351136049074934135e+03,2.308277392050900687e+02,-2.658327518291728211e+02,1.129352187461992571e+03,2.807534911943831730e+02,2.754632236709641688e+02,1.113047917666277499e+03,3.310420749950508252e+02,-7.843481936451006220e+01,1.244149161285533182e+03,3.731831643332907902e+02,1.118563559866840507e+02,1.279581297167644152e+03,-1.396064904249307581e+01,-3.131626703930196243e+01,7.792199959416021784e+02,1.217755715206039895e+02,2.622694907981055508e+02,8.392203655358939614e+02,1.371670064162499045e+02,-6.546338271317266333e+01,4.273846782929632582e+02,5.164350486153148267e+02,1.759797731311062137e+02,9.137471687108612741e+02,-1.012597857649312871e+00,-1.120667659204548139e+00,-3.716265620491963517e+00,3.092776784653332811e+02,1.666915733661458034e+02,5.169555693595036701e+02,2.760125863479950681e+02,-3.448002508978558645e+00,1.252067374222071550e+01,5.782277433485102165e+02,8.857479124586511432e+01,4.871622581076253482e+02
8.814524026486583352e+01,-3.975103988691175871e+00,1.663751833965479364e+03,6.807091647809811263e+01,-1.404800008003494725e+02,1.364980643104105638e+03,1.317906155536770711e+02,2.173746472972442518e+02,1.351141193877808746e+03,2.300530426993553590e+02,-2.649223690386847352e+02,1.128530201570449890e+03,2.812660037345789874e+02,2.782902169694874033e+02,1.113325357907878924e+03,3.310482422198464860e+02,-7.756842421861014714e+01,1.245112759928567357e+03,3.732081652422396587e+02,1.142001320261809951e+02,1.279080574461185051e+03,-1.475327746053845956e+01,-2.760560431442360496e+01,7.788132567348523025e+02,1.220625755464943865e+02,2.661135268603102304e+02,8.388607124743780332e+02,1.368136218682174672e+02,-6.424076452990925645e+01,4.280250633848579014e+02,5.167900718601182461e+02,1.750114461772898551e+02,9.143820572915961975e+02,-1.567906942539263548e+00,-6.704592577219299354e-01,-3.026364325564640190e+00,3.121101430118878284e+02,1.670796379418929121e+02,5.169689422854729628e+02,2.758211898893201237e+02,-2.879768026390901348e+00,1.338855610274395502e+01,5.804954520754964733e+02,8.584344374386692778e+01,4.893382594192129318e+02
8.863540375807603766e+01,-1.525133990693468222e+00,1.662769940902045164e+03,6.797586920473710848e+01,-1.375950513876542232e+02,1.364088027387443844e+03,1.330415238710624806e+02,2.209571625495718195e+02,1.351041588900093302e+03,2.293624584708302052e+02,-2.638247185914710258e+02,1.127581892117730831e+03,2.815067012950377716e+02,2.813599419202741956e+02,1.113277897319003387e+03,3.306255600822905762e+02,-7.638774331387099892e+01,1.245958929156463228e+03,3.733704367535630695e+02,1.175057527474789367e+02,1.278683934379298080e+03,-1.547120282897944676e+01,-2.352189147706947381e+01,7.782655754962244146e+02,1.223085978475241973e+02,2.697654425661518189e+02,8.385242574267499549e+02,1.365047825059230888e+02,-6.210381497045237609e+01,4.286817294023223894e+02,5.166530100308767715e+02,1.745532929634199206e+02,9.156460743450218160e+02,-1.947508699647075181e+00,-5.162372076637706808e-01,-2.242924963955297279e+00,3.147830640758655818e+02,1.669332799894285131e+02,5.170725519943188146e+02,2.757487617817499768e+02,-2.469191060205059518e+00,1.420741765963996173e+01,5.826074799950142733e+02,8.193326057991380651e+01,4.916508742154686615e+02
8.902852791915374553e+01,9.840965560300454218e-01,1.661377195305965415e+03,6.775063545093104267e+01,-1.342010605539669257e+02,1.362826605947031112e+03,1.341274400559953222e+02,2.244486352976603030e+02,1.350656149342075878e+03,2.286466164717259062e+02,-2.623251971392158453e+02,1.126358521896465163e+03,2.814836522608607652e+02,2.845692597411882048e+02,1.113041014219241788e+03,3.301828283163986271e+02,-7.510246034439134633e+01,1.246445126531255255e+03,3.737598021173397456e+02,1.213294338426698289e+02,1.278205112593193235e+03,-1.608563797624274372e+01,-1.914015592143795175e+01,7.776405915158741209e+02,1.226402872675012361e+02,2.727971956318391449e+02,8.381483347635942209e+02,1.362879935561297486e+02,-5.971857331650006273e+01,4.292967281898967826e+02,5.161907631500421303e+02,1.742156037161599329e+02,9.172421667247385813e+02,-2.153224557969668052e+00,-4.067115834496394244e-01,-1.406713796815048712e+00,3.169145110991565844e+02,1.668830579794960158e+02,5.174618426164844323e+02,2.757443957318793650e+02,-2.230230363859394327e+00,1.486013922377536289e+01,5.842622146524205391e+02,7.792920724621727402e+01,4.938917094956899518e+02
8.916393715842393419e+01,3.589369548358597672e+00,1.659502576262375214e+03,6.729003681647542123e+01,-1.304363170046590596e+02,1.361206361258586185e+03,1.350069326394608140e+02,2.275582165279816707e+02,1.349881632398198008e+03,2.277864032555083611e+02,-2.602616174197911505e+02,1.124869355398801190e+03,2.812568830268940019e+02,2.879822679347837493e+02,1.112819148148832710e+03,3.301454989495687755e+02,-7.379452310248775859e+01,1.246414122920584532e+03,3.744217610261379150e+02,1.254315795195919492e+02,1.277624236028316318e+03,-1.660275369111562327e+01,-1.451971462646924493e+01,7.769970932771602747e+02,1.230971230103150305e+02,2.750970139248918258e+02,8.376266319117933108e+02,1.361966821562599534e+02,-5.746004523964214172e+01,4.298519224463635737e+02,5.156003280682205059e+02,1.738148811276717822e+02,9.188563048035091470e+02,-2.128582645541960972e+00,-1.260003601916800386e-01,-5.744331864738477789e-01,3.182779394810157214e+02,1.675935814362759970e+02,5.181899196374248504e+02,2.757695864712455318e+02,-2.144968058629979524e+00,1.527290780313117757e+01,5.852374082183642940e+02,7.486420069853257075e+01,4.957756710446000170e+02
8.903876188058296748e+01,6.406592928975253898e+00,1.657251776926032335e+03,6.663785846703724758e+01,-1.264273328427645566e+02,1.359366210729112254e+03,1.357793834990921198e+02,2.302789887077073843e+02,1.348777206758678858e+03,2.267234861298172746e+02,-2.575831395629442113e+02,1.123270146025461599e+03,2.809282656108586025e+02,2.917866263815379284e+02,1.112811251622355257e+03,3.308212370237631035e+02,-7.245630454495179151e+01,1.245862424438875451e+03,3.753623631823116966e+02,1.298562218310153753e+02,1.277036716422573818e+03,-1.706296560034350662e+01,-9.673683797467333534e+00,7.763937323593984274e+02,1.236181515054031053e+02,2.769500757847453656e+02,8.368947626654397709e+02,1.362442070467283202e+02,-5.536971404030580857e+01,4.303660012660213283e+02,5.150726096148852093e+02,1.733983683582240758e+02,9.202288850688155435e+02,-1.798653921734956640e+00,3.899457007352515325e-01,1.906504667516353557e-01,3.188778193998216466e+02,1.695098740712779772e+02,5.191527154753456443e+02,2.758150175489809044e+02,-2.181405110303252570e+00,1.543928835676126532e+01,5.854288709940479976e+02,7.339625976060547430e+01,4.970119831845059934e+02
8.883453244151617412e+01,9.610096165397632006e+00,1.654906031898937727e+03,6.595612554828048246e+01,-1.222850935695552863e+02,1.357532125865568105e+03,1.366262373619713628e+02,2.328593156655626046e+02,1.347575061332139967e+03,2.255094036610348951e+02,-2.543703996016371889e+02,1.121758428497363866e+03,2.806179650053636010e+02,2.961704456359643132e+02,1.113139785224674142e+03,3.323475406921227204e+02,-7.112312912196617276e+01,1.244924491547464186e+03,3.765995361762856533e+02,1.347917604814331582e+02,1.276510556244844111e+03,-1.751053485505547158e+01,-4.590291041524043436e+00,7.758946665705620944e+02,1.240960602925009226e+02,2.788972266766489838e+02,8.360059069271767385e+02,1.364239671085769317e+02,-5.334592266754940226e+01,4.308729772183326077e+02,5.147610929479767492e+02,1.731251928627367818e+02,9.211994935157655391e+02,-1.148188018014930645e+00,1.012893987508219906e+00,8.404444947152082124e-01,3.189228836320389178e+02,1.726847165293949047e+02,5.201799420670789686e+02,2.758952519864270698e+02,-2.316170123901568179e+00,1.541256075896350097e+01,5.848196542419568686e+02,7.365381475220850405e+01,4.974393978386094659e+02
