1.126661600711758666e+02,9.506240028847031454e+00,1.745078149091187015e+03,5.226428588096367633e+01,-1.694562054937511846e+02,1.453226916914682761e+03,7.435691130843591168e+01,2.325714168671433697e+02,1.427045829135667645e+03,2.671346678543558824e+02,-2.812986583953746162e+02,1.245167974872194236e+03,2.721755605587647437e+02,2.741297835116972124e+02,1.157187934184060850e+03,3.812716516781860037e+02,-1.243952624860123706e+02,1.403964129626129079e+03,4.060832373763559531e+02,1.092465715567496432e+02,1.314088515302534006e+03,1.120440426945300949e+01,-9.156860679539705927e+01,9.321055751951455477e+02,1.303364534295783699e+02,1.701461637155747724e+02,1.039550176590083993e+03,9.086167073878335998e+01,-4.737845402864415689e+01,4.563003780481079161e+02,4.668401930007107126e+02,7.410527844839334932e+01,1.053883674064610432e+03,-6.484863539728505266e+00,-2.948245249387549283e+00,8.870645300672235223e-01,2.696507572526397780e+02,8.281564509332305590e+01,6.263692217098345054e+02,2.523915875045255177e+02,3.941597636615209410e+01,5.635892899276210954e+01,4.742078927350021331e+02,-8.072723758238072378e+01,6.068314049494819074e+02
1.136978806697324558e+02,1.077779225814283848e+01,1.742708860831835409e+03,5.250584108943682793e+01,-1.686825907946357574e+02,1.451906498531576290e+03,7.515037452766048887e+01,2.325141473085035102e+02,1.425046754702251064e+03,2.686918866389053733e+02,-2.771413462369413310e+02,1.241999361609902280e+03,2.745683034764062427e+02,2.729672748436111647e+02,1.156882621045402857e+03,3.846071348483609995e+02,-1.241430106955062769e+02,1.402126832224411828e+03,4.072880216595372644e+02,1.059410558033694798e+02,1.312454166723634671e+03,1.098794943111348843e+01,-8.997646296208199601e+01,9.326208290978179321e+02,1.313863188288895003e+02,1.712575510266603942e+02,1.038970604346469827e+03,9.024847972993589451e+01,-5.005656432913318099e+01,4.552744294799002773e+02,4.673826387823256709e+02,6.967859873004225335e+01,1.049994055513755029e+03,-7.709209065973749553e+00,-1.336924161527060839e+00,9.500420085656827718e-01,2.640153902978239557e+02,8.483721342211698868e+01,6.237567791416940963e+02,2.522497539648539089e+02,4.035437738676821340e+01,5.716136111996372193e+01,4.698322769501482981e+02,-8.048490330281150307e+01,6.038619534396824520e+02
1.147511371077955431e+02,1.212294275240971864e+01,1.740668957753999848e+03,5.276556860438335406e+01,-1.675813503423033239e+02,1.450680941885139418e+03,7.590842563754662820e+01,2.329692016186847923e+02,1.423560248935507389e+03,2.701603138422935331e+02,-2.732209207145529035e+02,1.239069346827058780e+03,2.768803507698087287e+02,2.724856908597437837e+02,1.156704266169203265e+03,3.877513754930274104e+02,-1.235497108914403412e+02,1.400078417827874318e+03,4.087435770755137128e+02,1.038472373147989174e+02,1.311406615683732298e+03,1.060817209504731906e+01,-8.822392106655075850e+01,9.330121535691790768e+02,1.322966395131162471e+02,1.726524818136122121e+02,1.038508444311200037e+03,8.974598506502421458e+01,-5.157765059305110356e+01,4.544218642476958507e+02,4.677375778725978535e+02,6.589930184873107066e+01,1.047078030283325234e+03,-8.393840568484103315e+00,-1.528258859348770315e-03,1.057436406507699767e+00,2.584810608132199832e+02,8.702527416308238628e+01,6.214768406017984717e+02,2.522016222853818306e+02,4.107295567080857523e+01,5.804799333060108779e+01,4.654048938409436573e+02,-8.065405353289835944e+01,6.011491617550036608e+02
1.158138261095113819e+02,1.366926486297195176e+01,1.739142439646964021e+03,5.303817451086437984e+01,-1.658948293786845056e+02,1.449567927641285451e+03,7.665107563928469858e+01,2.343178350434372987e+02,1.422863169467498665e+03,2.713986154382975542e+02,-2.697429873371343092e+02,1.236436444573099607e+03,2.790830333173428812e+02,2.731939224184103523e+02,1.156641238622769833e+03,3.904840100015512121e+02,-1.224651017702812084e+02,1.397570880316345665e+03,4.106123057083106573e+02,1.038268289602240202e+02,1.311074655719234215e+03,9.980545569766210434e+00,-8.612278855926301446e+01,9.331487844312940751e+02,1.329711722376561625e+02,1.745383495458273444e+02,1.038144913811355082e+03,8.946563055968518086e+01,-5.132752458319355071e+01,4.538268845525312258e+02,4.678296279884028763e+02,6.326726067936449738e+01,1.045622331494512082e+03,-8.240144405832685592e+00,9.004602935789051132e-01,1.236708348235056709e+00,2.531673231566520599e+02,8.955542845621930326e+01,6.197500605933446423e+02,2.523094378889651921e+02,4.140763159320811582e+01,5.903289891075799289e+01,4.609711895296393891e+02,-8.130232335371243835e+01,5.987858815106268366e+02
1.168350462034396031e+02,1.556838481012943731e+01,1.738100728182543662e+03,5.329082232712314493e+01,-1.634959440950533462e+02,1.448503132417139113e+03,7.746658410133373707e+01,2.367150534057575442e+02,1.422892094038863888e+03,2.722185467419279803e+02,-2.668462058784609212e+02,1.233961865335930497e+03,2.811872550063252447e+02,2.752987008376863400e+02,1.156509444684447999e+03,3.925778296718955289e+02,-1.209791608007255235e+02,1.394413052067355238e+03,4.128945820293154156e+02,1.061487784859471901e+02,1.311011551613387383e+03,9.132553318648971796e+00,-8.349954360935007003e+01,9.329212748899099097e+02,1.333850621495883502e+02,1.769785976257707887e+02,1.037702374039922233e+03,8.948994313577507853e+01,-4.946294384088000839e+01,4.534668870831896470e+02,4.677520787840148841e+02,6.202964500158525851e+01,1.045469055122660166e+03,-7.306180549729349494e+00,1.372631698769587016e+00,1.490150260272627092e+00,2.481800020371866538e+02,9.259529525523625182e+01,6.186616177008398836e+02,2.525802353803320841e+02,4.128471454809543673e+01,6.004467325421529011e+01,4.566797311386314391e+02,-8.208150088409759348e+01,5.966702627273515418e+02
1.177632065173807092e+02,1.791117468797029488e+01,1.737333029149606318e+03,5.349431843028744993e+01,-1.604134450220863357e+02,1.447397027631896890e+03,7.848573606108651290e+01,2.400693422891085049e+02,1.423301541437265996e+03,2.724422215851201940e+02,-2.645287191699059122e+02,1.231434287300712413e+03,2.831741843237351759e+02,2.787135633718090162e+02,1.156038305098296405e+03,3.939243231648130177e+02,-1.192776150979864127e+02,1.390565914430303565e+03,4.154400642885606203e+02,1.105057544702131764e+02,1.310431116991501085e+03,8.166101483260717941e+00,-8.025461396443287754e+01,9.322898291638192632e+02,1.335774694617138323e+02,1.798978678570979071e+02,1.036928279985954305e+03,8.983114662792628735e+01,-4.668575219853258318e+01,4.532681826370060207e+02,4.677168963553863250e+02,6.217754857352503706e+01,1.046017066242101464e+03,-5.962420645832977151e+00,1.545701267964284975e+00,1.800252478808793688e+00,2.435426489014669755e+02,9.627815895522209644e+01,6.182012091965397076e+02,2.529528057081170971e+02,4.072844399242287494e+01,6.097244599983260827e+01,4.526737297275380456e+02,-8.246071520799374355e+01,5.945759501237556606e+02
1.185958291611172370e+02,2.066726899771722259e+01,1.736548104287252954e+03,5.366525297088405466e+01,-1.568195726938238863e+02,1.446204840331840842e+03,7.983073217066372251e+01,2.440979603626348080e+02,1.423642022607661829e+03,2.719926484278924477e+02,-2.626176959134518256e+02,1.228735762722105392e+03,2.849397889387998930e+02,2.831390545680961282e+02,1.155037911457807695e+03,3.946583278587237942e+02,-1.174601096933587030e+02,1.386197705233836587e+03,4.180232030929827260e+02,1.162270460720387319e+02,1.308678758673662969e+03,7.186163030019450559e+00,-7.641037446918815590e+01,9.313316423695835056e+02,1.336199285503410294e+02,1.831386980584679804e+02,1.035631798265777661e+03,9.041566179140676240e+01,-4.378926986673119615e+01,4.531837598729113097e+02,4.679384150268338658e+02,6.349420468444528609e+01,1.046597001813201132e+03,-4.711802946949282145e+00,1.585769736917990391e+00,2.133455032967458642e+00,2.391610963894422923e+02,1.006413082951072937e+02,6.183009861861004310e+02,2.533098228962539622e+02,3.983234027791129250e+01,6.173264655666766032e+01,4.489721294149727555e+02,-8.206728433225852370e+01,5.922827281265771262e+02
1.194071596269032938e+02,2.371351941632041971e+01,1.735493280995587611e+03,5.389022998569340928e+01,-1.529753002950493226e+02,1.444953302686973302e+03,8.157035690851274978e+01,2.484333080679705859e+02,1.423562330225308415e+03,2.709713442670447421e+02,-2.608121681126585827e+02,1.225912371263371597e+03,2.863187651685697119e+02,2.881590990372085344e+02,1.153558084520985858e+03,3.951910607525168189e+02,-1.154756427342319398e+02,1.381618558900902372e+03,4.204570185507117230e+02,1.225762831860440087e+02,1.305638777113011656e+03,6.243656455221635149e+00,-7.210286343198485781e+01,9.302490995438711252e+02,1.335781811516770290e+02,1.865399733911549731e+02,1.033789189214599219e+03,9.111568717584351873e+01,-4.129089057279407626e+01,4.532320266456686682e+02,4.685159494016005510e+02,6.560489505591451120e+01,1.046753122075487681e+03,-3.965536032201966599e+00,1.599238214343746023e+00,2.439626609880384045e+00,2.348703881052230145e+02,1.055341104286825242e+02,6.188200252365763845e+02,2.535184434654022994e+02,3.871299664933560791e+01,6.230833145040138987e+01,4.454211711415475179e+02,-8.089870709010615712e+01,5.896823268883998708e+02
1.203351066972371513e+02,2.692399621265920473e+01,1.734046081666648888e+03,5.431130291912224095e+01,-1.491423381696482693e+02,1.443712830345532439e+03,8.370187351262026709e+01,2.527339802758426401e+02,1.422948914046374739e+03,2.696765571256603380e+02,-2.587697964729104569e+02,1.223106818340252175e+03,2.871822321365027619e+02,2.933349785349933541e+02,1.151947270901697721e+03,3.961216263992955646e+02,-1.132077961684712477e+02,1.377093276965959149e+03,4.227036781902999110e+02,1.290104605008287422e+02,1.301817266169118739e+03,5.322072156122091613e+00,-6.751160768229875941e+01,9.293153382811434540e+02,1.334859547672781446e+02,1.900017797849242243e+02,1.031567688749967601e+03,9.180712809337548208e+01,-3.933007239255007903e+01,4.534750684681593498e+02,4.693769015264147129e+02,6.801475440747181267e+01,1.046298897491777780e+03,-3.881719684162709516e+00,1.589069534716652576e+00,2.659363352414862547e+00,2.305495098566568970e+02,1.105497574940490892e+02,6.195000804144475524e+02,2.534841821927882393e+02,3.748148553510610270e+01,6.274259939372176831e+01,4.417262144768661756e+02,-7.931142953951029995e+01,5.868042525053199370e+02
1.215297092879104923e+02,3.023250420268427163e+01,1.732253833409122080e+03,5.507044775843393580e+01,-1.454948547692707450e+02,1.442547854274668680e+03,8.615670530583108189e+01,2.567555273483461633e+02,1.421952880150994815e+03,2.685329990313350095e+02,-2.561885753201417515e+02,1.220425702075360505e+03,2.875336134835491748e+02,2.983056860126829406e+02,1.150756625036457308e+03,3.980602428915498763e+02,-1.106140047118503276e+02,1.372631357945576838e+03,4.249277369480339530e+02,1.353133257944893444e+02,1.298042291059756963e+03,4.366185562161272848e+00,-6.276891878330339125e+01,9.287688608059754642e+02,1.333413649594552908e+02,1.935124590480791085e+02,1.029264704831588006e+03,9.241289087314393669e+01,-3.778974883957454978e+01,4.539606357100312266e+02,4.703072712593862548e+02,7.016648645782854032e+01,1.045201739189771160e+03,-4.338179833714314704e+00,1.487864713813198403e+00,2.748197883023805854e+00,2.262403302878415730e+02,1.150651564270910967e+02,6.199645890705687634e+02,2.531905348275894596e+02,3.625192192778661138e+01,6.310091474319431626e+01,4.375364074471427784e+02,-7.784887241393896318e+01,5.837625540523223435e+02
