7.422028481739151573e+01,-1.242820353267146416e+01,1.662227270440792608e+03,5.986216813927497071e+01,-1.465652538990332232e+02,1.360525458854760927e+03,1.121201587127002597e+02,2.172434181526909640e+02,1.347577599498375321e+03,2.227765533094398052e+02,-2.634962551718775217e+02,1.114969281792140464e+03,2.527052602126821341e+02,2.913123886709455519e+02,1.101048743037676331e+03,3.179994171674562722e+02,-7.412478342463212755e+01,1.217230347384195056e+03,3.593628849440021895e+02,1.343925493927228842e+02,1.250117991938214345e+03,-2.615583592557500836e+01,-3.348320810745798326e+01,7.723157047087514684e+02,1.059693188620678086e+02,2.612179108093032482e+02,8.291351566821676897e+02,1.353371952160598255e+02,-5.245928547146430532e+01,4.252465509539526352e+02,4.973477804993440259e+02,1.921148003268386901e+02,9.078620641284724115e+02,3.910909178637589800e+00,-4.168250358829610036e+00,-4.963367904256970498e+00,2.755478951948887243e+02,1.739083627025779322e+02,5.068233764539343156e+02,2.792307278371235952e+02,1.203323429308712722e+00,1.841239435712251193e+01,5.433389743580689810e+02,9.939477246496220175e+01,4.714168370821814733e+02
7.379232168053918883e+01,-9.699466746780526449e+00,1.660917775116556186e+03,5.864911971153305359e+01,-1.455145741142765985e+02,1.359888529263993860e+03,1.126720107478071498e+02,2.185476061952430484e+02,1.346944578421560209e+03,2.215991435336979123e+02,-2.625899628046058751e+02,1.114062543225031732e+03,2.537865299662597920e+02,2.932523954088866844e+02,1.102457247535032593e+03,3.202058554606063012e+02,-7.475437808587614086e+01,1.218695827479262562e+03,3.598461544103948881e+02,1.336701761874506360e+02,1.249688700839728654e+03,-2.686144695349455347e+01,-3.069648693115060567e+01,7.716695774408698298e+02,1.066553326524396255e+02,2.639394352173700895e+02,8.282435368580480599e+02,1.349095006707999573e+02,-5.515431278002180449e+01,4.250182510310601174e+02,4.990404654217423968e+02,1.886563925757825757e+02,9.067032882123284026e+02,2.663235199170265410e+00,-2.159927332813068812e+00,-4.560296736055478029e+00,2.776048740677480851e+02,1.768937583489717724e+02,5.072843483155995727e+02,2.785749830354389474e+02,1.915147421467364275e+00,1.936099690191443656e+01,5.450606594203339910e+02,1.018055288317525395e+02,4.727874852049343986e+02
7.351421500643162688e+01,-7.045725773756107202e+00,1.659789421521983286e+03,5.765651452739902538e+01,-1.441905629069418637e+02,1.359385674110428454e+03,1.133621882251797217e+02,2.202942595752966781e+02,1.346536746865772557e+03,2.206373692212135609e+02,-2.617227374672134488e+02,1.113461068443054273e+03,2.548010969545257467e+02,2.954231705121225104e+02,1.103895672328505043e+03,3.220673229842824981e+02,-7.500289705174409960e+01,1.220387272036657350e+03,3.602642391711802361e+02,1.336444131828145601e+02,1.249695333808640726e+03,-2.764608512131601969e+01,-2.770306449988553510e+01,7.710580526340579581e+02,1.072502930225356437e+02,2.670662158600457587e+02,8.275285769567715306e+02,1.344574164001282668e+02,-5.681180179628543669e+01,4.249934706680637078e+02,5.003957842494143051e+02,1.858021732343986798e+02,9.060454769963862418e+02,1.613330207275063488e+00,-5.203255101822281681e-01,-4.085141609068072555e+00,2.798998063468666260e+02,1.793729393830248569e+02,5.076736085691704830e+02,2.780700670255975524e+02,2.577829930357110388e+00,2.032055532549555465e+01,5.468418922439374228e+02,1.030521927609055268e+02,4.744044331744831879e+02
7.348572868918799372e+01,-4.498137492698509377e+00,1.658930166739821289e+03,5.699342192691700149e+01,-1.424116484143017374e+02,1.359058279956442902e+03,1.142618283657799481e+02,2.227108752511662146e+02,1.346472254120096750e+03,2.200213859301845787e+02,-2.608862315787199009e+02,1.113283289265827534e+03,2.556684398695311700e+02,2.979289057881724716e+02,1.105325603203344599e+03,3.233598986038056751e+02,-7.466687066951635643e+01,1.222386385237003651e+03,3.605660777048039449e+02,1.347590911403289340e+02,1.250307253024049487e+03,-2.854941455222892444e+01,-2.434941803958176720e+01,7.705137201376882103e+02,1.077321947905234367e+02,2.707267198687765699e+02,8.271264573375441387e+02,1.339844304543272813e+02,-5.689707796994713362e+01,4.252897118857459873e+02,5.012091027437179491e+02,1.838244241659491536e+02,9.062137736819576048e+02,8.567954152056698192e-01,5.261223670336023783e-01,-3.490394128936309848e+00,2.824928345003201002e+02,1.810091949868017593e+02,5.080164492794712032e+02,2.777984030327846767e+02,3.142316867507132461e+00,2.127797192304524998e+01,5.486649542078026798e+02,1.024182027639883330e+02,4.764160632516840792e+02
7.370704763065121767e+01,-2.032459934191938267e+00,1.658260470777310275e+03,5.661210721865595730e+01,-1.401213330493238516e+02,1.358809220377816246e+03,1.153380225133241339e+02,2.257189788922350715e+02,1.346687824135915207e+03,2.197415706159550268e+02,-2.600000259124776676e+02,1.113388382209800739e+03,2.563067524313137255e+02,3.007000023786218321e+02,1.106622954000124764e+03,3.240359567616039271e+02,-7.377404060472180447e+01,1.224551076814686439e+03,3.607386846332379378e+02,1.370659743729544573e+02,1.251333801284153196e+03,-2.954381782741629436e+01,-2.059166981409870445e+01,7.700596791016392899e+02,1.081625780757728705e+02,2.746584317265300683e+02,8.270820517490913062e+02,1.335240873788792157e+02,-5.556663130246977289e+01,4.259000812193179968e+02,5.014657356264962687e+02,1.825722220500844060e+02,9.072692952867479335e+02,3.652627583899180075e-01,9.748228417356633591e-01,-2.771225451519665928e+00,2.852094881615459485e+02,1.817545382638899696e+02,5.084605188760986607e+02,2.777430684692946556e+02,3.574051580134853356e+00,2.219024861251877923e+01,5.504177203081279686e+02,9.988264033089433269e+01,4.788276097012234800e+02
7.405774453027368054e+01,4.163840624501734533e-01,1.657521366296051610e+03,5.634195257359832709e+01,-1.373426817952966132e+02,1.358420487801991612e+03,1.164787698893255339e+02,2.290156401361609539e+02,1.346926974265565150e+03,2.196316341070104272e+02,-2.588981558345113854e+02,1.113456157757443179e+03,2.566667543616180751e+02,3.036220248427453612e+02,1.107622256418613233e+03,3.242119499703949828e+02,-7.248249016268401590e+01,1.226522634449833731e+03,3.608415267359616223e+02,1.403355844054412671e+02,1.252341747304023102e+03,-3.054095918288704681e+01,-1.648404995229770975e+01,7.696793443946739899e+02,1.086470112842101230e+02,2.783532326634044125e+02,8.272895183793509659e+02,1.331224932907553296e+02,-5.342656330235775641e+01,4.267139328260644220e+02,5.012986671988193166e+02,1.816669513222616388e+02,9.090452971526317469e+02,5.421316277688177643e-02,1.037518011987987210e+00,-1.967590484997400857e+00,2.877159737732169447e+02,1.819022405793385246e+02,5.092168373130563168e+02,2.778079073322350041e+02,3.867223001299951779e+00,2.299481239555887768e+01,5.519190540994740104e+02,9.607735743037696352e+01,4.815212558852355755e+02
7.433665747192955564e+01,2.935578204543574099e+00,1.656368999898582842e+03,5.598473748857477261e+01,-1.341205187283995315e+02,1.357640589990201761e+03,1.175617960697646822e+02,2.322618349140302882e+02,1.346834795591071043e+03,2.194257138976268209e+02,-2.573639867486936623e+02,1.113168020960700915e+03,2.567649702000713887e+02,3.066884819733393783e+02,1.108202050093676007e+03,3.240994679619704470e+02,-7.092775687731875678e+01,1.227853769270516750e+03,3.610054866405095595e+02,1.442861668536978641e+02,1.252906301247292276e+03,-3.143154733358296227e+01,-1.211975891121441862e+01,7.693110088379077069e+02,1.092654386317781956e+02,2.813614250906755956e+02,8.274986591367444362e+02,1.328132659345829154e+02,-5.109489784846496718e+01,4.275784969348509321e+02,5.009002999100752049e+02,1.808087719654860450e+02,9.112466744251889850e+02,-1.197726289162330954e-01,1.044508880719618782e+00,-1.153404599787061002e+00,2.896759584696062007e+02,1.820199371022972059e+02,5.104386953244170968e+02,2.778784288695929376e+02,4.046328710185798982e+00,2.363104626913881035e+01,5.529852619592455767e+02,9.201302792691393506e+01,4.842881293823655255e+02
7.436689278402155878e+01,5.628284724223487245e+00,1.654556581123750675e+03,5.541898311091348717e+01,-1.305053545242018629e+02,1.356308017761130714e+03,1.185279712605164519e+02,2.352625395172985918e+02,1.346140125984438782e+03,2.188777259880447730e+02,-2.552119914573277981e+02,1.112371564167521228e+03,2.566874713502199938e+02,3.100459519139909048e+02,1.108366263034613667e+03,3.239285241536346689e+02,-6.915519652360468683e+01,1.228205606617846570e+03,3.613855732309733639e+02,1.487636308875775057e+02,1.252831056655781140e+03,-3.213753651838417369e+01,-7.560525724267086467e+00,7.688871922982278875e+02,1.100212572886371021e+02,2.835671784442771468e+02,8.274230609705321058e+02,1.326026283867021220e+02,-4.888960349945836015e+01,4.283660322078898730e+02,5.004529324885303367e+02,1.799614846100465968e+02,9.135471078408592120e+02,-1.129676458012106588e-01,1.287054759490186662e+00,-4.153757569107613401e-01,2.908989037907671786e+02,1.827526988988423966e+02,5.121187425346092823e+02,2.778869840937861682e+02,4.146884091304355202e+00,2.406138656740143844e+01,5.534943318441528390e+02,8.871073033107904848e+01,4.868558703062989252e+02
7.411791036404103750e+01,8.608724385646404187e+00,1.652108379588311664e+03,5.465822711160362957e+01,-1.265762430969971746e+02,1.354451194382110089e+03,1.194151136668109530e+02,2.380456473946796621e+02,1.344832672262351480e+03,2.178831065790134005e+02,-2.523804128909112876e+02,1.111131049201910628e+03,2.565535912748077294e+02,3.139092526545081228e+02,1.108277795709929251e+03,3.239109904023614490e+02,-6.719471287291889894e+01,1.227501915004976809e+03,3.621036343594936397e+02,1.537670375583499833e+02,1.252205988018433800e+03,-3.264311659456688375e+01,-2.803245165548552187e+00,7.683943397041776961e+02,1.108435926029523557e+02,2.852722079247328111e+02,8.269024818433717883e+02,1.324712477763695517e+02,-4.681571400113180204e+01,4.290177695262565294e+02,5.001022179399238325e+02,1.793075474180334936e+02,9.156554499104115621e+02,1.638702922285916741e-01,1.871329856526039226e+00,1.752694471512851182e-01,2.914170634471503831e+02,1.845553636897737988e+02,5.140799695333905674e+02,2.778429965342858168e+02,4.184723190179656882e+00,2.428229222055503911e+01,5.534048787576547284e+02,8.687132150871413216e+01,4.889452592684632464e+02
7.376544500888893197e+01,1.197244277949091895e+01,1.649372282469758375e+03,5.383390704627389312e+01,-1.224592461501086262e+02,1.352309504231738401e+03,1.203305923722498960e+02,2.408124505053282860e+02,1.343221516031888314e+03,2.165312813944041466e+02,-2.489861185884354882e+02,1.109654284881117519e+03,2.564583923490902748e+02,3.184336339202347403e+02,1.108221210289691953e+03,3.242524141979427554e+02,-6.520179125616783722e+01,1.225948650269647942e+03,3.632261418665320889e+02,1.593392316349417968e+02,1.251291001086055076e+03,-3.298416764727007688e+01,2.191209033057391675e+00,7.679032509311471131e+02,1.116391239653688388e+02,2.870456160559585896e+02,8.260119403922061565e+02,1.323865654935856639e+02,-4.477737953689618422e+01,4.295517716102208396e+02,4.999514174559830622e+02,1.790477059155547579e+02,9.173554738902960253e+02,7.488101065166300474e-01,2.662006864338611667e+00,5.902063804817981874e-01,2.914737161315349567e+02,1.874787966327149604e+02,5.160678026635400784e+02,2.778124470789197744e+02,4.135294052296993428e+00,2.432117708396717504e+01,5.527233460126900582e+02,8.667418044186800330e+01,4.903786704140608776e+02
