1.238968574296509644e+02,2.949460842885328660e+01,1.758669605471326577e+03,1.362359673349974010e+01,-1.509202398791510404e+02,1.468795130027789355e+03,1.606408727833184287e+02,1.987226556013971219e+02,1.475968876370449152e+03,1.422341323414914314e+02,-3.294186249732946976e+02,1.269112852130756892e+03,3.903155582593984718e+02,1.526601979109137233e+02,1.244266964104888302e+03,2.990052389005202258e+02,-2.245881306765709837e+02,1.444857966198375834e+03,4.200299739025586518e+02,-1.807661295647539745e+01,1.407160399720970190e+03,8.088944651123351548e+01,-8.206097649984630493e+01,1.000567284708378793e+03,2.459748953568840761e+02,1.031248686502457872e+02,1.038957532651062365e+03,1.172081959134295630e+02,-8.035722165292808938e+01,4.826145389801731085e+02,5.226215143645671333e+02,-7.653174133140019819e+01,9.880008351906146800e+02,5.681012840604974912e+00,1.138085373654578625e+01,2.599292418460983800e+00,3.022562184808218149e+02,-1.164754658067299147e+02,5.493447620059158680e+02,2.407803821199356094e+02,-3.937158554640527086e+01,2.494780788100257851e+01,4.261000149887219095e+02,-3.104312126799657676e+02,5.399152282089415849e+02
1.251559455048810463e+02,3.185363489016323157e+01,1.757295027741073909e+03,1.446450338127708690e+01,-1.505832314244360930e+02,1.466119241341050156e+03,1.616959143046571228e+02,1.996465819948547562e+02,1.475491925676622714e+03,1.417607866080139729e+02,-3.262812275924582082e+02,1.261913204346061548e+03,3.921028394324388273e+02,1.533834975602799773e+02,1.241663413072461935e+03,2.987775833555858753e+02,-2.262100396056279408e+02,1.438208558779796931e+03,4.230196168489179627e+02,-2.169358831231193463e+01,1.400269312748347829e+03,8.134730031447473664e+01,-8.182567001204026269e+01,1.002452903109878548e+03,2.466606023187479479e+02,1.030446994392911648e+02,1.039181578656715828e+03,1.171704487990651984e+02,-8.418859665097778588e+01,4.825355592062721826e+02,5.216034389953815662e+02,-7.987533998737411878e+01,9.837474252712520411e+02,5.454399018094197693e+00,1.287208606755405782e+01,2.714248247618205934e+00,2.963284126022582541e+02,-1.142768605095918701e+02,5.470241477946493660e+02,2.400764335860531276e+02,-3.889575209427224678e+01,2.508190883344364153e+01,4.188201602487699802e+02,-3.085618514344787968e+02,5.359984506958227257e+02
1.264857769197875115e+02,3.395584992031129445e+01,1.755907141714515546e+03,1.528993713261287546e+01,-1.499256551208025598e+02,1.463606053726278333e+03,1.627160688286070922e+02,2.009555425912386397e+02,1.475024631038049392e+03,1.411018603860987639e+02,-3.225742529797808515e+02,1.254247501820218758e+03,3.937175449879426878e+02,1.550237502177492104e+02,1.238928953618594505e+03,2.998791149631461508e+02,-2.266486019779266599e+02,1.429902745515189736e+03,4.262807152025540631e+02,-2.380623963221461992e+01,1.393185862340828862e+03,8.149530512200033172e+01,-8.104102563165650963e+01,1.003961987720999218e+03,2.472379755416298792e+02,1.036265231928561121e+02,1.039388282948125379e+03,1.171575065906454682e+02,-8.645561004978276287e+01,4.824630541716590528e+02,5.203636051477774345e+02,-8.250152777024840134e+01,9.798480454974818485e+02,5.568463545066442144e+00,1.436919252801494906e+01,2.638566103952076247e+00,2.901137145126533596e+02,-1.116186386690794023e+02,5.446628744278658587e+02,2.394083930101951978e+02,-3.851110198648545691e+01,2.516117786306159232e+01,4.105615221948149269e+02,-3.068118367063274263e+02,5.315450502962887640e+02
1.279263490880083225e+02,3.568682768087772672e+01,1.754484403134594686e+03,1.612025873497866968e+01,-1.487333955203813218e+02,1.461316455403801683e+03,1.636815188113295392e+02,2.029001369040504414e+02,1.474523215478405746e+03,1.401579599520962915e+02,-3.179800954482798829e+02,1.245836167427468126e+03,3.950557736794558537e+02,1.580888624432531628e+02,1.235985235068289285e+03,3.029782615015121792e+02,-2.253026047109914884e+02,1.418912764122708040e+03,4.299806541654370449e+02,-2.356910909540769339e+01,1.385601245727839569e+03,8.114377547678333258e+01,-7.927805949383210304e+01,1.004790956499301501e+03,2.476233745120423464e+02,1.053684104780950008e+02,1.039532399839002892e+03,1.171887367364349046e+02,-8.629737483306745105e+01,4.823824832492555856e+02,5.187531238150598938e+02,-8.382472988436478545e+01,9.764367756648814520e+02,6.180973583298570162e+00,1.583642648415487386e+01,2.291211472865088528e+00,2.835438378394371739e+02,-1.080817681691546426e+02,5.422594772693103096e+02,2.388237665117735560e+02,-3.828350708748658349e+01,2.517338991072908527e+01,4.009272925603925160e+02,-3.049717034000053104e+02,5.262648098430764776e+02
1.294771488071083638e+02,3.713333939826044627e+01,1.753000413569369584e+03,1.701970884625633573e+01,-1.469454883441745494e+02,1.459189717342369477e+03,1.646029935057522380e+02,2.055354822949238098e+02,1.473889847724201218e+03,1.389438124217492714e+02,-3.125719977905367841e+02,1.236725662804708008e+03,3.960918614732440233e+02,1.624941510404734970e+02,1.232833340130639044e+03,3.077976653983376423e+02,-2.224031528008695204e+02,1.405246036630717981e+03,4.341403288524875279e+02,-2.109932290915104502e+01,1.377140855740701227e+03,8.029344235219753045e+01,-7.634889936337653182e+01,1.004784602658836889e+03,2.477862784869818142e+02,1.084632382698411703e+02,1.039539350533759489e+03,1.172629172571707983e+02,-8.384604145152611920e+01,4.822623578507379420e+02,5.167388488328153926e+02,-8.352300506517323697e+01,9.733848748684287102e+02,7.186692669203231354e+00,1.718457858740607591e+01,1.744994778890946119e+00,2.767835662169590591e+02,-1.033602637035599940e+02,5.398964291970294198e+02,2.383636211212237868e+02,-3.822211378614574784e+01,2.516985049112024697e+01,3.902640818242481942e+02,-3.024884903215287864e+02,5.202376388700952248e+02
1.311170589596855507e+02,3.856989099543773136e+01,1.751433945459384631e+03,1.808721740322802773e+01,-1.446096159835300057e+02,1.457085059815301747e+03,1.655376819241092505e+02,2.087778753569550645e+02,1.473018602290927447e+03,1.375698426201956011e+02,-3.066783533016177330e+02,1.227249261364166614e+03,3.968237983403098497e+02,1.677326688031275239e+02,1.229512196500517575e+03,3.133883582856646512e+02,-2.187199283735961899e+02,1.389772708798133635e+03,4.387299735938877348e+02,-1.724787145274771660e+01,1.367438143772843205e+03,7.910728105025749812e+01,-7.233579443872322656e+01,1.003974114966053435e+03,2.477669916143611033e+02,1.127730053803972652e+02,1.039317934616747152e+03,1.173331696997328635e+02,-7.996292095152846002e+01,4.820766006773477557e+02,5.143687905384246051e+02,-8.159741404765124173e+01,9.703442466234899939e+02,8.265889966344333928e+00,1.829234628672179852e+01,1.180862749332493022e+00,2.700945863367055608e+02,-9.732111918916022830e+01,5.376745817147631215e+02,2.380304196766405198e+02,-3.827456138579254485e+01,2.525841527219182225e+01,3.793692351603057773e+02,-2.987900665081932061e+02,5.137714618106928128e+02
1.328198512571731555e+02,4.036795038145066172e+01,1.749776895640464772e+03,1.940909908143045470e+01,-1.418081341127462736e+02,1.454865195956768503e+03,1.665802721606585521e+02,2.125068332202500585e+02,1.471852835024179058e+03,1.361796048077564194e+02,-3.006197419799310069e+02,1.217876206084157275e+03,3.972166694758872723e+02,1.732284991074611469e+02,1.226040133425141676e+03,3.187432445749508361e+02,-2.149697976790553184e+02,1.373765887222460833e+03,4.437649673362970475e+02,-1.303572930957477460e+01,1.356265448434284508e+03,7.780678965007612646e+01,-6.752435200712774588e+01,1.002567226769503350e+03,2.476736725699804254e+02,1.179128249482085948e+02,1.038790171765198693e+03,1.172995012193236875e+02,-7.567520672577680330e+01,4.818212475090983276e+02,5.117200036812633357e+02,-7.839052709209853731e+01,9.668843638755112124e+02,9.037962046011722705e+00,1.905205601196093212e+01,7.783167553545445871e-01,2.636617965167940270e+02,-9.006033603707038537e+01,5.356086956188194108e+02,2.377755080109357095e+02,-3.836302789580584260e+01,2.556212023176744097e+01,3.689915721263407136e+02,-2.937081567476008104e+02,5.071416051456388914e+02
1.345572261087451693e+02,4.285390443521801984e+01,1.748031138287676185e+03,2.100072867104923091e+01,-1.386253492060521069e+02,1.452468685194827458e+03,1.678240641420906627e+02,2.166267702506089279e+02,1.470411499666405462e+03,1.348850691521789713e+02,-2.945042982833131759e+02,1.209023936043979575e+03,3.971954481266499783e+02,1.786388216232722357e+02,1.222394054046978908e+03,3.233754068481651416e+02,-2.113361632472388010e+02,1.358412487929190775e+03,4.492937164998341473e+02,-9.096423152715717109e+00,1.343652576595545725e+03,7.655059786201880456e+01,-6.227063882251718496e+01,1.000887426498357172e+03,2.476480317721004667e+02,1.234060389286203332e+02,1.037926711331301249e+03,1.170340174489525680e+02,-7.170355817218198524e+01,4.815112915097623727e+02,5.088732766404122003e+02,-7.454623448461059354e+01,9.626453996898449077e+02,9.239804093703240184e+00,1.941334510582579753e+01,6.085398578611430631e-01,2.575244152187243571e+02,-8.194124961890126713e+01,5.335488074976041162e+02,2.375246982159403615e+02,-3.845132367563681441e+01,2.615885700361338451e+01,3.594696224795054604e+02,-2.876727117033003083e+02,5.003873751066508362e+02
1.363119310327251128e+02,4.615178304475087856e+01,1.746199434036108869e+03,2.279080009582094490e+01,-1.351819020099538022e+02,1.449932954794075158e+03,1.693141847485372580e+02,2.210464901069962309e+02,1.468774710029880453e+03,1.337486117925887754e+02,-2.882109014077914821e+02,1.200904085308928188e+03,3.966822533955529479e+02,1.839527903955455486e+02,1.218548643372716242e+03,3.275555716940120305e+02,-2.074149157996991732e+02,1.344413004018976380e+03,4.552815390318424420e+02,-5.402253217733350432e+00,1.329914441504745128e+03,7.535794587075723427e+01,-5.687150199914097470e+01,9.992796088765245486e+02,2.478024838707767685e+02,1.288386578839384242e+02,1.036770508125817059e+03,1.164267148189582315e+02,-6.832169029335622668e+01,4.811683926776736371e+02,5.059163385384047160e+02,-7.087187786372517451e+01,9.574296154673646697e+02,8.837791099885945911e+00,1.940165923425786332e+01,5.951748914656476153e-01,2.516499942417308660e+02,-7.358420978302039828e+01,5.311708401909664872e+02,2.372241023131923612e+02,-3.859683031606664372e+01,2.703250585540966711e+01,3.506821258900349676e+02,-2.815310139295872887e+02,4.932748883589601405e+02
1.381149523191577941e+02,5.006670341952047210e+01,1.744286454556030549e+03,2.467595566602142299e+01,-1.316956767714500529e+02,1.447364165111329839e+03,1.710233014323282816e+02,2.256059677211616474e+02,1.467050942029021144e+03,1.328263052318643815e+02,-2.815506835012265014e+02,1.193453113315577411e+03,3.956350587929903213e+02,1.893861495481878876e+02,1.214544159675421497e+03,3.321198799967226023e+02,-2.025944508114172322e+02,1.331698086779440246e+03,4.615033417059586327e+02,-1.357550656866965078e+00,1.315554120802888974e+03,7.410924893784259382e+01,-5.150031238082639362e+01,9.980119006815253897e+02,2.481528927743056272e+02,1.339490188207922756e+02,1.035431409279778563e+03,1.154252525102036344e+02,-6.551200888300792258e+01,4.808180912410882684e+02,5.029458866212362409e+02,-6.810247386816922699e+01,9.511957798459324067e+02,8.019532533288298737e+00,1.910536372319804244e+01,5.638315856619974253e-01,2.460829716304150736e+02,-6.577114966927271666e+01,5.280399014964841626e+02,2.368726631616933105e+02,-3.893860055646782570e+01,2.806350924685499137e+01,3.422636484507768841e+02,-2.761253347341960875e+02,4.854209089184845993e+02
