1.685721442215922821e+02,6.583127745926540797e+01,1.815464478680532920e+03,1.014210811584193834e+02,-1.341032350671292761e+02,1.508055090619678822e+03,1.673869046474230800e+02,2.538136756236035012e+02,1.500066722677175903e+03,2.789391108726834432e+02,-2.195017422259244881e+02,1.232057546812051896e+03,3.311001664665666908e+02,3.361924353306075659e+02,1.216132239538128033e+03,4.803297147551373882e+02,-1.009280870925548754e+02,1.382935281920806119e+03,5.247542892025089714e+02,1.934668130702089286e+02,1.339801035804432786e+03,6.462374123803049031e+01,-2.881952467743409585e+01,1.027283554131373648e+03,1.639838787118945902e+02,2.357545143138241031e+02,1.108434969771318265e+03,1.823010334664196250e+02,-4.975655771161913776e+01,5.016067967765153526e+02,5.168959064289218759e+02,1.268239591509591264e+02,1.088377416389340169e+03,-3.726551050732646697e+00,6.305026303520964603e+00,4.719382735538310669e+00,3.294898168524348989e+02,1.248490094735200557e+02,6.534733108221502107e+02,2.676216959620172702e+02,4.011251278552977340e+01,1.037237834480267828e+01,5.228421256097857395e+02,-9.549934722392251274e+00,5.850783255319018963e+02
1.702255776147895290e+02,7.102349812354907499e+01,1.813792635234867021e+03,1.026046199620079165e+02,-1.309611108984909151e+02,1.507791963473506030e+03,1.677148641883822791e+02,2.580819071435057594e+02,1.500318464828452989e+03,2.771138670237417045e+02,-2.209430995746319013e+02,1.228743935498497422e+03,3.322456193357731422e+02,3.379438369741956762e+02,1.215782112800893401e+03,4.813783590457389323e+02,-1.049020053272622306e+02,1.375517552062335881e+03,5.258871153382614239e+02,1.887562353539591129e+02,1.338746055482866950e+03,6.375835937094228001e+01,-2.727498454615587775e+01,1.027323300399453501e+03,1.642506668339563589e+02,2.370590108888330576e+02,1.106241493806940525e+03,1.838160334991322884e+02,-4.959306028030576385e+01,5.007910265712569640e+02,5.169302929304266172e+02,1.248646347850207974e+02,1.088478589140700933e+03,-6.303469164606826602e+00,3.987920699563574534e+00,6.024985916049478085e+00,3.264196404702378231e+02,1.310452781096567207e+02,6.547389138954524697e+02,2.676008525787618169e+02,3.829046983983284491e+01,1.103337585990539971e+01,5.172186485014648269e+02,-1.055191695559842024e+01,5.876387211965453616e+02
1.719875896203666343e+02,7.538190935471635612e+01,1.812742345619785965e+03,1.038684953118268908e+02,-1.281937082163093748e+02,1.507751520649553186e+03,1.682896651643050063e+02,2.621191248552460706e+02,1.500649104288030003e+03,2.754150358296562331e+02,-2.218933354408015646e+02,1.225806068878787300e+03,3.333032310783328853e+02,3.403840851963975638e+02,1.215681394502351623e+03,4.826029631742076731e+02,-1.079444152320448751e+02,1.368528605002010636e+03,5.271146404179941101e+02,1.856086501197987673e+02,1.337866251413164719e+03,6.284281355795571500e+01,-2.516957840624200315e+01,1.027505698606890519e+03,1.645690871875695791e+02,2.390036344952430341e+02,1.104672101141671874e+03,1.853081122136454439e+02,-4.940439519714347938e+01,5.004312606584820742e+02,5.171778658167137337e+02,1.233960209064979523e+02,1.088637403131076780e+03,-8.295972882254829983e+00,1.905708965252861375e+00,7.050415981006742605e+00,3.234239310831513308e+02,1.365859941054456783e+02,6.554872443259623651e+02,2.675927790957888419e+02,3.686470206210765355e+01,1.149032180159918326e+01,5.123429770547191993e+02,-1.103071558277558317e+01,5.894589544834774415e+02
1.738814753248217073e+02,7.830235928732911077e+01,1.812583080640298704e+03,1.051891657425521913e+02,-1.260943205220746393e+02,1.508016057856551924e+03,1.692716512458343630e+02,2.656757634316193730e+02,1.501091074358324477e+03,2.738854187713033070e+02,-2.219382349439749760e+02,1.223327151908300721e+03,3.342701816406989792e+02,3.438093288357771939e+02,1.215915333596078426e+03,4.840683753223149210e+02,-1.095266148040303449e+02,1.362047276381138090e+03,5.285635431019665020e+02,1.848195155721954848e+02,1.337199587244476334e+03,6.181825795607429086e+01,-2.233907053649219421e+01,1.027857966111353562e+03,1.649449928165589654e+02,2.417930111610399990e+02,1.104027773705939580e+03,1.867522701250554746e+02,-4.912165617540667739e+01,5.007221816963606784e+02,5.177884996603975196e+02,1.226682432988388598e+02,1.088743812759942102e+03,-9.316145296484485527e+00,2.339480955875667956e-01,7.599909500277157726e+00,3.207672064467047903e+02,1.409110061852823321e+02,6.552857735416405376e+02,2.675785890590925078e+02,3.609797116718319643e+01,1.164706234788207162e+01,5.088302356193852347e+02,-1.087138494326025473e+01,5.900533724122228705e+02
1.758121174610264461e+02,7.958062025897716296e+01,1.813087505044155478e+03,1.064152605820477078e+02,-1.247625984495876992e+02,1.508452935145504398e+03,1.706845447272233685e+02,2.685322827600747928e+02,1.501596336339039681e+03,2.724458122603649031e+02,-2.208073931394123406e+02,1.221024485089458040e+03,3.352502508281912128e+02,3.479920350790440011e+02,1.216340116193541689e+03,4.856699471949067970e+02,-1.096553302437038013e+02,1.355760252916176796e+03,5.303496927566368413e+02,1.861257795113502311e+02,1.336602006901985760e+03,6.062738547338805262e+01,-1.910223071348207924e+01,1.028252368258030856e+03,1.653254949306588060e+02,2.450886386499607568e+02,1.104154578825957969e+03,1.881054478198606716e+02,-4.862394865349871509e+01,5.014992928947753512e+02,5.187955363415692318e+02,1.226135660492593189e+02,1.088535665414593495e+03,-9.272832789725290681e+00,-9.354106780083626393e-01,7.614389108410034801e+00,3.188880428380311400e+02,1.436828689211492645e+02,6.538946914360572009e+02,2.675080735489267454e+02,3.603287555453322000e+01,1.155170109646815213e+01,5.070311832007657245e+02,-1.046839684318030628e+01,5.893762727764105875e+02
1.776007094346692838e+02,7.949459648171105641e+01,1.813669752255676030e+03,1.073291129637828192e+02,-1.239972236656682441e+02,1.508744352480820453e+03,1.724352712539665902e+02,2.705907153950483348e+02,1.502038813134249040e+03,2.708945107146984697e+02,-2.184034287685495883e+02,1.218421838639316320e+03,3.364140257331076782e+02,3.523990295533635049e+02,1.216693945441501455e+03,4.871503173271968876e+02,-1.086740716063884094e+02,1.349093166677966792e+03,5.325301146675951713e+02,1.885742299379052156e+02,1.335758650688678927e+03,5.923146948870908091e+01,-1.596797948187732530e+01,1.028454656501851332e+03,1.656174149174858030e+02,2.483036189626940029e+02,1.104567391953527931e+03,1.893109244749158506e+02,-4.776441290769948012e+01,5.023674863116810343e+02,5.200782994545414795e+02,1.229701618949617199e+02,1.087676317221874342e+03,-8.345576014031953704e+00,-1.585297828278806165e+00,7.171782550812597634e+00,3.183288261247416813e+02,1.448667165009098881e+02,6.512144349416606701e+02,2.673287921869725778e+02,3.648902076893199364e+01,1.135168658011317255e+01,5.070934882963534847e+02,-1.050813464471623426e+01,5.878010183075925852e+02
1.790633294634114918e+02,7.873096165030487725e+01,1.813716928623030299e+03,1.077570636442638943e+02,-1.233179252045790264e+02,1.508512242266980138e+03,1.743747657267896329e+02,2.719482172779647158e+02,1.502269656556939026e+03,2.689797187045021474e+02,-2.148417839038305601e+02,1.215152427117508978e+03,3.379194472646951226e+02,3.565414276044971302e+02,1.216796179128037465e+03,4.881857933872463491e+02,-1.069481703109735236e+02,1.341473521322906208e+03,5.350671546067903819e+02,1.911699723791649603e+02,1.334279064890519749e+03,5.762490171082056634e+01,-1.322884660936176360e+01,1.028248461190809621e+03,1.657268847657840922e+02,2.510258963948159590e+02,1.104722837604845608e+03,1.903068769972301766e+02,-4.643741921988026178e+01,5.029460255231906558e+02,5.213673882604487062e+02,1.234651623083563408e+02,1.085875329513768520e+03,-6.875073440088931953e+00,-1.747643314853862817e+00,6.445295320434923703e+00,3.195990088468262229e+02,1.446959046284397630e+02,6.471922749911044548e+02,2.670213017496428733e+02,3.713912994754321772e+01,1.120204794612339150e+01,5.090788303514624431e+02,-1.161423463955518010e+01,5.859341691817718356e+02
1.800921445889456720e+02,7.814689484382755325e+01,1.812908290470787051e+03,1.076602389635145869e+02,-1.221754393463652804e+02,1.507471630928638660e+03,1.763611410228976126e+02,2.728929486084037421e+02,1.502201386038091186e+03,2.665114952974593052e+02,-2.104879727387057642e+02,1.211170294963598735e+03,3.398353597114918898e+02,3.602197424231587775e+02,1.216691303771491675e+03,4.885077976378844369e+02,-1.046897547224721734e+02,1.332554359210583925e+03,5.378327395085264016e+02,1.933583011679995707e+02,1.331836226210958557e+03,5.583242743674372122e+01,-1.076197551052810653e+01,1.027562604280150254e+03,1.655949642870466505e+02,2.532463803108584557e+02,1.104260889585349787e+03,1.910371763817613839e+02,-4.465926154022224637e+01,5.030647592356718860e+02,5.223168275317185589e+02,1.239130763135354414e+02,1.082969005132380062e+03,-5.243199022010735177e+00,-1.485219398432754412e+00,5.642559841762572859e+00,3.230512070585374431e+02,1.435044470406954531e+02,6.417696157589221002e+02,2.666153823352384507e+02,3.763088924946845992e+01,1.118653239470888039e+01,5.130454782986191731e+02,-1.410891468532393134e+01,5.843486504556486807e+02
1.807025601220999533e+02,7.844819476513343659e+01,1.811332556817531895e+03,1.071545132131042379e+02,-1.202548084862741717e+02,1.505528391186918725e+03,1.782966895490675654e+02,2.738182678941928430e+02,1.501861277416177472e+03,2.634331353068336625e+02,-2.059215993448107440e+02,1.206717487618356017e+03,3.421014743988416171e+02,3.635744821817450543e+02,1.216630807942008687e+03,4.880086454350231406e+02,-1.020084357184986885e+02,1.322277949649651873e+03,5.406474073911977030e+02,1.951393595844760398e+02,1.328277565149326392e+03,5.388802499307635685e+01,-8.159194974829205194e+00,1.026515591991633073e+03,1.652111097222149283e+02,2.552768138903146848e+02,1.103089845156036745e+03,1.914706031014198970e+02,-4.260956038879978536e+01,5.028074065272609232e+02,5.226388700626411037e+02,1.242079751501112383e+02,1.078915036426307552e+03,-3.790366943641807040e+00,-8.917717068417387871e-01,4.948010384297950814e+00,3.288257325534250981e+02,1.415178354963385630e+02,6.348935373631678658e+02,2.661792794742444812e+02,3.771031888150843514e+01,1.129263935287179521e+01,5.190651825767117771e+02,-1.800125158519842117e+01,5.833383478267156761e+02
1.810255074912000168e+02,7.993038972103863671e+01,1.809352157500427211e+03,1.064521914249910282e+02,-1.176759272935547074e+02,1.502779718285472427e+03,1.801318743294390856e+02,2.750967628423436508e+02,1.501368036759568213e+03,2.597947287609312639e+02,-2.017767946013337053e+02,1.202084112440066519e+03,3.445383492798295038e+02,3.669946781511121117e+02,1.216903407411138005e+03,4.867834892095017381e+02,-9.906700015636164380e+01,1.310781289273505763e+03,5.433303991698514892e+02,1.969045132072978106e+02,1.323650726254703841e+03,5.181241858418289326e+01,-5.045846432750345834e+00,1.025341896067670405e+03,1.646044063852308739e+02,2.574944315605667953e+02,1.101316662109861227e+03,1.916321206786511766e+02,-4.058743917904494225e+01,5.024138276698698178e+02,5.222483250670420603e+02,1.242957385170178384e+02,1.073718988160228719e+03,-2.772482840172551644e+00,-9.968147010414984965e-02,4.481490806694046647e+00,3.368621115338921186e+02,1.387520719914433869e+02,6.265542509448597457e+02,2.657910054443502190e+02,3.730983322230554933e+01,1.144235160593083656e+01,5.271936910287161027e+02,-2.312085916453635903e+01,5.827777892193962543e+02
