1.259387383789679689e+02,9.725177666760769668e+00,1.720374883293233324e+03,7.468013270124600922e+01,-1.578699843083455221e+02,1.426309652816978996e+03,9.825383796742065101e+01,2.308389614044597522e+02,1.400981941353839375e+03,2.984622306221759231e+02,-2.559562232346821418e+02,1.224576092048741202e+03,2.961399646914222785e+02,2.686581531466293313e+02,1.145670745470333941e+03,4.167490249313496520e+02,-9.431478064853634180e+01,1.372606504533189309e+03,4.463749043729962978e+02,1.264939448679825489e+02,1.276915081203602085e+03,3.469918368512568208e+01,-7.764587964862620595e+01,9.076436954976840070e+02,1.408573945687352307e+02,1.898619531227054722e+02,1.017838074793977512e+03,1.027043803744751926e+02,-4.854336920661103250e+01,4.370757865939548310e+02,4.812904149833243537e+02,1.154855593269488310e+02,1.010401424895686660e+03,-4.405444193655607243e+00,-5.572376012939662004e+00,-1.323228954407694280e+00,2.911187082590226964e+02,1.165886967084025940e+02,6.041046882516925507e+02,2.517749424812915606e+02,3.002758660347868158e+01,9.689348660349894615e+00,4.983441073710606588e+02,-5.826902636651305478e+00,5.470814321046411806e+02
1.272571363167298415e+02,1.210909043791167683e+01,1.718182767381869326e+03,7.558946993683721871e+01,-1.573197109286618911e+02,1.424615642862686627e+03,9.893668440673035036e+01,2.316880445996804667e+02,1.399336235721055118e+03,2.999807178455290568e+02,-2.524985723574932877e+02,1.220557278025843516e+03,2.986483889925858648e+02,2.684773679276977418e+02,1.145843139560914096e+03,4.196729307063151282e+02,-9.492998827824825980e+01,1.370536727389117004e+03,4.489462847097574354e+02,1.255759580890081253e+02,1.274943922086306884e+03,3.506021696087178441e+01,-7.600298675653013447e+01,9.076885204872253325e+02,1.421963591149541912e+02,1.915212272006514809e+02,1.017168573392743724e+03,1.026660388249775195e+02,-5.157046791416599518e+01,4.363254490354717632e+02,4.823692474699967647e+02,1.104507494955532962e+02,1.007852905490696344e+03,-5.541424263012557638e+00,-4.023683195339833318e+00,-7.446939867691215742e-01,2.874737857017873921e+02,1.175770615062592555e+02,6.033846199227523357e+02,2.513456135395640842e+02,3.131015421152559597e+01,1.053313475425574630e+01,4.952314218414647939e+02,-6.303342857330558324e+00,5.454914324664035803e+02
1.285380399358076318e+02,1.427322272337274356e+01,1.716281069077024313e+03,7.643125858728575395e+01,-1.564581437173876850e+02,1.423006206309873050e+03,9.959819343885143894e+01,2.329018950682317382e+02,1.398045793173939273e+03,3.012646671166950796e+02,-2.491216821118022722e+02,1.216696173775778334e+03,3.010775866284590734e+02,2.688146798577243999e+02,1.145974570395867886e+03,4.223369747111469223e+02,-9.486921970307173524e+01,1.368417262592272436e+03,4.515163737033939810e+02,1.253809905987839528e+02,1.273609649296274256e+03,3.512550629872037433e+01,-7.431409143667418959e+01,9.076818405414167046e+02,1.432948695110453912e+02,1.933272565444299289e+02,1.016577801655374742e+03,1.026325186209830349e+02,-5.345491271691064128e+01,4.357315719106291567e+02,4.833120864567771378e+02,1.059411883403644197e+02,1.005878282717339971e+03,-6.209645571733878100e+00,-2.705179095997663818e+00,-1.891216337743203135e-01,2.837087326652424508e+02,1.184773399432942682e+02,6.027257018491902727e+02,2.510563968818245257e+02,3.239384668161732606e+01,1.138141518822885701e+01,4.918441679456800557e+02,-7.662296857138098716e+00,5.440223064396839163e+02
1.297493783572659254e+02,1.613276490242609640e+01,1.714840617565159619e+03,7.713949834522681215e+01,-1.550713645185679468e+02,1.421510679157124741e+03,1.002607716649492033e+02,2.347214144168869439e+02,1.397313447614301367e+03,3.021125571521193365e+02,-2.459486182042993505e+02,1.213070481563477870e+03,3.033700337195784300e+02,2.700717691688415130e+02,1.145964221714373934e+03,4.245248868153736339e+02,-9.380524828020732286e+01,1.366118858892391927e+03,4.540515136392960471e+02,1.264628753354856769e+02,1.273108089403105396e+03,3.469531080885617058e+01,-7.248117793518765950e+01,9.075558511856281712e+02,1.439942588170476370e+02,1.953558748750837992e+02,1.016043127060321922e+03,1.026404167977974140e+02,-5.363061274880450924e+01,4.353665993794361384e+02,4.840075496886378232e+02,1.023770781448963447e+02,1.004716724539067400e+03,-6.145251598854700070e+00,-1.775872421193125383e+00,3.159869351821967820e-01,2.798031004827059292e+02,1.193100386933962369e+02,6.021482282790292402e+02,2.510045612540545221e+02,3.308998508267026040e+01,1.219858400169344215e+01,4.880680320509363810e+02,-1.024949924252167399e+01,5.427493121248489842e+02
1.308610802883352164e+02,1.776327416870075382e+01,1.713859572214939817e+03,7.766451248500519000e+01,-1.531024568331361593e+02,1.420107753152838541e+03,1.009989777493838545e+02,2.371851306950877927e+02,1.397126724870359112e+03,3.024056103710819343e+02,-2.431443376483384782e+02,1.209671498747688474e+03,3.054843791198734380e+02,2.724193057520335515e+02,1.145687394656410788e+03,4.261372897865893492e+02,-9.188634411299224780e+01,1.363465646935836276e+03,4.564759838850164897e+02,1.290535307028711145e+02,1.273101471099038690e+03,3.372661666619284659e+01,-7.036958382103715337e+01,9.072377616628098167e+02,1.442667427743697033e+02,1.975709377196978949e+02,1.015423952438350170e+03,1.027536721931761150e+02,-5.233099254840939096e+01,4.352016267959606921e+02,4.844013288332254206e+02,9.999519723163589902e+01,1.004184616939408329e+03,-5.384988384070372724e+00,-1.288287924743136470e+00,7.461233779003273447e-01,2.758761206932708205e+02,1.202317698457819688e+02,6.016474047562967371e+02,2.512117152917150236e+02,3.325459869729333917e+01,1.291284063929550818e+01,4.840232594319607529e+02,-1.370433910352371143e+01,5.416910841713065565e+02
1.318417873595234937e+02,1.932643802724537707e+01,1.713177671106239814e+03,7.801139565711551427e+01,-1.506460141916094244e+02,1.418762273741166837e+03,1.019238956926076725e+02,2.401443757280034959e+02,1.397287592923164539e+03,3.021508727327122870e+02,-2.408267978909414353e+02,1.206447067277755650e+03,3.073728275682297522e+02,2.758161197451117346e+02,1.145092979382209023e+03,4.273247762626311328e+02,-8.957422170148842611e+01,1.360281530854402718e+03,4.587410347878546304e+02,1.330757737350701575e+02,1.272964114746101359e+03,3.231808109430004805e+01,-6.784336228036926286e+01,9.066784225457008688e+02,1.441950897322777507e+02,1.998788881595932310e+02,1.014518578466296731e+03,1.030343338959311694e+02,-5.030459550964435067e+01,4.351578727274603580e+02,4.845068745587769286e+02,9.886556063096905689e+01,1.003851481132430763e+03,-4.227470227602934116e+00,-1.176996672691897006e+00,1.094735505409384135e+00,2.721189429030687847e+02,1.215232431388651122e+02,6.012583049978800318e+02,2.516173029711978018e+02,3.285096310810548204e+01,1.346788843985429907e+01,4.799627959446635828e+02,-1.719294145430637499e+01,5.408019183102754823e+02
1.326608963773414871e+02,2.097523928219240119e+01,1.712541150275146038e+03,7.826418341008654522e+01,-1.478905177766796157e+02,1.417458320730837613e+03,1.031386762869502149e+02,2.433491139316005842e+02,1.397509469745938986e+03,3.015021378886472121e+02,-2.389709648819013807e+02,1.203358671370672255e+03,3.089602971717902733e+02,2.800698198855995997e+02,1.144294801501920347e+03,4.285396975196081826e+02,-8.733769745929795647e+01,1.356459969506300013e+03,4.608921209662000251e+02,1.382477406363641421e+02,1.272225070797158196e+03,3.064881061083375258e+01,-6.481343860011341462e+01,9.058953343240273171e+02,1.439143479960557670e+02,2.022171603953497083e+02,1.013163920375477460e+03,1.035163985082996589e+02,-4.829885934243718282e+01,4.351781594815981293e+02,4.843926917851109124e+02,9.893374351756773422e+01,1.003317528437954479e+03,-3.083546796263165746e+00,-1.287889314246820405e+00,1.376839063573644273e+00,2.686679654755693036e+02,1.235086818675241034e+02,6.010834320031921152e+02,2.521000295547812300e+02,3.198360131510308335e+01,1.387275857232834397e+01,4.760880136098807611e+02,-1.984329239435468040e+01,5.399734266636933171e+02
1.333072921564849764e+02,2.282106961008892654e+01,1.711684325799267981e+03,7.856987943509500383e+01,-1.450325915437240667e+02,1.416195813659158148e+03,1.046881733078686665e+02,2.465603930814682769e+02,1.397526984180901763e+03,3.007378762010071682e+02,-2.373688621242241652e+02,1.200396902828530074e+03,3.101471769446266649e+02,2.848901174381060741e+02,1.143571194047482777e+03,4.304186377318162613e+02,-8.540806279669467926e+01,1.352005269297029599e+03,4.630741504613826578e+02,1.442140300267557791e+02,1.270887728430396010e+03,2.891094652682813404e+01,-6.126470461120626254e+01,9.050018837744058828e+02,1.435528248107731599e+02,2.046129590959009477e+02,1.011320947641693124e+03,1.042021087428629613e+02,-4.668233751952437416e+01,4.352628117190556623e+02,4.841446184993012594e+02,1.000302532612173110e+02,1.002387533244465430e+03,-2.293462217622207255e+00,-1.444722791019775965e+00,1.612874164343975236e+00,2.654911486067210262e+02,1.264177502087560185e+02,6.012318908678849994e+02,2.525209520369264737e+02,3.086568173036225460e+01,1.420290836393582623e+01,4.723768662106635361e+02,-2.110340352752921333e+01,5.390528016521911923e+02
1.338226851954991901e+02,2.496244143306496355e+01,1.710407683467227116e+03,7.908516917001023216e+01,-1.421938566374503239e+02,1.414963209171774452e+03,1.065320277442133374e+02,2.496389984152694410e+02,1.397178227311114370e+03,3.001908529646044030e+02,-2.356651721268555377e+02,1.197546821964691617e+03,3.108411322797978187e+02,2.899401086931838449e+02,1.143249378815722366e+03,4.335295178185763234e+02,-8.372105800469768155e+01,1.347009349014327427e+03,4.654717590496120465e+02,1.506555482959772405e+02,1.269388548331716038e+03,2.726444590262773104e+01,-5.724434261513993505e+01,9.041909474980519690e+02,1.431947354453960486e+02,2.071788860969174664e+02,1.009106484456717453e+03,1.050721689941382948e+02,-4.540236615171673407e+01,4.354538615224579985e+02,4.838201305775812671e+02,1.018406610728530524e+02,1.001060720900050569e+03,-1.992678679404481068e+00,-1.525563093366061107e+00,1.807243789821000757e+00,2.623572037123549308e+02,1.302397759495488856e+02,6.017118677341125021e+02,2.527741617501352209e+02,2.973706612460736309e+01,1.455052528296355341e+01,4.684948075692421980e+02,-2.088265800382523807e+01,5.378875720985936368e+02
1.343233935549510534e+02,2.750608066350915948e+01,1.708642533111559715e+03,7.991252204154531569e+01,-1.393740596363957991e+02,1.413725138115178879e+03,1.085559162806939071e+02,2.525746414401634468e+02,1.396441989152127690e+03,3.001446028207197969e+02,-2.334515718638109547e+02,1.194749250038781383e+03,3.110031729789471342e+02,2.949198899136024465e+02,1.143530800163472577e+03,4.381172233831966878e+02,-8.203243109557314483e+01,1.341574714514422567e+03,4.682325460035990545e+02,1.573605723415661828e+02,1.268216849149756854e+03,2.581763123321355025e+01,-5.282178145290269811e+01,9.036637189519645972e+02,1.428661247098589229e+02,2.100588296731906723e+02,1.006760264696028003e+03,1.060906382468828468e+02,-4.419788290018549048e+01,4.357915553261765922e+02,4.834245868239482888e+02,1.038961733690019429e+02,9.994056054867592138e+02,-2.080321526760704476e+00,-1.503587411854823142e+00,1.944454585857935403e+00,2.589252952155450771e+02,1.346592447393434782e+02,6.023701065749438612e+02,2.528272723525941501e+02,2.879007801070882167e+01,1.496442833121571958e+01,4.638398029894241290e+02,-1.949894995453582780e+01,5.363839724646664990e+02
