8.872446057650938656e+01,-2.963647170243281082e+01,1.788617482351423405e+03,2.027971421470253688e+01,-2.170670506843884766e+02,1.454810110510919003e+03,1.017358380840410490e+02,1.654839358979199062e+02,1.489928644827790322e+03,1.087301091744624131e+02,-3.363010843216289913e+02,1.179631544719134126e+03,2.780125190005516629e+02,2.462142272935557230e+02,1.229756731603457411e+03,2.860708649490533730e+02,-2.450157689643168624e+02,1.234294509144647009e+03,4.013412739029168392e+02,5.568106555678067338e+01,1.252787827921397138e+03,6.660056553845024041e+01,-1.023651295441507898e+02,9.759628202159590273e+02,1.619063631949393027e+02,1.558052412097345325e+02,1.065680080177508216e+03,1.246179419433251780e+02,-7.218056462048268429e+01,4.821674139624325903e+02,4.987828910877510680e+02,1.087476465096532650e+02,1.082066151408812402e+03,-2.678632754950203587e+00,4.234874421716265047e+00,2.437256482849055939e+00,4.023399089401248716e+02,9.340832334814720639e+01,6.286762688119208633e+02,2.386206558554016794e+02,-8.546263341399228608e+00,3.318207644316026972e+01,6.333209459751225268e+02,-1.063694642875755569e+01,6.295513739765475520e+02
8.928201966853315241e+01,-2.880820678934739121e+01,1.785715503466484734e+03,1.879440502847074512e+01,-2.182592082305560268e+02,1.452554119119641882e+03,1.029970166349918372e+02,1.640651128161881900e+02,1.488177506077311591e+03,1.053238135404052969e+02,-3.346752957032027780e+02,1.174910336381381740e+03,2.800498510101422767e+02,2.459359837623797489e+02,1.230480017733686736e+03,2.867172814718793461e+02,-2.513625837743247473e+02,1.230614691830050788e+03,4.014537074140959589e+02,5.164475324952601198e+01,1.250855557117768285e+03,6.716719422913149629e+01,-1.015825806201304431e+02,9.766234743457282548e+02,1.633520359011091045e+02,1.570551398178042746e+02,1.065770600043588047e+03,1.259957912077994422e+02,-7.652786950616217609e+01,4.821596289269434692e+02,5.000001567988012994e+02,1.050488147919309370e+02,1.084022279678602672e+03,-4.750555254699206920e+00,5.207898541470490805e+00,2.204368345792786510e+00,4.047786624800363597e+02,9.295178866582317312e+01,6.318537326860677013e+02,2.381865249619261249e+02,-7.409904909881888990e+00,3.368557269235095220e+01,6.345734282918029976e+02,-1.092658480114534569e+01,6.359639242051284782e+02
9.001137297648811852e+01,-2.807859768981048987e+01,1.783103201977037315e+03,1.772061110828526154e+01,-2.189443593784358200e+02,1.450490678582268629e+03,1.043500204523590611e+02,1.632374822957264087e+02,1.486672746727939511e+03,1.020801232449737057e+02,-3.327623994718420022e+02,1.170535069092521098e+03,2.820364091621838156e+02,2.457813554147254820e+02,1.231307321850978724e+03,2.865713157879729351e+02,-2.564270344496854932e+02,1.225953524355805257e+03,4.014910325982867221e+02,4.835849691585099919e+01,1.249126500036101561e+03,6.746692592923400866e+01,-1.003040992894800212e+02,9.772222457684019901e+02,1.648315318023415728e+02,1.586905013879391788e+02,1.066013545645359045e+03,1.272423615088345770e+02,-7.958711325191687536e+01,4.824183200095510529e+02,5.008944160148712967e+02,1.020761232962403398e+02,1.086976892254341237e+03,-6.264595291330129712e+00,5.924186329965249520e+00,1.905284031920285059e+00,4.068283037963169591e+02,9.267796418390354063e+01,6.353319938511522196e+02,2.377423974019977777e+02,-6.606759112217116758e+00,3.406878543081224109e+01,6.355304321686090816e+02,-1.183787343270032366e+01,6.431347490262199926e+02
9.103425042712920856e+01,-2.743083657647899898e+01,1.780955682575127184e+03,1.730620500917117965e+01,-2.186907461782508904e+02,1.448734139460406595e+03,1.058846340614271782e+02,1.634168436962239639e+02,1.485569846414602580e+03,9.913463517126368174e+01,-3.302212628897061677e+02,1.166709867010675225e+03,2.840319003921467242e+02,2.458558607223725971e+02,1.232269290193119105e+03,2.852167857671572619e+02,-2.591826461564585884e+02,1.219805322672506918e+03,4.014898736259967222e+02,4.638266898098716950e+01,1.247651156537335510e+03,6.731199690984908557e+01,-9.809389576311033920e+01,9.776618548693965067e+02,1.663699216422189409e+02,1.609873406049471498e+02,1.066466889339157206e+03,1.282763923463271851e+02,-8.059437575056239211e+01,4.830226012033204483e+02,5.012573888561684043e+02,1.002710760776253380e+02,1.091316051476074790e+03,-6.892300046842414041e+00,6.224840746994746432e+00,1.527537366294044796e+00,4.081606253773304616e+02,9.270503386240159216e+01,6.391635877234199370e+02,2.373088786877786163e+02,-6.330886274957759241e+00,3.426680477763025578e+01,6.359357934701636168e+02,-1.375854856985973740e+01,6.512949566618525523e+02
9.238144077382702335e+01,-2.671522841260328462e+01,1.779281286383009729e+03,1.755236003490038144e+01,-2.172312040114875060e+02,1.447302649362029115e+03,1.076613820945762967e+02,1.647286031159233914e+02,1.484893033794988014e+03,9.656020330523388395e+01,-3.267137800923276814e+02,1.163449530734920927e+03,2.862008599295186855e+02,2.462382491651623582e+02,1.233299063177065364e+03,2.828192266615926087e+02,-2.590997410644599768e+02,1.212394453682020412e+03,4.016247673157878353e+02,4.596045132259685317e+01,1.246280050836174496e+03,6.665708337105073156e+01,-9.471065527220777369e+01,9.778306907417949105e+02,1.679792889134118354e+02,1.640058448386732550e+02,1.067066348483281899e+03,1.290959407431753334e+02,-7.955112906814650842e+01,4.838057952745180614e+02,5.010612817786060305e+02,9.965276689912428765e+01,1.096620635431801475e+03,-6.644053303633712382e+00,6.107299457373424723e+00,1.132592786751757563e+00,4.085663706435518066e+02,9.303570242592729755e+01,6.431052312118096097e+02,2.369447148785355921e+02,-6.567075512373374835e+00,3.430435010891453373e+01,6.356111920461489717e+02,-1.675647379537561932e+01,6.599878537836210626e+02
9.399048194562439562e+01,-2.571432633054919847e+01,1.777941129009961969e+03,1.825784700950529427e+01,-2.145262277148107444e+02,1.446144155092436677e+03,1.096970792443091085e+02,1.670162569227235281e+02,1.484535689120697725e+03,9.430645393759459694e+01,-3.220216611414455201e+02,1.160605283454662185e+03,2.887265963631938916e+02,2.469906906956235844e+02,1.234260620819682345e+03,2.800057345096178096e+02,-2.562299732877344240e+02,1.204472149887501246e+03,4.021415640724263767e+02,4.702663517206971733e+01,1.244683292383844218e+03,6.559485211537042915e+01,-9.019158645828335352e+01,9.776549211399054684e+02,1.696660719720672148e+02,1.675970816214767183e+02,1.067660853271938095e+03,1.297816117413540837e+02,-7.705066804051190843e+01,4.844613354559659228e+02,5.004466386498025940e+02,9.989072194636506197e+01,1.101943140095673016e+03,-5.822744029824423073e+00,5.727359358044805226e+00,8.325776761235413881e-01,4.079703272677998598e+02,9.357124278970567843e+01,6.467579922474106979e+02,2.367277774900958320e+02,-7.124161368595132160e+00,3.428896232578424730e+01,6.344234779966103588e+02,-2.069892692462582318e+01,6.682875378090323011e+02
9.573487698116431943e+01,-2.424028798306102672e+01,1.776724442043443560e+03,1.914406583297508391e+01,-2.107850817239397543e+02,1.445181246370075542e+03,1.119619861816739075e+02,1.699471693638919874e+02,1.484303205553062753e+03,9.216878972823850802e+01,-3.161884776057061117e+02,1.157954673188867901e+03,2.916864594877480954e+02,2.481559297660566301e+02,1.235009441966797567e+03,2.774898361051672282e+02,-2.511393106340716201e+02,1.196859458298152731e+03,4.032342630955281493e+02,4.931774647101580200e+01,1.242472264344297400e+03,6.429902601729008893e+01,-8.485377528436991668e+01,9.771537194941870439e+02,1.714371969136992675e+02,1.714892354395810514e+02,1.068081955877953078e+03,1.304585870538550978e+02,-7.388588560469287359e+01,4.847253378907523143e+02,4.996481054210941579e+02,1.004917131139785056e+02,1.106315410568050538e+03,-4.855522288894928984e+00,5.329619577610350767e+00,7.233130430379313136e-01,4.064386724826573527e+02,9.415639605082039054e+01,6.497758985231073439e+02,2.367179428771636935e+02,-7.762264739105075861e+00,3.435955939856297903e+01,6.322583743754545367e+02,-2.542138052643041135e+01,6.752400992776885005e+02
9.747094297447631561e+01,-2.220209492473019708e+01,1.775433171654877469e+03,1.998197650406998349e+01,-2.064146992570202883e+02,1.444333975424302480e+03,1.143927138744539320e+02,1.731539773545057699e+02,1.483979609543513106e+03,8.983541517577576485e+01,-3.095753079399391368e+02,1.155293109265018074e+03,2.949768159760826620e+02,2.497349644432209175e+02,1.235457028220797156e+03,2.756686040406000870e+02,-2.447137602599982813e+02,1.190016397737550733e+03,4.049484665343839538e+02,5.251452845490857158e+01,1.239384350145747248e+03,6.294666606962523758e+01,-7.918003957607955101e+01,9.764487320497532892e+02,1.732948090149496352e+02,1.754065453554497935e+02,1.068198472797900422e+03,1.312298138557146103e+02,-7.071222115983708534e+01,4.845133120765413537e+02,4.988946173906282979e+02,1.009762356841207946e+02,1.109140538015228003e+03,-4.096013159598235198e+00,5.125307124571677697e+00,8.108998470329005226e-01,4.041817647186629188e+02,9.462073775023061728e+01,6.519842370212753622e+02,2.369208573606813388e+02,-8.340019980191311078e+00,3.461287346127087972e+01,6.290339188189843753e+02,-3.078449278584156446e+01,6.802436411159033014e+02
9.908435792569281375e+01,-1.962756715318057488e+01,1.773935971899905553e+03,2.066102094930544197e+01,-2.018887936134688346e+02,1.443509670803385461e+03,1.169151727556526339e+02,1.763414344172651909e+02,1.483396496952144844e+03,8.701658885927602682e+01,-3.027471002362921695e+02,1.152476280109595336e+03,2.983450652976421793e+02,2.516634946648876507e+02,1.235617180945759173e+03,2.744516557174802074e+02,-2.378997255991413908e+02,1.183852683032168216e+03,4.071779009213370273e+02,5.634005041080933296e+01,1.235437444502437302e+03,6.165615804137854639e+01,-7.362306735773692878e+01,9.757078435457227670e+02,1.752201706101364778e+02,1.791665271639220691e+02,1.067933172963487777e+03,1.321161014662792184e+02,-6.792005778306926800e+01,4.839419370156410309e+02,4.983249592830952679e+02,1.009794234373847388e+02,1.110287482895620087e+03,-3.693613391949041702e+00,5.174744309491059013e+00,9.844769768855274883e-01,4.015153269420835045e+02,9.480868093392433593e+01,6.533507344810881250e+02,2.372730029493295945e+02,-8.884226326000986163e+00,3.504788466810848746e+01,6.247250858687069694e+02,-3.658838035035022784e+01,6.831770038258051727e+02
1.005220834036200444e+02,-1.666143816819732493e+01,1.772181239140715434e+03,2.118941868594573918e+01,-1.975780955894697399e+02,1.442585932321610017e+03,1.194666078139577365e+02,1.793205827765328308e+02,1.482483390106402339e+03,8.359568695297927832e+01,-2.962177190335742694e+02,1.149412248878651553e+03,3.015166611165009840e+02,2.538087187106180522e+02,1.235613292433414699e+03,2.734194135290461531e+02,-2.314552201531470530e+02,1.177830176268697414e+03,4.097532636490220739e+02,6.057396356395332759e+01,1.230947227149486253e+03,6.045969544105151527e+01,-6.841439619714932974e+01,9.750505824568322168e+02,1.771586428336430288e+02,1.827265840762262314e+02,1.067253573519305746e+03,1.330398008583144929e+02,-6.567613997328085418e+01,4.832500164685156960e+02,4.979506161539953837e+02,1.002904278631709616e+02,1.109945137698637609e+03,-3.583855230971765060e+00,5.347460287484439689e+00,1.062738055253660274e+00,3.987500573289885892e+02,9.462210133668068579e+01,6.538768432726913034e+02,2.376604349871543889e+02,-9.531733205075980209e+00,3.556025306009183140e+01,6.193545005920307176e+02,-4.245901600157240807e+01,6.842731615539864833e+02
