2.726662212654864348e+01,-6.615071874232131677e+01,1.744613711954112659e+03,-2.183575610957007385e+01,-2.091854852926881563e+02,1.417277979630647906e+03,1.431599912231458838e+01,1.464844266897019054e+02,1.459192615878700053e+03,1.571440589922943616e+02,-2.981825143711161559e+02,1.152401072927568066e+03,1.330346730935046651e+02,3.104884979427308167e+02,1.209872331701592429e+03,2.131131311083738922e+02,-1.086420494287032739e+02,1.217217075722077197e+03,2.648972988684126335e+02,1.589680784408536454e+02,1.272871045772910065e+03,4.800888752811111004e+01,-7.704652622691216379e+01,8.267114597382651482e+02,1.061675156010494021e+02,2.072336618582436358e+02,9.017668289206624195e+02,1.610383276072789158e+02,-5.398172302359129304e+01,4.296304040073013653e+02,5.285390850041192152e+02,2.161941038139382840e+02,9.318631821906187724e+02,4.814682866085028046e+00,2.127912813806289805e+01,1.045079662844848301e+01,5.273217249873252968e+02,1.929131228873447697e+02,4.652669301971566824e+02,2.543280101917220293e+02,1.959024868047760748e+01,3.995948973486704858e+01,7.933467793918850930e+02,1.376460677096529253e+02,5.183348717231448290e+02
2.704704486570118860e+01,-6.776247671704504683e+01,1.746770232734335650e+03,-2.365970704916776057e+01,-2.134011850264444092e+02,1.417236158505383855e+03,1.529812022477462996e+01,1.439720221474991604e+02,1.460657090798987610e+03,1.539215029499987111e+02,-3.001209780613555722e+02,1.150983007018410262e+03,1.329072078354552104e+02,3.107853442700979940e+02,1.211339016653720364e+03,2.109681154419789380e+02,-1.120464976953691689e+02,1.216022358059402904e+03,2.626065033455827233e+02,1.552631869614112645e+02,1.268232419871312914e+03,4.653915520235398162e+01,-7.355530719992664501e+01,8.257322069588691420e+02,1.081848543851614295e+02,2.117775445113780961e+02,9.027474777986880099e+02,1.597385520403115038e+02,-6.201919345190530208e+01,4.317202690842008792e+02,5.315713482838598338e+02,2.123984929149882817e+02,9.379374836404476810e+02,1.471738345459401742e+00,2.066527088229266340e+01,8.973175346254667062e+00,5.381603476112361477e+02,1.946569315491462646e+02,4.743849818521564430e+02,2.534889438761701967e+02,1.838156338509959298e+01,3.978943198911180446e+01,8.018917360473948293e+02,1.394941796544400745e+02,5.328410005497648854e+02
2.711832502628033836e+01,-6.958241370395241177e+01,1.749019891734483508e+03,-2.519185299116394106e+01,-2.173731473435010741e+02,1.417445379560619131e+03,1.641651993859351322e+01,1.418173256819063681e+02,1.462450536034494689e+03,1.506009349212673385e+02,-3.016712502037576087e+02,1.149461774770001057e+03,1.327794499247684712e+02,3.109947128279474100e+02,1.212754614787237188e+03,2.084027621383213784e+02,-1.150918936020277243e+02,1.214005201372200190e+03,2.602761363916555979e+02,1.517940535591790479e+02,1.263720437771002025e+03,4.515169682014798269e+01,-7.027515737038253008e+01,8.247071514164772452e+02,1.103989738783731696e+02,2.163807352451625832e+02,9.041053823529848614e+02,1.587186343520458252e+02,-6.871829707089912631e+01,4.337924959365226982e+02,5.343494256379844956e+02,2.096027247995255323e+02,9.456098896339250359e+02,-1.479934905559149305e+00,1.974106139643298619e+01,7.627685981047146235e+00,5.500600345355927629e+02,1.958304844999599936e+02,4.838576411468427523e+02,2.526047896338431258e+02,1.699531348400045871e+01,3.989265977403767494e+01,8.116010642329219991e+02,1.400510932862012510e+02,5.489149623372194355e+02
2.765228488771781201e+01,-7.149282874904086782e+01,1.751298141498786663e+03,-2.623440705026207098e+01,-2.206658828008457647e+02,1.417973450555750787e+03,1.778140207117843019e+01,1.404188565539194258e+02,1.464634979840002188e+03,1.472036520777451187e+02,-3.023421786071094743e+02,1.147731539185728934e+03,1.328073744474770592e+02,3.111373676412665645e+02,1.214056553723585466e+03,2.053255171845648590e+02,-1.174472671157025587e+02,1.210750845630163212e+03,2.580142049971094593e+02,1.487693829481727334e+02,1.259412002888238931e+03,4.391567652027728030e+01,-6.710284837277814063e+01,8.236399555464046216e+02,1.129793657565585221e+02,2.211064200716454309e+02,9.060903285328899983e+02,1.582193643198522750e+02,-7.320415639922268269e+01,4.357803480033172718e+02,5.366484106998325387e+02,2.084537739305099251e+02,9.558406772084941849e+02,-3.790014324738606888e+00,1.841081272738786012e+01,6.521239753974133357e+00,5.634029066353421058e+02,1.961774184290466110e+02,4.940423829789403953e+02,2.516928943834145116e+02,1.541450284548522554e+01,4.036942608055427684e+01,8.229788442505786179e+02,1.387126689954723702e+02,5.675695483742579199e+02
2.863942817475837899e+01,-7.300612562357993340e+01,1.753332653275815346e+03,-2.673902827477103727e+01,-2.226689776094109163e+02,1.418635597715842096e+03,1.944294866846367498e+01,1.401488500122450773e+02,1.466917872697804341e+03,1.439094842350746717e+02,-3.015834184628832304e+02,1.145710538450863851e+03,1.333095213767537928e+02,3.113931094749622162e+02,1.215173169965182979e+03,2.020974697431984168e+02,-1.188097275743585044e+02,1.206423006918189003e+03,2.561197427646630445e+02,1.463705608459422933e+02,1.255328461417814879e+03,4.289896047705941129e+01,-6.359332570280343333e+01,8.225929572199157747e+02,1.160258710065432695e+02,2.259756485180296863e+02,9.087383881044331702e+02,1.584066141107381043e+02,-7.531444495199583855e+01,4.375750054480527069e+02,5.383173314482647811e+02,2.090756266335395708e+02,9.686858154052113150e+02,-5.395724932124426942e+00,1.686044004812464081e+01,5.719068197225772643e+00,5.776896835354262976e+02,1.958588117849417358e+02,5.052867848480714201e+02,2.508470773109758625e+02,1.381591568290365224e+01,4.109344486023653076e+01,8.356452788782014522e+02,1.358028451840279445e+02,5.890008823950114447e+02
2.993060987882700275e+01,-7.351163984291221709e+01,1.754734643449759687e+03,-2.678340276655718455e+01,-2.228154094232232012e+02,1.419066264022254245e+03,2.141551927727832449e+01,1.412132215617126576e+02,1.468783061604262002e+03,1.409481697691531679e+02,-2.989323495221936469e+02,1.143346656268623747e+03,1.346531817807580182e+02,3.121190076460984528e+02,1.216064293511366941e+03,1.993448869583728253e+02,-1.188398699531815481e+02,1.201554421381973725e+03,2.549828635574142766e+02,1.448384882887366985e+02,1.251435893561673993e+03,4.219736476105108380e+01,-5.915536989694023617e+01,8.216370231827920634e+02,1.195716127185078079e+02,2.309683520176297407e+02,9.118585973410400811e+02,1.593718445274350017e+02,-7.549974113172035572e+01,4.390837455195036796e+02,5.393397544209315129e+02,2.111330677413061494e+02,9.835201926208267196e+02,-6.366339761975300604e+00,1.544725771788508339e+01,5.240591629824566944e+00,5.917330715697687538e+02,1.953634177456107182e+02,5.179380724125998086e+02,2.502005611288268767e+02,1.244767748102152716e+01,4.180035439627850735e+01,8.484543944986754695e+02,1.322642657072574366e+02,6.126894903842563735e+02
3.134190238791374838e+01,-7.260363922794584823e+01,1.755167419908821557e+03,-2.650438846708067686e+01,-2.208741132628452419e+02,1.418882423090614111e+03,2.371710511066795846e+01,1.435411288542874502e+02,1.469748206954457601e+03,1.384384958393142711e+02,-2.942275955913262351e+02,1.140606845579328592e+03,1.370690283735602009e+02,3.137499194859201452e+02,1.216755987136631120e+03,1.976079698846067174e+02,-1.171771544450510447e+02,1.196649810359987896e+03,2.548904011460421657e+02,1.445099865988828753e+02,1.247663541982730294e+03,4.193111299285289562e+01,-5.334175767137636370e+01,8.207947226179152267e+02,1.235967595186723713e+02,2.360673164555340406e+02,9.151041697371666714e+02,1.611328687740910937e+02,-7.450075688757712555e+01,4.402951577209650509e+02,5.398612618086549446e+02,2.140359288194868554e+02,9.994844729732144515e+02,-6.796035378748563005e+00,1.449135560981658344e+01,5.057635922514774229e+00,6.041553461134495819e+02,1.952610267008643916e+02,5.322832383709883288e+02,2.498646966625402683e+02,1.143872144312265249e+01,4.224565604028221344e+01,8.599096376166414757e+02,1.290675151180597879e+02,6.377018136573262836e+02
3.275531894966721325e+01,-7.024170998314927772e+01,1.754490515048868247e+03,-2.603271634491643383e+01,-2.171014268323131944e+02,1.417842124462874153e+03,2.638375571410960063e+01,1.468115577765257456e+02,1.469590283890277078e+03,1.362936945846478523e+02,-2.877459977861802827e+02,1.137447683003987549e+03,1.405004446036111574e+02,3.166042287566156119e+02,1.217331397936374287e+03,1.970560891080691022e+02,-1.135917895630529841e+02,1.191877076640799032e+03,2.558484885794923969e+02,1.457194698028730500e+02,1.243936163300725866e+03,4.218820232023669803e+01,-4.603002562834488032e+01,8.200270945976545818e+02,1.280372019721555148e+02,2.413242128861859044e+02,9.181047655428561711e+02,1.636156893972314492e+02,-7.300351115887256981e+01,4.412996505501824345e+02,5.401448337591881455e+02,2.171631212145309178e+02,1.015825723452775151e+03,-6.725826931048963786e+00,1.410762186905626869e+01,5.096752464468935706e+00,6.138880902402403308e+02,1.959494921797766267e+02,5.484007505670901992e+02,2.498798111503936923e+02,1.068901972010787738e+01,4.232557499524460809e+01,8.686474682215853136e+02,1.267638334886031402e+02,6.629759935949376768e+02
3.416121490509548408e+01,-6.667108031961478787e+01,1.752810804658453208e+03,-2.545768163468773082e+01,-2.121283717908274582e+02,1.415923704616968053e+03,2.944090739466463447e+01,1.506162202455558941e+02,1.468427755123814904e+03,1.342612324750628829e+02,-2.801372406017884487e+02,1.133788589340373846e+03,1.445725187800721585e+02,3.207095180812085573e+02,1.217879796233370371e+03,1.974316074142299158e+02,-1.081784340070408064e+02,1.187027481216618298e+03,2.575300890388676862e+02,1.486043012466072923e+02,1.240213222317191139e+03,4.295218501799577382e+01,-3.740689899800084106e+01,8.192760771838950404e+02,1.327900820729874738e+02,2.468848238362535028e+02,9.206059802947305570e+02,1.666282356881618796e+02,-7.142743292231855889e+01,4.422496444274855207e+02,5.404596226705081108e+02,2.200341242049730965e+02,1.031983803330289675e+03,-6.146748880080667554e+00,1.417603829994171072e+01,5.257308985665822831e+00,6.204163861873856831e+02,1.975419106113652106e+02,5.659987547925433091e+02,2.501966362678379596e+02,9.935375344781887108e+00,4.209855659491321234e+01,8.737717002761145295e+02,1.254295781572421475e+02,6.874861941595910366e+02
3.563185649461734528e+01,-6.222494086492399390e+01,1.750435101729296548e+03,-2.482174879623736174e+01,-2.066476600193327329e+02,1.413308929389166678e+03,3.285606909736885228e+01,1.546481278777957016e+02,1.466645496918963090e+03,1.320694310476439171e+02,-2.721549190242050713e+02,1.129527303176775604e+03,1.487081762321698477e+02,3.257680658195251908e+02,1.218446938821936783e+03,1.982225115541926073e+02,-1.014168889641552767e+02,1.181726599752968241e+03,2.593888629391225322e+02,1.529559640748295237e+02,1.236517922493404967e+03,4.407699827625611988e+01,-2.782272557682492220e+01,8.185284170448062468e+02,1.377299633551635623e+02,2.529249900523049064e+02,9.225537589484059708e+02,1.698619296254360336e+02,-6.988759813832918155e+01,4.432844569733941285e+02,5.409581561882658889e+02,2.224017668341470539e+02,1.047503359983416658e+03,-5.077100785270025618e+00,1.444801530973696835e+01,5.448098945661916659e+00,6.236960625286608320e+02,1.999419331046464094e+02,5.843589042308659600e+02,2.506887069137733022e+02,8.953415583983847625e+00,4.171736002352158579e+01,8.749327604742419453e+02,1.249233510523968249e+02,7.103116057212048418e+02
