9.236060058809073325e+01,4.230670510108549998e+00,1.595309512354647723e+03,6.732000847409997846e+01,-1.439401635101321517e+02,1.368742234392508408e+03,1.338119963140797495e+02,1.672463039106918643e+02,1.308690641780887745e+03,1.982418455147594614e+02,-3.024239376839581723e+02,1.244452423736609944e+03,2.965252119694292787e+02,1.927008110657226325e+02,1.043910876860657481e+03,2.739973173798631478e+02,-1.505586862422671857e+02,1.359912756710109534e+03,3.933999554392879077e+02,3.221475909203028465e+01,1.212569110638747588e+03,3.807420059818046809e+01,-1.261108724290599525e+02,8.753021184624841453e+02,2.212831108536128681e+02,6.597022567313173624e+01,9.467837907865862235e+02,6.211916031937118987e+01,-1.216082506216928749e+02,4.104117671846532858e+02,4.455972140992733443e+02,-5.401040525753276711e+01,9.994875330325305640e+02,-8.056294469457483842e+00,-1.541183665031525152e+01,-1.055070743757189966e+01,2.968140808071204333e+02,-1.138577589505249534e+02,6.425900730230798672e+02,2.157372769400867014e+02,-7.289860722262648096e+01,3.234216010794995627e-02,4.081640972636713514e+02,-2.692859732311989660e+02,6.634453347634622560e+02
9.256241694503171402e+01,8.601492533072621072e+00,1.592666462201575314e+03,6.768874476522209704e+01,-1.411553860537941034e+02,1.367627485836527057e+03,1.337788709516013057e+02,1.698398972857933131e+02,1.306276849771948264e+03,1.964308294456153021e+02,-2.975345356316302627e+02,1.242067344753611678e+03,2.961943052126703151e+02,1.965454122577510816e+02,1.041544691700169551e+03,2.729944804782097094e+02,-1.478695163090822859e+02,1.356595160387073975e+03,3.933268119554977602e+02,3.483352967818549217e+01,1.207638413643324384e+03,3.691885617323480062e+01,-1.230280689203240030e+02,8.747150026024662566e+02,2.213852286998624948e+02,6.804691061861888102e+01,9.443520233581060666e+02,6.295553696797532695e+01,-1.248510488671790739e+02,4.101760088391031331e+02,4.466351221458049281e+02,-5.807323219218674382e+01,9.954203071034439745e+02,-8.942334875201103372e+00,-1.334143351927889931e+01,-9.558213709472637376e+00,2.892364319803360218e+02,-1.103939177531321150e+02,6.416995270424622504e+02,2.156683213726409178e+02,-7.223725601917645633e+01,1.190855303667525122e+00,4.008203970972179491e+02,-2.657220517619809357e+02,6.591471013062358679e+02
9.299954287825183030e+01,1.260024863678179941e+01,1.590115075184803572e+03,6.830596465579372989e+01,-1.382162608909918902e+02,1.366319194565406633e+03,1.338694886438776734e+02,1.728052148296235941e+02,1.304078536834775832e+03,1.948905782954525137e+02,-2.929388713907096076e+02,1.239157755808232650e+03,2.959359587091840353e+02,2.010262943241691289e+02,1.038942139777466991e+03,2.727683986735513031e+02,-1.453106283253735285e+02,1.352675571244498542e+03,3.937680287484675432e+02,3.782412768960608673e+01,1.202377969981565911e+03,3.584043439047638913e+01,-1.201880118053057629e+02,8.739330828286007318e+02,2.213545379580212682e+02,7.026511239450979929e+01,9.419367486856381220e+02,6.385886557395143370e+01,-1.271072128365398015e+02,4.099672873907718440e+02,4.476590160622295116e+02,-6.146233877454399419e+01,9.914387888204080355e+02,-9.436492716003314740e+00,-1.165702836661759179e+01,-8.637998983851549184e+00,2.817650707674168871e+02,-1.064477002341763239e+02,6.407119500737184126e+02,2.156322908942526908e+02,-7.182450604463934951e+01,2.309719006165900534e+00,3.931305442238249839e+02,-2.621644651653595588e+02,6.538960894343786094e+02
9.380351160350198825e+01,1.603045735686040274e+01,1.587768933886236255e+03,6.929117404300578187e+01,-1.350050835960997233e+02,1.364744654244167577e+03,1.341445650955864721e+02,1.763752596051969022e+02,1.302278251792114133e+03,1.938087118914051814e+02,-2.888861846420340953e+02,1.235333386374949669e+03,2.957945450990743552e+02,2.065175586316553904e+02,1.036063694955631036e+03,2.739135269790789948e+02,-1.431089465651706973e+02,1.347742108484631217e+03,3.950628886068256520e+02,4.145499474811104790e+01,1.196645182046666832e+03,3.488922905038861444e+01,-1.176463191208295171e+02,8.728566201118543404e+02,2.210622996273859542e+02,7.277380463554153778e+01,9.395396040171633558e+02,6.485702736201265850e+01,-1.277698815830654979e+02,4.097908460765181076e+02,4.486871786250486593e+02,-6.362924176210653826e+01,9.873743671791585257e+02,-9.315625052916683302e+00,-1.057051539529206075e+01,-7.848121677971040100e+00,2.744680957554419933e+02,-1.015887328971719938e+02,6.393835928160037838e+02,2.156972580909997816e+02,-7.175782293481151441e+01,3.341123462282708179e+00,3.850297707689088611e+02,-2.583553000661568717e+02,6.468433611256838276e+02
9.494449917338501166e+01,1.891664776099412748e+01,1.585749109433381818e+03,7.058050342359011609e+01,-1.314785282854881530e+02,1.363018786366296581e+03,1.345788300064614589e+02,1.805571237629511643e+02,1.300988147953316684e+03,1.932374968784760654e+02,-2.855455281883407110e+02,1.230500229279860378e+03,2.957566235710323213e+02,2.129994467302016972e+02,1.033138379184114683e+03,2.767032918304836926e+02,-1.415621847636532493e+02,1.341764831655071703e+03,3.972706073967188445e+02,4.580905625828319927e+01,1.190599208475361365e+03,3.408448798849774164e+01,-1.152339640778236145e+02,8.715337873293218536e+02,2.204141507982858741e+02,7.567889516206577127e+01,9.371520335835135711e+02,6.591091778247067623e+01,-1.268004160104602960e+02,4.096417274184845496e+02,4.497677212421837680e+02,-6.427004708755730178e+01,9.828421971684387017e+02,-8.599202392036328746e+00,-1.005993448247832234e+01,-7.224156782301887958e+00,2.673443048523775474e+02,-9.552024944587014943e+01,6.373943911143607011e+02,2.159539959572745431e+02,-7.193759842767393309e+01,4.231396029238934098e+00,3.768020367899625853e+02,-2.537722556035423622e+02,6.374973442707246249e+02
9.624510399095152025e+01,2.143732239517769500e+01,1.584129566839760855e+03,7.199177696527607395e+01,-1.276805314694922231e+02,1.361396255392086459e+03,1.350936167245510546e+02,1.851483564858643831e+02,1.300221561044959799e+03,1.930748827143507071e+02,-2.829427926510927023e+02,1.224899307832367185e+03,2.957190734499997689e+02,2.201765434277197073e+02,1.030612187386761434e+03,2.810951663302087695e+02,-1.408488995878906564e+02,1.334999070534047632e+03,4.002164230895612604e+02,5.082185691565937447e+01,1.184644321548237713e+03,3.342349154681922130e+01,-1.126471715506395697e+02,8.701280468496133835e+02,2.193750184844412843e+02,7.900368321800057458e+01,9.347521119104975469e+02,6.692969618015541755e+01,-1.246012760818960317e+02,4.095228471828760348e+02,4.509353782785374847e+02,-6.336794991538125998e+01,9.774340473794104582e+02,-7.507977771032463998e+00,-9.924346495969802007e+00,-6.771450904778276048e+00,2.603553599675097985e+02,-8.815122650845884777e+01,6.344812550721428579e+02,2.164574232381980892e+02,-7.213557579199635938e+01,4.937144780898396590e+00,3.689525193429989827e+02,-2.479101816955303832e+02,6.258685097979771399e+02
9.745367723512717362e+01,2.381060174229715187e+01,1.582885107347755820e+03,7.334897989791095085e+01,-1.237339515606352620e+02,1.360133094162502857e+03,1.356186533303275326e+02,1.898431379803961079e+02,1.299885967997219723e+03,1.931192963373360385e+02,-2.809240012996532982e+02,1.219003036723791411e+03,2.955099422055606055e+02,2.277080228911823951e+02,1.028971955060555729e+03,2.868366807390320332e+02,-1.408353449153684664e+02,1.327763866775303086e+03,4.036150815487721388e+02,5.638084919344721158e+01,1.179256910107663543e+03,3.289555669056832699e+01,-1.095917345073204103e+02,8.688394746016376757e+02,2.179833825912774614e+02,8.269643674332867533e+01,9.323194394866935681e+02,6.781951319942858447e+01,-1.217096567705977321e+02,4.094537373277227630e+02,4.521632730725312399e+02,-6.115950721010395341e+01,9.709533127235018810e+02,-6.338508520885251407e+00,-9.902862010930800096e+00,-6.464455836710919279e+00,2.534921712597424630e+02,-7.961898981239151851e+01,6.305714117447647595e+02,2.171682862339641815e+02,-7.212431331982162419e+01,5.447279070568895598e+00,3.619606195420474251e+02,-2.406040741559669129e+02,6.124547048210813500e+02
9.834729141930490925e+01,2.621991596754065412e+01,1.581884897573987928e+03,7.458560299992787179e+01,-1.198054593762590798e+02,1.359335080559523476e+03,1.361429193081102653e+02,1.943753751404416619e+02,1.299808464026969887e+03,1.931883184238226079e+02,-2.791733531896708200e+02,1.213289914681316759e+03,2.949810518846389868e+02,2.353835981440208229e+02,1.028523752537211067e+03,2.936051583705171311e+02,-1.410609153274710650e+02,1.320234834859434159e+03,4.072002241873066737e+02,6.241660269535665861e+01,1.174775190783338985e+03,3.248795355667925122e+01,-1.058857403175502299e+02,8.678311626342236877e+02,2.163394446129978803e+02,8.669491133736110555e+01,9.298671432886210368e+02,6.853742304430332410e+01,-1.185261063698531814e+02,4.094587723427248420e+02,4.533493954212822814e+02,-5.804502517281739671e+01,9.635030991581489843e+02,-5.329652332270556236e+00,-9.784528685433178552e+00,-6.253624854840664327e+00,2.468228472537740856e+02,-7.025392636371478261e+01,6.258040892374011719e+02,2.179469232240675183e+02,-7.178405178267071562e+01,5.797632662844327101e+00,3.560531279534034752e+02,-2.321437175423003225e+02,5.980147689256289141e+02
9.882562418102378388e+01,2.880572895348622353e+01,1.580941977864119281e+03,7.577241260021361313e+01,-1.160430780216225770e+02,1.358886545191132655e+03,1.367236202263976850e+02,1.986253429750607324e+02,1.299791879794927127e+03,1.932331843303240078e+02,-2.772850994507744531e+02,1.208005796596465416e+03,2.941237882656483293e+02,2.431524172704697548e+02,1.029239875037366119e+03,3.011125421121074055e+02,-1.409585629886925062e+02,1.312342293565315231e+03,4.108213469234087256e+02,6.893045435339486460e+01,1.171234150999434405e+03,3.218196829164757844e+01,-1.014907481426661207e+02,8.671923115539246965e+02,2.145647554970304043e+02,9.099118206203186787e+01,9.274639325942348478e+02,6.911440790082745877e+01,-1.152291125617008021e+02,4.095460439875057546e+02,4.543505652518919078e+02,-5.448918412524014343e+01,9.553633840928197287e+02,-4.589710826988480541e+00,-9.469702660138004546e+00,-6.077401149367855027e+00,2.404784520632918259e+02,-6.052742413300056512e+01,6.204169691513191083e+02,2.186118027646524808e+02,-7.113789848250253556e+01,6.066415702857393732e+00,3.511005919474887378e+02,-2.231353411463684893e+02,5.832129746634353751e+02
9.895603287092016842e+01,3.168462312042483120e+01,1.579891006934594770e+03,7.706518374105846192e+01,-1.125064612290188961e+02,1.358504724557237068e+03,1.374477421066334273e+02,2.026357542489483592e+02,1.299683229135983765e+03,1.933643656496476808e+02,-2.748672171899012255e+02,1.203048273431647431e+03,2.931182759793327364e+02,2.510334568366848771e+02,1.030766644196408379e+03,3.091388770281935763e+02,-1.401800377981857082e+02,1.303783723445176975e+03,4.144950150043454187e+02,7.595376134592672202e+01,1.168314635454184327e+03,3.194732467553384581e+01,-9.650055442987198262e+01,8.669338628291384339e+02,2.127502130783236964e+02,9.562784569994511230e+01,9.252135530046602980e+02,6.963159578596365407e+01,-1.118701038759049595e+02,4.096956334464856013e+02,4.550422722553522590e+02,-5.094797006413823226e+01,9.467559476792380337e+02,-4.108041359484866817e+00,-8.980096647623046380e+00,-5.877180589912740061e+00,2.345919353574028889e+02,-5.101932874686323061e+01,6.145688963066817223e+02,2.190279885813171177e+02,-7.031908377815689448e+01,6.346993156753351961e+00,3.466823465320820787e+02,-2.142640698160065540e+02,5.683208543631325256e+02
