1.005757685773382519e+02,6.063783525552288722e+00,1.717865529795087241e+03,4.104654131320715038e+01,-1.824815045665224034e+02,1.407355976876590375e+03,1.355915085444533190e+02,1.801035354118954501e+02,1.418027246583202214e+03,1.892154406514380582e+02,-2.792409092943727273e+02,1.119331367666984988e+03,2.335416596765765007e+02,2.560003886998362077e+02,1.128802669726978820e+03,3.403260196447833437e+02,-9.572508010504742515e+01,1.230978032149376304e+03,4.197480476452896028e+02,7.138336115494270473e+01,1.237544828154993866e+03,-1.074085009639425081e+01,-2.960611269078818708e+01,8.359718168317747313e+02,1.441346997163889512e+02,2.213785124193682634e+02,9.238806168588932906e+02,1.361432964901593152e+02,-8.873514437705011915e+01,4.661393936076224804e+02,5.130552424854040510e+02,6.399748703146517670e+01,1.027263001334415776e+03,1.247536135617872155e+01,4.772818065710816349e+00,-9.745335763378555782e+00,2.918952368311587975e+02,7.794670614349772109e+01,6.298990993203595963e+02,2.678604315382985419e+02,-1.476915266842295615e+01,1.721869581509309910e+01,4.916003942067459889e+02,-4.886639800464817540e+01,5.654287519968853530e+02
1.011330566096475962e+02,7.371544875834556976e+00,1.716788557398073863e+03,4.055789574079456372e+01,-1.827929538567361760e+02,1.406759105529341696e+03,1.366917355369337486e+02,1.813743452233215123e+02,1.419227281701906350e+03,1.876864526957760688e+02,-2.829869638033600836e+02,1.116907380804779905e+03,2.324170261185944923e+02,2.552616176384191817e+02,1.127766388016555766e+03,3.402526042577904377e+02,-9.952538937122534435e+01,1.227508026737641103e+03,4.177677504054069573e+02,6.556445015113801844e+01,1.233927935967958319e+03,-1.288832519551660916e+01,-2.891912797987669848e+01,8.346016127005964336e+02,1.444659783512221907e+02,2.215251896502725515e+02,9.223742539652972710e+02,1.358485805528299863e+02,-8.839519441256793186e+01,4.655763989211538956e+02,5.121858871661613648e+02,6.055892707011842191e+01,1.026502338986928180e+03,9.973238723643694570e+00,2.554228787445434357e+00,-8.533507856061405050e+00,2.879584091563108359e+02,8.427029981095962796e+01,6.308802312052901016e+02,2.679384134673322251e+02,-1.589753117837519980e+01,1.775453106240188461e+01,4.835746271619381105e+02,-5.204410137632818589e+01,5.635560485310211334e+02
1.019664045887757879e+02,8.733096323414757833e+00,1.715911938361501370e+03,4.017645726117191884e+01,-1.828139704683945297e+02,1.406184441197760179e+03,1.379121916876954970e+02,1.827782816492984637e+02,1.420104988521825589e+03,1.861287443924578042e+02,-2.861234475424680568e+02,1.114609785989993952e+03,2.310179719456459111e+02,2.550163628740812953e+02,1.126875199840548021e+03,3.399167037416339667e+02,-1.019933699924928590e+02,1.224775054511636654e+03,4.159079157187206874e+02,6.098260626310500498e+01,1.230663452143742916e+03,-1.491815043934905738e+01,-2.726500843797553841e+01,8.333069917590177056e+02,1.448965067214264764e+02,2.225008349671265933e+02,9.207526013381602752e+02,1.354925247048553842e+02,-8.834083647491688396e+01,4.653766887561748149e+02,5.115108295517317742e+02,5.733494749125605239e+01,1.024815288186084217e+03,7.822449655822055981e+00,5.751788593156748064e-01,-7.473083221102058360e+00,2.840634751215060874e+02,8.997076864632448689e+01,6.308072332002104758e+02,2.681687531165486007e+02,-1.694550415309943503e+01,1.829680933159687228e+01,4.759267328926351865e+02,-5.463613311082422541e+01,5.606014380463777798e+02
1.032762521871342329e+02,1.019831935681865254e+01,1.715323717652038113e+03,3.999779896720423267e+01,-1.823131765284734342e+02,1.405669936457694121e+03,1.393540463794142568e+02,1.844335154281552889e+02,1.420459784310286750e+03,1.845051867645300376e+02,-2.880599244094673850e+02,1.112514957815812295e+03,2.291799562131520815e+02,2.556726900230869148e+02,1.126242975627528722e+03,3.391725535185378817e+02,-1.022628970578394103e+02,1.223114708658569498e+03,4.142314871863532062e+02,5.856775338182539770e+01,1.227916555344354265e+03,-1.673477926735860777e+01,-2.412456548155755343e+01,8.321778827344774072e+02,1.454974581724890186e+02,2.247195250947966088e+02,9.189809523178610107e+02,1.350622038946858652e+02,-8.862370709342494024e+01,4.656882458490060799e+02,5.111393161017150533e+02,5.452799002058664257e+01,1.021484424403284720e+03,6.249436290600576704e+00,-1.011818328417678714e+00,-6.671764562785564401e+00,2.803316112983494577e+02,9.465733080445369296e+01,6.288621867805777583e+02,2.686410619588958753e+02,-1.781328408453229883e+01,1.881960494586932953e+01,4.689977769652916777e+02,-5.629940014584650498e+01,5.557714929319473640e+02
1.051323426384443565e+02,1.176924539058865982e+01,1.714951220463942946e+03,4.008151487558298243e+01,-1.811837952606827571e+02,1.405267050734007171e+03,1.410730560615729985e+02,1.863829536071677921e+02,1.420265225840642870e+03,1.827907831978193371e+02,-2.883444308995927372e+02,1.110613703864157742e+03,2.269257142625613426e+02,2.574488047852536283e+02,1.125908965461291928e+03,3.380787475113684764e+02,-1.002091582299590016e+02,1.222288484623147951e+03,4.127434850722655710e+02,5.870584318468359442e+01,1.225611767134641923e+03,-1.827482799468950248e+01,-1.966534653501625485e+01,8.313001230170921190e+02,1.462901350208485667e+02,2.279876620850376128e+02,9.171390169320692394e+02,1.346092488300123478e+02,-8.901896470688487284e+01,4.663780786937700782e+02,5.110638304234705629e+02,5.229670588568211542e+01,1.016211111258112965e+03,5.302897435161527895e+00,-2.182901129962749209e+00,-6.172772273690029010e+00,2.769456798422647807e+02,9.826838073090809189e+01,6.247112340149842566e+02,2.693591715870063013e+02,-1.840386310079658827e+01,1.925576508986289781e+01,4.630158506502808109e+02,-5.703754622633125138e+01,5.487927415242625102e+02
1.074767273920916324e+02,1.339364066243653539e+01,1.714601384907319471e+03,4.044097413358419146e+01,-1.794452868412387545e+02,1.405022191130908141e+03,1.430687877880969268e+02,1.885464207288840441e+02,1.419625202735263883e+03,1.809860787200006769e+02,-2.868288151505270775e+02,1.108815035668901373e+03,2.244526390694426823e+02,2.603408915464651159e+02,1.125804020640860699e+03,3.368817390488989076e+02,-9.642295716813778483e+01,1.221583586740230658e+03,4.114431207168173614e+02,6.122196309496666089e+01,1.223466630285150359e+03,-1.951133071949336539e+01,-1.460434725094791375e+01,8.307041475672970137e+02,1.472529136190497354e+02,2.316532678121463960e+02,9.153713768334278029e+02,1.342332947772864031e+02,-8.917126472626786438e+01,4.671542385058880882e+02,5.111713670178751840e+02,5.068165564177699878e+01,1.009166134420723893e+03,4.893580302583317554e+00,-3.003147710609670451e+00,-5.953977897655822638e+00,2.740884355682603655e+02,1.009730361490651234e+02,6.185655141859695050e+02,2.702628916467578506e+02,-1.867853453248518392e+01,1.952366802847918947e+01,4.580012756957027023e+02,-5.717220447271328254e+01,5.399249059079185145e+02
1.101502578910536698e+02,1.501617094412468845e+01,1.714070293724159455e+03,4.103189576148304951e+01,-1.772055803516547883e+02,1.404955781752674284e+03,1.452806885611403231e+02,1.907489668576549207e+02,1.418685734762530501e+03,1.791142792391044054e+02,-2.837864865059365229e+02,1.106997949186609276e+03,2.220420804733960836e+02,2.641602367346840765e+02,1.125750719734068525e+03,3.358885807415261979e+02,-9.191690904278567587e+01,1.220118432467815410e+03,4.103676393807457998e+02,6.554278218891384711e+01,1.221085774339566342e+03,-2.046223455567516680e+01,-9.793509081899077984e+00,8.303263779754681764e+02,1.483381428459515803e+02,2.349991910952275020e+02,9.137952824099885447e+02,1.340387143928716398e+02,-8.881350897854879634e+01,4.677627168361584609e+02,5.112928018411342919e+02,4.956134567229928933e+01,1.000879253564019109e+03,4.873408571781908449e+00,-3.548556434714810859e+00,-5.949312230034844440e+00,2.718738599025570579e+02,1.030107105477721348e+02,6.110645442299804699e+02,2.712688648564260347e+02,-1.869867772965807973e+01,1.956781744072663543e+01,4.537181192298697283e+02,-5.717471416565150832e+01,5.298031711275206135e+02
1.129222668821388993e+02,1.665861991042097756e+01,1.713258560837744199e+03,4.174559276073510006e+01,-1.746142373004379067e+02,1.405050623661387363e+03,1.475923044469097363e+02,1.928404512498891563e+02,1.417568702284767824e+03,1.771943666624607658e+02,-2.798615084344824027e+02,1.105085546538609833e+03,2.199331891549487068e+02,2.686359511451672120e+02,1.125512124486542234e+03,3.352955479639027772e+02,-8.770852436069868929e+01,1.217192663802791003e+03,4.095793099983230263e+02,7.095305564170348589e+01,1.218056200579759889e+03,-2.120413868658486223e+01,-5.761748278287170066e+00,8.300240474547448457e+02,1.494834011666665674e+02,2.376525619532034170e+02,9.124288237138219984e+02,1.340844329326340869e+02,-8.789765928738971468e+01,4.681139534094789383e+02,5.112602914461042474e+02,4.869963016177514703e+01,9.920011077039843030e+02,5.092866530157024840e+00,-3.852517339089052584e+00,-6.082380525036400698e+00,2.703268282727675000e+02,1.046025968627084666e+02,6.030053587738585748e+02,2.722973373461929327e+02,-1.860563474355381786e+01,1.938473824425923198e+01,4.497475234582227017e+02,-5.744855441292116893e+01,5.191752627971304719e+02
1.155311853462619354e+02,1.844606265879853879e+01,1.712224251398880142e+03,4.242706746834802090e+01,-1.718342967250557933e+02,1.405249924009914821e+03,1.498518776648342339e+02,1.948268680438817171e+02,1.416359791568477021e+03,1.752076750717081950e+02,-2.758277298257751227e+02,1.103090886905702746e+03,2.182237919508473567e+02,2.735442117733702503e+02,1.124876971114081471e+03,3.350855180825985826e+02,-8.446395936765566148e+01,1.212538186634440990e+03,4.091063693740500753e+02,7.683182180014658513e+01,1.214021013999340084e+03,-2.187442309751332203e+01,-2.464163065700805344e+00,8.296437530979291068e+02,1.506147632037925348e+02,2.397814732887538298e+02,9.111859011368291021e+02,1.343498633081668743e+02,-8.656739342089915112e+01,4.682734793731355580e+02,5.109473800114757296e+02,4.787810758912854681e+01,9.830357239931416871e+02,5.416509045922589749e+00,-3.916457454742091393e+00,-6.297118807806330487e+00,2.694188872722421593e+02,1.059658648243611907e+02,5.950084284758388549e+02,2.732714305225666749e+02,-1.853816401508943912e+01,1.901910311419596766e+01,4.456883362240831161e+02,-5.818382104550221356e+01,5.086197981906445307e+02
1.177534085611923871e+02,2.052799299174521508e+01,1.711144105391745597e+03,4.293117971509644804e+01,-1.690338781917486699e+02,1.405462259044805023e+03,1.519147077155582224e+02,1.969007585380319370e+02,1.415134104115128366e+03,1.730878737987062550e+02,-2.722754811839465106e+02,1.101101938725275886e+03,2.168449222125596521e+02,2.787974025636523834e+02,1.123748095960489536e+03,3.350590140718859402e+02,-8.233651313005790939e+01,1.206398680726697421e+03,4.088928980904939294e+02,8.278090741147737219e+01,1.208744923533183737e+03,-2.264213982773738465e+01,6.388601388069048426e-01,8.291022035467424303e+02,1.516539877714153306e+02,2.419794394304650780e+02,9.099366941494970433e+02,1.347351117356884060e+02,-8.502476888211761263e+01,4.683618256140011908e+02,5.102846107670267770e+02,4.702862183193125389e+01,9.741649543748615088e+02,5.719779546396797976e+00,-3.768008908065780815e+00,-6.571450430833052359e+00,2.691228353076547819e+02,1.073531207320348102e+02,5.872616389974273261e+02,2.741023303234444484e+02,-1.854025533450039376e+01,1.853703288468970101e+01,4.413878819550224080e+02,-5.935824951822178264e+01,4.983452456681860667e+02
