9.367519424798454963e+01,2.864207942215312030e+01,1.679949403018559906e+03,4.341372860243653681e-03,-1.177612047358330756e+02,1.392516633149097061e+03,1.609226782659506227e+02,1.947169360486338121e+02,1.372900544023793373e+03,1.374055683567654853e+02,-2.931124923415713397e+02,1.274919335019570781e+03,3.260848577532672152e+02,2.247210909191719850e+02,1.149854531027969188e+03,2.103276619906359031e+02,-1.170084541094684738e+02,1.390754761304641534e+03,3.498242226503679717e+02,5.392965477537619279e+01,1.344101997773597759e+03,2.032142961234366751e+01,-1.163115522542982205e+01,7.770682953667717356e+02,1.779059037375025696e+02,2.440389805343925502e+02,8.644595070440890368e+02,1.672010835746939108e+02,-7.977293246305241325e+01,4.291949848643001815e+02,5.385365419652442824e+02,1.018812173472806819e+02,9.226782116366314312e+02,1.017231214071317247e+01,5.328111066302575693e+00,-2.453645892693778752e+00,4.600040147803974264e+02,6.119359510059616269e+01,4.900703029777885149e+02,2.535950904821827407e+02,-2.084480497109413122e+01,-1.808795888141617070e+01,7.044287025284459105e+02,-5.501676114301886855e+01,4.483539653137663095e+02
9.448786018244399543e+01,3.421656623419954002e+01,1.678632390687830821e+03,-1.222753783340976730e+00,-1.144402279223492229e+02,1.392728692224707402e+03,1.624245842181540809e+02,1.982788872290953464e+02,1.374256004653049558e+03,1.315071540068014713e+02,-2.927550165025699584e+02,1.275059329887265449e+03,3.278209883411918213e+02,2.261824492994673790e+02,1.148854052234703659e+03,2.064431480828277472e+02,-1.176745956242782540e+02,1.387828443885192655e+03,3.481599301629921115e+02,5.186209821905352868e+01,1.343364921494870032e+03,1.865939684391628717e+01,-8.465761704518627084e+00,7.749790419380545927e+02,1.792331414850750093e+02,2.460882187464599440e+02,8.629212030391474855e+02,1.664281519930153195e+02,-8.028505740517682909e+01,4.286522651361706266e+02,5.401402421641909086e+02,9.896751756566483493e+01,9.235382927564311331e+02,8.428934484412559769e+00,3.175297143598718286e+00,-2.343874694989587670e+00,4.661342834671814330e+02,6.151500222050805888e+01,4.953366594592237675e+02,2.526936382835233701e+02,-2.333511958451499169e+01,-1.904472553383041955e+01,7.056950720821999994e+02,-6.130982363906710475e+01,4.545136232623160595e+02
9.537432264243787472e+01,3.908041134020452745e+01,1.677247779878194706e+03,-2.129913295312905408e+00,-1.113700267255242551e+02,1.392485579862171790e+03,1.641189550300107101e+02,2.014522183071989900e+02,1.375090047520875032e+03,1.260884920109121339e+02,-2.923517456987856349e+02,1.274619030912226208e+03,3.294362545537636606e+02,2.276536721705243167e+02,1.147776992350614819e+03,2.032035106816617258e+02,-1.177644024060529517e+02,1.384787916387837868e+03,3.465297982139504143e+02,5.046152078245273742e+01,1.342221111880332046e+03,1.733413817588827044e+01,-4.973456109954950577e+00,7.728689055991347914e+02,1.807398265925822614e+02,2.488816485798145095e+02,8.614495389531556384e+02,1.661622422931339429e+02,-8.081509018263072619e+01,4.283371470556778036e+02,5.419264925491955864e+02,9.632340691892996176e+01,9.251734324183366880e+02,7.046729331820652753e+00,1.413281146555284140e+00,-2.268670236399866091e+00,4.715690718413201239e+02,6.177485571918538909e+01,5.008600130802751664e+02,2.518606305547109230e+02,-2.542213446343525618e+01,-2.000547401035897011e+01,7.070521275394357872e+02,-6.689656373268951484e+01,4.605110072274648019e+02
9.635656452611878819e+01,4.280086328738111234e+01,1.675740114594915667e+03,-2.528067048624582203e+00,-1.087011667932684276e+02,1.391612266757978432e+03,1.661127891169560371e+02,2.040160496236499057e+02,1.375087558179423468e+03,1.214672959798366492e+02,-2.917638571278206996e+02,1.273243758654455405e+03,3.308862870187306839e+02,2.291216131770651430e+02,1.146645671277931797e+03,2.011465895606733341e+02,-1.170413651882088004e+02,1.381624929129257453e+03,3.450306261217619976e+02,5.010377306331671576e+01,1.340557795306466915e+03,1.652778296989439610e+01,-1.047006203690654891e+00,7.708251046497246080e+02,1.825032239554221292e+02,2.527397819378964243e+02,8.601481053008429853e+02,1.666921107696877868e+02,-8.133101078802462780e+01,4.283701414818607986e+02,5.439409340401422241e+02,9.418834204244522823e+01,9.280386045991933770e+02,6.172984152424827897e+00,2.603893994160610403e-01,-2.250204021443011904e+00,4.757816542866115128e+02,6.205001115573639936e+01,5.067388544312565273e+02,2.511603465244373297e+02,-2.683808389227070634e+01,-2.090920295228864845e+01,7.083670852538441522e+02,-7.126745799528616487e+01,4.662867029705868731e+02
9.737482223594865616e+01,4.535653334279185600e+01,1.674094754623857398e+03,-2.430352836747830647e+00,-1.064232265330204115e+02,1.390319055543038530e+03,1.683697347908265840e+02,2.059728781421907797e+02,1.374260390485657808e+03,1.177391230554443240e+02,-2.907837902277437365e+02,1.270942314192681124e+03,3.322217256506332319e+02,2.305244361263377755e+02,1.145599772977211387e+03,2.005843453821508717e+02,-1.157153398232665040e+02,1.378509462121008028e+03,3.438244690237713144e+02,5.075040960127722656e+01,1.338666810043033820e+03,1.621539661048448266e+01,3.112174959265499918e+00,7.690639948821739154e+02,1.844558524195139739e+02,2.573821437241934973e+02,8.591591921638487293e+02,1.679771624207893694e+02,-8.176100938870868617e+01,4.287281437788499261e+02,5.460523783764296013e+02,9.271381548335233447e+01,9.321235424146032074e+02,5.674289657880310145e+00,-3.078224470463207796e-01,-2.287809322128864231e+00,4.785576464836536843e+02,6.251655814680011503e+01,5.128655077648372753e+02,2.506424927572364254e+02,-2.752816484903597427e+01,-2.162360247938119073e+01,7.093040097844251477e+02,-7.427315181241044684e+01,4.719400455844732960e+02
9.831536602287793869e+01,4.710963302957469523e+01,1.672353914504814838e+03,-2.014639244388746420e+00,-1.043210505283174712e+02,1.389065483129958920e+03,1.707204119162481391e+02,2.074928088696225359e+02,1.372913647543700563e+03,1.148291290591723168e+02,-2.892078537576285271e+02,1.268036495474063486e+03,3.335317527551595731e+02,2.317568258995446513e+02,1.144803868613006898e+03,2.015390065771199772e+02,-1.142247903588679350e+02,1.375739906947911322e+03,3.431030710098408463e+02,5.204139355820680635e+01,1.337060748693416144e+03,1.623482332398228678e+01,7.149965404531856805e+00,7.678330535322340893e+02,1.864440136985214451e+02,2.621217389940241560e+02,8.586072451597468671e+02,1.697053746340691021e+02,-8.202596355817111373e+01,4.292826236631038341e+02,5.480183042729003091e+02,9.188733789284604825e+01,9.370195802323448788e+02,5.255200120017958554e+00,-4.925710294036190762e-01,-2.349857605734760657e+00,4.799678710498387773e+02,6.330662073147958324e+01,5.190056072151908211e+02,2.503452974575424435e+02,-2.766022147047269542e+01,-2.200789903349858179e+01,7.094386523025073075e+02,-7.617787241771760876e+01,4.776653675144825684e+02
9.907453058660651379e+01,4.863830408065447131e+01,1.670595948943479243e+03,-1.514564221674728817e+00,-1.020203257901918619e+02,1.388267534805605919e+03,1.729376015850589852e+02,2.088013271255486814e+02,1.371480106830589875e+03,1.125800450873476422e+02,-2.869276954056538216e+02,1.264968005228382935e+03,3.348745340249871560e+02,2.327181919391405529e+02,1.144322490805997859e+03,2.037319699037603300e+02,-1.128874735804649987e+02,1.373589683028152649e+03,3.430210751228644881e+02,5.351246953118835847e+01,1.336118540157957341e+03,1.640279628379586185e+01,1.082387625775397666e+01,7.672670230920433596e+02,1.883286058203328253e+02,2.662707705499552731e+02,8.585179637583160002e+02,1.714612035958990930e+02,-8.206199843720301601e+01,4.298702234491377112e+02,5.496022069962102705e+02,9.150037905223878454e+01,9.421211413579299006e+02,4.663821196664811097e+00,-5.230911235272780457e-01,-2.383901144925780535e+00,4.802327989050552333e+02,6.440628094470464760e+01,5.249262936119054075e+02,2.502910951517881415e+02,-2.755398818727953270e+01,-2.200541033305608352e+01,7.084170463439132845e+02,-7.751188859426585509e+01,4.836073700456865936e+02
9.962306381710963876e+01,5.050695501969515533e+01,1.668876652722870404e+03,-1.105706543084252313e+00,-9.914124929905041483e+01,1.388032431329536394e+03,1.748481106103136540e+02,2.100913374773127771e+02,1.370307628126593954e+03,1.107893350364281844e+02,-2.839615309138770840e+02,1.262069892526088097e+03,3.362624506625901404e+02,2.333981452337716576e+02,1.144054672581223485e+03,2.066339829470552445e+02,-1.116774471997119065e+02,1.372133883283282557e+03,3.436341071556176416e+02,5.480551673630304776e+01,1.335790784791361375e+03,1.658368814228071741e+01,1.419207599268657383e+01,7.672945321079126870e+02,1.900558444308628339e+02,2.695015961949514463e+02,8.587673522486170441e+02,1.729015804422170390e+02,-8.181425604898221593e+01,4.303478717496713557e+02,5.506644338712156923e+02,9.121647219914062532e+01,9.468424888861958379e+02,3.841192779422814674e+00,-5.298819508528755939e-01,-2.347407257200024855e+00,4.795668031303991370e+02,6.570863015531351436e+01,5.304841912266443842e+02,2.504700416992106398e+02,-2.755573890544397386e+01,-2.170214525848929554e+01,7.060509984828222514e+02,-7.875717585144471400e+01,4.897264639659952650e+02
1.000326759727489190e+02,5.305850902498572452e+01,1.667169552470906638e+03,-8.448687237337771938e-01,-9.549942494843389795e+01,1.388086624006900365e+03,1.764287889327766550e+02,2.114957613672425509e+02,1.369506843577572454e+03,1.091891141802716589e+02,-2.804014072170663781e+02,1.259425004877033416e+03,3.377130660165693143e+02,2.339515269239310840e+02,1.143765617844650933e+03,2.095814309316143635e+02,-1.102740303090165241e+02,1.371176671104672096e+03,3.448723230503860009e+02,5.578357761542298476e+01,1.335560516897836123e+03,1.667957420424115611e+01,1.760636928516890976e+01,7.676516308960833612e+02,1.916602065131952770e+02,2.719743949814814528e+02,8.591043109695096973e+02,1.738603718655839430e+02,-8.122516630087440603e+01,4.306186865207456549e+02,5.511848673457884615e+02,9.072979043329232240e+01,9.507707803320183757e+02,2.928812817559875548e+00,-5.213028836051520898e-01,-2.241742196860070813e+00,4.780828553401810836e+02,6.717271524887134149e+01,5.356360486877014182e+02,2.508261211689600430e+02,-2.790779327994941283e+01,-2.130899437872117730e+01,7.023135679099181061e+02,-8.005842920497154580e+01,4.957613031104428387e+02
1.004464899017570332e+02,5.629741370779026255e+01,1.665352298683463232e+03,-6.797655748201820725e-01,-9.123644640201787581e+01,1.387936880262437171e+03,1.778321232693334082e+02,2.130996175854317585e+02,1.368929303140382899e+03,1.074445030624052180e+02,-2.763374851308522011e+02,1.256877189734320609e+03,3.393049592436482271e+02,2.346928104623524689e+02,1.143183057219721377e+03,2.119500880717248492e+02,-1.083309598647311276e+02,1.370342638227318048e+03,3.465588754222425791e+02,5.652573625909821686e+01,1.334688792769690508e+03,1.658729594117598438e+01,2.152474182747136311e+01,7.679902770530019325e+02,1.932158499802990264e+02,2.742075064152153345e+02,8.592472529544176041e+02,1.743614054963404101e+02,-8.024800024824290290e+01,4.306424416345454915e+02,5.512295691859072804e+02,8.992825808012675282e+01,9.537298937426720613e+02,2.150606941090785096e+00,-4.630300841693579250e-01,-2.123899045990166101e+00,4.757776142140107254e+02,6.893709900800648427e+01,5.403872895097337050e+02,2.512661620473852508e+02,-2.866516475403772191e+01,-2.107339052478431896e+01,6.972655105168049658e+02,-8.117093579000842851e+01,5.012992301947521696e+02
