9.468626099954667552e+01,-2.224536292280569760e-02,1.710849701971340892e+03,3.286742323812926969e+01,-1.771407104002505548e+02,1.401167735389278278e+03,1.391508063378364284e+02,1.718897680591363724e+02,1.416891905773705957e+03,1.734038563771685517e+02,-2.798486176149878020e+02,1.114377566518784761e+03,2.413168204479155463e+02,2.387887470098723952e+02,1.132540066177998597e+03,3.211274594060755589e+02,-1.123085060032859133e+02,1.224734087672529768e+03,4.168520658724390273e+02,4.977607955209926871e+01,1.237899258744553435e+03,-1.656556930378610559e+01,-2.394960111565935179e+01,8.360894720083928178e+02,1.499603355053739051e+02,2.143033259653589937e+02,9.259329946501977702e+02,1.274408367638160513e+02,-8.651128117321545119e+01,4.616748959081323278e+02,5.059696532521051608e+02,4.332102875549352916e+01,1.034516481527205997e+03,5.923745041141351031e+00,7.380945835851900227e+00,-8.610113097166875562e+00,3.256479742561245416e+02,5.670171402719592635e+01,6.307448092507885349e+02,2.649351847069164023e+02,-2.203350688277333447e+01,1.434364750055862636e+01,5.208492395293419577e+02,-8.238634560397123607e+01,5.918636990667073405e+02
9.528802962940470422e+01,2.232452292735162214e+00,1.710110276839400058e+03,3.198534172969165823e+01,-1.762931036796057356e+02,1.400775833440034148e+03,1.409623864118822212e+02,1.739685223779877106e+02,1.418569951849761082e+03,1.706556701177175626e+02,-2.814000827503570008e+02,1.111725315306623997e+03,2.411984930947353973e+02,2.387138218960637914e+02,1.132160295338400601e+03,3.203799934602719759e+02,-1.149775115794904679e+02,1.220825758074815440e+03,4.158108985859977338e+02,4.407489322450572189e+01,1.233860897054534007e+03,-1.813903714144867152e+01,-2.269253253652973257e+01,8.347950127286181896e+02,1.503578854218924050e+02,2.154945702506108205e+02,9.249995210428163546e+02,1.272643921231883013e+02,-8.597558142978009244e+01,4.615892048746174510e+02,5.056963384874481449e+02,4.088169297259193513e+01,1.035428640492976228e+03,3.277108765805325064e+00,4.595617956917862124e+00,-7.171963449425327042e+00,3.218496040276394865e+02,6.489492000239206959e+01,6.322558046561985066e+02,2.653171713923096604e+02,-2.357346153421393709e+01,1.494353143349382407e+01,5.142268044435363663e+02,-8.362860814485858896e+01,5.900562690315513237e+02
9.611251426722675717e+01,4.357908536865343407e+00,1.709393792953970888e+03,3.126088272847537297e+01,-1.753519190327144202e+02,1.400191769042517990e+03,1.428037968723130575e+02,1.760282777884823986e+02,1.419710959229227910e+03,1.681052257893699675e+02,-2.826756348074117682e+02,1.109042615912589099e+03,2.406481358051284190e+02,2.390766189776284989e+02,1.131647874687117110e+03,3.192891156392770426e+02,-1.164766470547331352e+02,1.217452556171503829e+03,4.146115878620789204e+02,3.968117238098179911e+01,1.230132539331520093e+03,-1.961633024620277510e+01,-2.062644341973821227e+01,8.335245100273483558e+02,1.507901968445136447e+02,2.172233911145177103e+02,9.238431611724989807e+02,1.270960075060806815e+02,-8.563352382208185531e+01,4.616299727185696611e+02,5.053796037794820677e+02,3.856021097261810127e+01,1.035491085934393595e+03,1.058956203435538423e+00,2.214748748020955560e+00,-5.922463239231820609e+00,3.179857479025685052e+02,7.208382452839910570e+01,6.328723261577071071e+02,2.658324393860232817e+02,-2.488795230025792549e+01,1.554392839983459851e+01,5.076956980230055478e+02,-8.479457055650169650e+01,5.877125477181075439e+02
9.733604174740520421e+01,6.251176427648372780e+00,1.708705189391409021e+03,3.080369276170466364e+01,-1.742387622179901996e+02,1.399351661387658169e+03,1.447093995216597762e+02,1.780567466299514194e+02,1.419994202678285092e+03,1.658397378668205420e+02,-2.833440224828379996e+02,1.106355628544125693e+03,2.394169930724090136e+02,2.402107644048170982e+02,1.130960517299313551e+03,3.176774639343960871e+02,-1.160439654080480238e+02,1.214921300530132839e+03,4.131739290894921055e+02,3.749586094514824453e+01,1.226916215258966531e+03,-2.093454985256974510e+01,-1.733101181539831259e+01,8.323361283110933755e+02,1.513118452003548100e+02,2.197179532106815145e+02,9.223610555416076977e+02,1.269644019773287624e+02,-8.552007402432562344e+01,4.618259260395785191e+02,5.050172037168689485e+02,3.646811363254617788e+01,1.034034221196937779e+03,-4.453247801039176834e-01,4.792880666594449557e-01,-4.993819632444303380e+00,3.140435484350713295e+02,7.766281120741460597e+01,6.318859358612721735e+02,2.665435470344700093e+02,-2.581423326072069102e+01,1.611565312478997569e+01,5.013539827060674838e+02,-8.583930792309963920e+01,5.843181144015890141e+02
9.904550262761860324e+01,7.820820519012879224e+00,1.708021454135201338e+03,3.064962916924544345e+01,-1.729232450445415168e+02,1.398355270231535314e+03,1.467092477488876909e+02,1.800084965619326738e+02,1.419419181434427855e+03,1.638189443852695888e+02,-2.830892161077407536e+02,1.103731539982757567e+03,2.375419955214578351e+02,2.422385884065208188e+02,1.130165134957632972e+03,3.156431714276206435e+02,-1.135902093620679523e+02,1.213176582766744104e+03,4.115525018905450452e+02,3.774923741641710251e+01,1.224264591400958579e+03,-2.207607688116889832e+01,-1.297823127698154622e+01,8.313095626754600289e+02,1.519873923613920965e+02,2.227651841709148925e+02,9.206244732134970263e+02,1.269155018106381618e+02,-8.549292985699946712e+01,4.620904950506168802e+02,5.046607278831143617e+02,3.468068671109037382e+01,1.030766392563264844e+03,-1.165890679675889441e+00,-6.114264444748138683e-01,-4.430805993988765401e+00,3.100560267525740414e+02,8.158267872456167424e+01,6.289947581142320132e+02,2.674222954137090937e+02,-2.630905849728632262e+01,1.659756596083662217e+01,4.952834652500835091e+02,-8.676227364407900211e+01,5.795013261109070299e+02
1.012304048179799310e+02,8.999847327524681972e+00,1.707297719338826482e+03,3.078103274780198007e+01,-1.714131349168847862e+02,1.397397356927137480e+03,1.488273736280452795e+02,1.817749842626410839e+02,1.418248422732219979e+03,1.619195394027142640e+02,-2.817577985165252130e+02,1.101210511002348994e+03,2.353025049372327260e+02,2.450656252224130753e+02,1.129382697830437110e+03,3.135336602570566811e+02,-1.097032469514119839e+02,1.211780243659242615e+03,4.099435130627329045e+02,4.004594325492519147e+01,1.222042831248948232e+03,-2.305814889151785607e+01,-8.202514788554017500e+00,8.304894626654042895e+02,1.528715057322657174e+02,2.258502714533773315e+02,9.188253135105070442e+02,1.269905718213585999e+02,-8.534099527102607397e+01,4.623042426960015518e+02,5.043733710557137897e+02,3.316513925800305174e+01,1.025830565001630021e+03,-1.225529966921435232e+00,-1.242277972667110042e+00,-4.186521949106393414e+00,3.060734507186042492e+02,8.418801768539287878e+01,6.243769940848538909e+02,2.683878011625404838e+02,-2.647861366866471755e+01,1.692862959891425589e+01,4.894767733133800220e+02,-8.763681889211743226e+01,5.731398412192597789e+02
1.037857460989081488e+02,9.796440375223511410e+00,1.706493621297208392e+03,3.115147382365650941e+01,-1.697339061435401959e+02,1.396652716106953221e+03,1.510703496991270924e+02,1.832230800626472274e+02,1.416846928189323307e+03,1.600106507061970262e+02,-2.795021232525643882e+02,1.098759214727031576e+03,2.330779587203972767e+02,2.484627793865244882e+02,1.128695758215729256e+03,3.117814460636060403e+02,-1.054047290277898981e+02,1.210057378248850682e+03,4.086116100822484896e+02,4.364019238243327692e+01,1.219928893275194241e+03,-2.391976863146788546e+01,-3.734368963745628101e+00,8.298348103336944632e+02,1.539777497827168986e+02,2.284765814853195991e+02,9.171572924407992105e+02,1.272007254762499429e+02,-8.492987511766460784e+01,4.624197085015667312e+02,5.041800465582614379e+02,3.174404430562150381e+01,1.019702272439939861e+03,-8.618360390481527578e-01,-1.644566467462391879e+00,-4.145860986635008238e+00,3.021535368303446489e+02,8.592414022246603622e+01,6.185998189773079048e+02,2.693629959972936376e+02,-2.655161741457448699e+01,1.709004101896799455e+01,4.837910828586207685e+02,-8.860167902686903574e+01,5.654084576425022988e+02
1.065214536158494667e+02,1.035157211014616685e+01,1.705605282610138374e+03,3.168806949068741119e+01,-1.679209132571414216e+02,1.396190250858529907e+03,1.534061845951408429e+02,1.843112261709046322e+02,1.415518315907154374e+03,1.580027854381488055e+02,-2.767851810477219487e+02,1.096297257399562568e+03,2.311844358171524334e+02,2.522086616274713435e+02,1.128085323370782817e+03,3.106865438062242220e+02,-1.017563129284527861e+02,1.207371960783677196e+03,4.077586451143548061e+02,4.779491366549317632e+01,1.217472176858780813e+03,-2.471951565647641402e+01,-3.449601561617138268e-03,8.292233289873468038e+02,1.552521686419909202e+02,2.304780200214598551e+02,9.157097865369350984e+02,1.275153033909310523e+02,-8.426731537346668688e+01,4.625005737944683801e+02,5.040481705241375039e+02,3.016230200327007083e+01,1.012956538073688193e+03,-3.433130119739782327e-01,-1.973965706535111719e+00,-4.168573509589020176e+00,2.983900766786833856e+02,8.714981181593273618e+01,6.123721548721395038e+02,2.703027585226621454e+02,-2.678629137201628296e+01,1.712294134407788704e+01,4.779944409071157452e+02,-8.979476319352191638e+01,5.567009357276264154e+02
1.091947887144642095e+02,1.092946394632316043e+01,1.704677922964789104e+03,3.228190536046933801e+01,-1.660300608300118199e+02,1.395953069805138512e+03,1.557490845648874540e+02,1.851990276788284291e+02,1.414416286299348485e+03,1.558471571595633236e+02,-2.741921879120200742e+02,1.093771910453334840e+03,2.297626810483889130e+02,2.562269093100418331e+02,1.127443777456652242e+03,3.102783372971527456e+02,-9.946688460657010467e+01,1.203414729245830813e+03,4.074110670127251410e+02,5.206219248278446798e+01,1.214217004058522662e+03,-2.553519805656615560e+01,3.076834268708333653e+00,8.285153708280578257e+02,1.565727649238910999e+02,2.321440102616229524e+02,9.144382206695293007e+02,1.278703296310991817e+02,-8.345110287499973367e+01,4.626668537109405293e+02,5.039029479167247132e+02,2.825076065916830714e+01,1.006010464206933534e+03,9.712584558771443499e-02,-2.277775900098717443e+00,-4.139774470498738701e+00,2.949439448887679305e+02,8.814749489687940809e+01,6.062358735825484928e+02,2.711785250676693408e+02,-2.734567852473792726e+01,1.710388703953961809e+01,4.718980766443153243e+02,-9.126601246125545686e+01,5.474340780000892437e+02
1.115797788832490625e+02,1.180601383337461918e+01,1.703785719629640425e+03,3.280042246380168081e+01,-1.641452932219955017e+02,1.395796119645255203e+03,1.579700391549132803e+02,1.862405144495706963e+02,1.413550417767395857e+03,1.535070745576287266e+02,-2.721369519252492637e+02,1.091214092335008445e+03,2.287547920755876021e+02,2.606406487001938785e+02,1.126657111502200678e+03,3.103372942950492188e+02,-9.865309553267124443e+01,1.198359498649618445e+03,4.074043030139716279e+02,5.637564405214055085e+01,1.209855179545622150e+03,-2.644677810070437829e+01,6.040512144185575139e+00,8.276353039945712453e+02,1.577882749174814876e+02,2.340870274915789366e+02,9.132192116190680053e+02,1.281911565383338427e+02,-8.255977945635221715e+01,4.629952081777943249e+02,5.036525920489462465e+02,2.608428105512538409e+01,9.989695093327142104e+02,3.096019883724137056e-01,-2.551479612022891086e+00,-4.010802577195494045e+00,2.920265464744426822e+02,8.922623781136582011e+01,6.003400563847551439e+02,2.719431678811551478e+02,-2.820790596660812355e+01,1.709240216330552542e+01,4.654882508860181360e+02,-9.294422975799584208e+01,5.378395450972202525e+02
