9.332778068706213048e+01,2.887539549379310699e+01,1.658803453890491255e+03,-1.093716546433807579e+01,-1.146998053778730480e+02,1.381024185638255858e+03,1.570479767174259393e+02,1.975706152321933757e+02,1.355390772938830423e+03,1.064020355075540039e+02,-3.028737351019475454e+02,1.225562075366547560e+03,3.058814088094237036e+02,2.135198062747470829e+02,1.105063633022117074e+03,2.152019799159162687e+02,-1.408839364609856943e+02,1.361185526112011530e+03,3.276560347571330567e+02,3.221952257509266104e+01,1.293243758023007331e+03,-1.656117773589597775e+01,1.438534682296425116e+00,7.644578970265923772e+02,1.678496599326725516e+02,2.445704677160129847e+02,8.543246163917223157e+02,1.564833240877636626e+02,-8.347404213209826196e+01,4.276106714306075673e+02,5.172002340689394941e+02,4.057377670488935451e+01,9.216829963464199409e+02,-5.405819681350181316e-01,6.028003540030162366e-01,-2.059227278751697421e-01,3.786756136401616573e+02,4.006413636547189583e+01,4.968637864268876569e+02,2.776512335374382587e+02,-2.971560034562119057e+01,3.349867981773664738e+00,5.944981541984849400e+02,-1.200361404952101481e+02,4.313705687189002447e+02
9.476975848362209831e+01,3.439031871234989524e+01,1.656389388145106068e+03,-1.112727530185688352e+01,-1.110304788944128234e+02,1.380470791465430239e+03,1.583382252431891288e+02,2.017851389226404137e+02,1.355813300246773224e+03,1.018482363971467919e+02,-3.022767497685329658e+02,1.224476260388146329e+03,3.047722396636777376e+02,2.156914524314381936e+02,1.104646956014417128e+03,2.123610693152176339e+02,-1.412538643751665575e+02,1.356837972808973063e+03,3.242462441118565835e+02,3.153934915170680142e+01,1.294247149260695551e+03,-1.786805395825762233e+01,4.840501398420170354e+00,7.613722559146298181e+02,1.686550647163542180e+02,2.464759171092331371e+02,8.519196157594938086e+02,1.563957581058204198e+02,-8.375039940797252314e+01,4.265469425003531114e+02,5.182597490046041457e+02,3.791606112115081118e+01,9.210582171901929769e+02,-2.805549957090426538e+00,-2.217611957352616070e+00,4.606643879219486926e-01,3.813998179393036594e+02,4.426324220421287237e+01,5.001610876497220488e+02,2.773451538635160887e+02,-3.300821328741947269e+01,3.691934902071564828e+00,5.924254589670074438e+02,-1.236512376408555554e+02,4.341364804792021914e+02
9.618176808934143196e+01,3.930288053836423501e+01,1.654068740728846251e+03,-1.119120040373681668e+01,-1.075698983266976541e+02,1.379546999861549466e+03,1.597842138389840443e+02,2.056392840960802744e+02,1.355898023137923929e+03,9.740775038943007758e+01,-3.013653855596772928e+02,1.222782771965383063e+03,3.039014774735919673e+02,2.178414949527501960e+02,1.104066784128078780e+03,2.098192193262481737e+02,-1.408446895251705371e+02,1.352315655071036417e+03,3.213220770859379627e+02,3.142968020872871904e+01,1.294313979646392454e+03,-1.889687456293574286e+01,8.737976354965248049e+00,7.584450323468722672e+02,1.695710896924581732e+02,2.492944290484067551e+02,8.496423000201485820e+02,1.565853779724293418e+02,-8.385145730453315593e+01,4.257434965609893993e+02,5.193845224305654256e+02,3.566676822371442057e+01,9.208746766769971828e+02,-4.586319687674411227e+00,-4.454842679053660603e+00,1.050932865618871892e+00,3.834623731098261032e+02,4.826376024191601743e+01,5.033699972036121721e+02,2.771779518551003321e+02,-3.572882555035857166e+01,3.964590613547949172e+00,5.905658443521429035e+02,-1.266076749585687935e+02,4.361596042694176276e+02
9.752688172446890746e+01,4.324643458374214333e+01,1.651904566259605645e+03,-1.106178934486568899e+01,-1.044474789514813438e+02,1.378097548834467943e+03,1.614878295380759141e+02,2.089389332494016287e+02,1.355436896851863594e+03,9.311112437069220960e+01,-2.998694861220317875e+02,1.220089242391222797e+03,3.034629070983147017e+02,2.199460797666587268e+02,1.103233607311420201e+03,2.078023194171181842e+02,-1.393099236062295745e+02,1.347593406574368828e+03,3.192424124516814459e+02,3.219800062589379053e+01,1.292918556577283198e+03,-1.950223940858349536e+01,1.333438152070127103e+01,7.558566934869348870e+02,1.706488132091281500e+02,2.534765196928595685e+02,8.476239059789708108e+02,1.572031921914450265e+02,-8.364264176973922815e+01,4.253437787632221330e+02,5.205554699165938928e+02,3.421436693747366320e+01,9.212833410958170361e+02,-5.624965648843019750e+00,-5.770937158871588757e+00,1.511417986865951635e+00,3.844634778657621723e+02,5.199325398473462911e+01,5.062980009611478636e+02,2.772264447378740329e+02,-3.747590284816990902e+01,4.157473886609892588e+00,5.889607387316377753e+02,-1.284707806414552351e+02,4.369521655925507844e+02
9.875001408494374289e+01,4.619595226316374692e+01,1.649928740394791021e+03,-1.076061232482723007e+01,-1.016639776784166003e+02,1.376275115743078914e+03,1.634475919703104978e+02,2.116989620093282838e+02,1.354431628258945238e+03,8.893407787504916939e+01,-2.976445071436028229e+02,1.216369156641167137e+03,3.035611326086182089e+02,2.219558949181324579e+02,1.102169577831875586e+03,2.064183722494123572e+02,-1.368672526241949754e+02,1.342880802736161058e+03,3.181439014344232419e+02,3.378943192907141935e+01,1.290180953624454332e+03,-1.970726555594979956e+01,1.840760502535339782e+01,7.537891415681719991e+02,1.718600458203634673e+02,2.587944484017466493e+02,8.459888633067807859e+02,1.582082736793906577e+02,-8.307692759937020810e+01,4.253290450476176261e+02,5.216621323026248547e+02,3.383938130913351472e+01,9.220814258859884376e+02,-5.981934630199368996e+00,-6.178080264880820849e+00,1.825250568930814943e+00,3.843897189173186462e+02,5.550048759761930484e+01,5.086921736714024860e+02,2.774741842069747690e+02,-3.812708086834563659e+01,4.329771613674652464e+00,5.874504238687970883e+02,-1.291671744285319505e+02,4.364769679829900610e+02
9.978287203663099092e+01,4.842693809371358782e+01,1.648147612600027060e+03,-1.037464569133099879e+01,-9.906448187790998361e+01,1.374455688872851852e+03,1.655505103138916070e+02,2.140515494684908901e+02,1.353078372006546942e+03,8.488677425255903586e+01,-2.947127849399901152e+02,1.211964740080820775e+03,3.041788847148669106e+02,2.237830956345486300e+02,1.101001125401211993e+03,2.056835103186537310e+02,-1.340705260688828275e+02,1.338545900895425348e+03,3.179537903195736703e+02,3.588412173136590866e+01,1.286771965804589172e+03,-1.962994088692792616e+01,2.346305211409105951e+01,7.523579098324356664e+02,1.731388241408961051e+02,2.645098731492226989e+02,8.448118694295703790e+02,1.594138724278721497e+02,-8.219490582580871774e+01,4.255570591008398083e+02,5.225475413209809403e+02,3.457290081662003445e+01,9.228307095458816320e+02,-5.943002210481679093e+00,-5.956971552190838182e+00,2.014381736922705279e+00,3.835303102986487715e+02,5.884226787071056464e+01,5.103459860859919104e+02,2.778381669492209767e+02,-3.785963676783620713e+01,4.558976781527744215e+00,5.857331502434462891e+02,-1.289889930351844782e+02,4.351182570538683194e+02
1.005652848054467086e+02,5.036801605080889033e+01,1.646545744669745091e+03,-1.000447379413462556e+01,-9.638226458766723681e+01,1.373028136580323235e+03,1.676180489277937795e+02,2.161136045001914567e+02,1.351670685755385421e+03,8.107333275709032705e+01,-2.912426021850257030e+02,1.207443398816925310e+03,3.051950838526836947e+02,2.253304008020605238e+02,1.099912919202748753e+03,2.055535336373743291e+02,-1.313919235894434792e+02,1.334937043750511748e+03,3.184731921809377582e+02,3.810131174023894118e+01,1.283559023248282529e+03,-1.937983402693189561e+01,2.804207949886854578e+01,7.515509322111741994e+02,1.744403667893766396e+02,2.697809957111205676e+02,8.440713251977873597e+02,1.605985205128914686e+02,-8.108138712596043263e+01,4.258437987366999096e+02,5.230839552648442350e+02,3.610785049384644907e+01,9.230885066894682041e+02,-5.829320277969723740e+00,-5.461132248826649160e+00,2.127072514641384249e+00,3.822509989786762503e+02,6.199939659327773711e+01,5.112207747489611052e+02,2.782159932960516358e+02,-3.707080706252154556e+01,4.870218168818857052e+00,5.834693679780465345e+02,-1.284135026175534335e+02,4.334704026440972484e+02
1.010792330257473424e+02,5.242457513196146834e+01,1.645077667336965078e+03,-9.717098911623349267e+00,-9.336014654563847159e+01,1.372178983783306649e+03,1.694966394725544490e+02,2.179222458677178338e+02,1.350466331244468165e+03,7.763408504546497113e+01,-2.874468526057619329e+02,1.203363127950502758e+03,3.064617182360477159e+02,2.265732967930259463e+02,1.099078406781627109e+03,2.059243904967612195e+02,-1.289127369484816370e+02,1.332208243268662727e+03,3.194794026749875115e+02,4.017443656267623453e+01,1.281182087654040743e+03,-1.901408891148109959e+01,3.198638768367285223e+01,7.512201331869674732e+02,1.757684671245130801e+02,2.740642412343706837e+02,8.436331064509541875e+02,1.616124275696371626e+02,-7.980502443130596646e+01,4.260343214700192220e+02,5.232290280894170564e+02,3.787542958299545859e+01,9.226049694614346208e+02,-5.839882209517402778e+00,-4.940467473542109467e+00,2.216799777895555046e+00,3.807725105646177894e+02,6.492554871808971484e+01,5.114891449493783853e+02,2.785187498148595751e+02,-3.622662764029237792e+01,5.203163809541206497e+00,5.803738316062842841e+02,-1.278058537126724730e+02,4.320545115867819845e+02
1.013781130584228549e+02,5.483717743318412374e+01,1.643653767706145800e+03,-9.524887775339500706e+00,-8.989578887582790401e+01,1.371792397951571729e+03,1.711476875827828508e+02,2.194724461792425245e+02,1.349576872992296558e+03,7.459881243098112691e+01,-2.834471145517815103e+02,1.200049744320532000e+03,3.078959136836526795e+02,2.276507116669521054e+02,1.098585235813975487e+03,2.066196112126150126e+02,-1.263269139340223433e+02,1.330248316337622555e+03,3.208014887063574747e+02,4.201328121281350292e+01,1.279775119697746732e+03,-1.857242758054509224e+01,3.550888276597831350e+01,7.511303069166299338e+02,1.771547198684770592e+02,2.773142813096855548e+02,8.432846102643923132e+02,1.624289001163897979e+02,-7.838471855843069136e+01,4.260373681311929204e+02,5.230279009309539333e+02,3.929487826950810359e+01,9.213899022724278893e+02,-6.007157282773096796e+00,-4.484025298697524420e+00,2.322696911002621434e+00,3.790869659594150676e+02,6.768625347090218725e+01,5.114573459574863818e+02,2.786805223038985559e+02,-3.569663700703821263e+01,5.442105526883550759e+00,5.762828424155892435e+02,-1.271867914277859910e+02,4.311059376237586775e+02
1.015876451288810216e+02,5.761407738536215106e+01,1.642138078251760362e+03,-9.391622733765451869e+00,-8.612138744809195146e+01,1.371515668291251359e+03,1.726798398418281408e+02,2.208030080499931955e+02,1.348926215035443192e+03,7.177880297368415086e+01,-2.792011103139317356e+02,1.197487186817304746e+03,3.095183017612001208e+02,2.288851652049111181e+02,1.098381764795128447e+03,2.074106351355606250e+02,-1.232340908533477233e+02,1.328740180349578850e+03,3.223512931253602005e+02,4.365436762231568935e+01,1.278955353371237152e+03,-1.813609656279715310e+01,3.905757252001986046e+01,7.510344336856999234e+02,1.786144522922915883e+02,2.799301624257056460e+02,8.428091903067441990e+02,1.631338749559317876e+02,-7.680418869135978355e+01,4.258301170728918805e+02,5.225634167532939500e+02,4.006531531088397458e+01,9.196408324050182728e+02,-6.257890491505148312e+00,-4.086094969549542988e+00,2.457849727436522080e+00,3.770423714115250391e+02,7.054210756954111616e+01,5.113970454945799133e+02,2.786597637778721150e+02,-3.563791976408902684e+01,5.484281718504012026e+00,5.712009308396326333e+02,-1.262424240886468141e+02,4.305163520965139696e+02
