7.961962993132755173e+01,4.487381194850969024e+01,1.810339367199159142e+03,-2.018458572353253544e+01,-9.645396775526690192e+01,1.504311401119605307e+03,1.110931541722868303e+02,3.183271228011693665e+02,1.509530887537884837e+03,1.362709132852158120e+02,-2.264636152550654060e+02,1.243889547996872807e+03,2.322685089972661103e+02,3.659711805612353146e+02,1.185160757128305249e+03,2.236156822994011293e+02,-8.782161478981748814e+01,1.389724168207922730e+03,3.665190130458373119e+02,2.473589528373357211e+02,1.300664653332353737e+03,1.072191168449145948e+01,3.708012422716070233e+01,9.015306807979125097e+02,1.831263310086324054e+02,3.018006223767882830e+02,9.603274611699324623e+02,1.334106626643338416e+02,-2.563523602337335561e+01,4.628325693049828260e+02,5.591827596786193908e+02,8.125385387441774299e+01,1.015926432029477610e+03,2.740008637267674185e+00,-6.025589464315038057e+00,-1.189365696631222136e+01,2.967265079328795423e+02,1.029802264355758723e+02,6.525502855612350004e+02,2.636059494230352698e+02,2.168931115633697004e+01,-2.096462138410939957e+01,4.439347735922945617e+02,-4.970612321212183815e+01,5.209639299235407179e+02
7.860654103201636644e+01,4.567033530224662741e+01,1.810050682885734204e+03,-2.226276707011167133e+01,-9.728029528886548860e+01,1.503479498548944548e+03,1.106963446422934112e+02,3.187559378864978044e+02,1.509019839731524144e+03,1.344481140342570029e+02,-2.269272605473923363e+02,1.240541255401629087e+03,2.306040762288677684e+02,3.687459430730328336e+02,1.186271315948840083e+03,2.213877581207163985e+02,-9.010755310649538785e+01,1.385219519971727777e+03,3.650133668972003420e+02,2.494507462768609969e+02,1.299264686281077729e+03,9.445375413895845895e+00,3.989393104606914164e+01,8.993854090339551703e+02,1.840255638492756418e+02,3.047921668481650954e+02,9.578836874814655857e+02,1.344498855475333414e+02,-3.031349383913376272e+01,4.626540053544975990e+02,5.605181332230258704e+02,7.554705804487930720e+01,1.011566987196804348e+03,1.024544324023624053e+00,-5.275247597872572136e+00,-1.114452850039812581e+01,2.941439982269337747e+02,1.067720797553532179e+02,6.522272837704742869e+02,2.639846908980916282e+02,2.234753287117968767e+01,-2.025297146944025073e+01,4.410841906128076175e+02,-4.697686798517116813e+01,5.189862267123886568e+02
7.767328120037444705e+01,4.670005300849963703e+01,1.809710949268695913e+03,-2.438545812885721276e+01,-9.745296118442094269e+01,1.502462268526709295e+03,1.104061287232025421e+02,3.199877730361845920e+02,1.509083602752617026e+03,1.326520999456167544e+02,-2.270993639763414649e+02,1.237506777180824656e+03,2.294852032148671128e+02,3.717744227149867129e+02,1.187796899743648282e+03,2.192896147047017621e+02,-9.242255148203479109e+01,1.381309253764408822e+03,3.636522707960969001e+02,2.513684393517997648e+02,1.298515094970209930e+03,8.143284017017569099e+00,4.307439503354908084e+01,8.975394490556776645e+02,1.851324014860584271e+02,3.082841730702132850e+02,9.558047338722752784e+02,1.353266831883552470e+02,-3.338701372240218035e+01,4.625116912644906506e+02,5.616444768866803088e+02,7.071897289891008143e+01,1.007899349212554966e+03,-3.754278036907090499e-01,-4.685360576953945255e+00,-1.032123939945438806e+01,2.915823183074422218e+02,1.097316359472083462e+02,6.517086113332960622e+02,2.643524636368932192e+02,2.295938112528893527e+01,-1.950019587556997891e+01,4.375569686786096213e+02,-4.603508158298009789e+01,5.172022481467943180e+02
7.689828450852967023e+01,4.808685712002119317e+01,1.809220322516673605e+03,-2.653402761460510462e+01,-9.654082618917946945e+01,1.501104141815422054e+03,1.103492241903457938e+02,3.223498350063466660e+02,1.510007881197823963e+03,1.308193258704095001e+02,-2.266320985320399473e+02,1.234921827254161599e+03,2.292579692088560250e+02,3.751859165767573359e+02,1.190005872197954886e+03,2.174157258071945478e+02,-9.465831619582235135e+01,1.378382397994133271e+03,3.624442437766958847e+02,2.530442548607776985e+02,1.298715596305206191e+03,6.809281802117431504e+00,4.688134599645105993e+01,8.961861620802113748e+02,1.865721390495489800e+02,3.124634202251314719e+02,9.543674096760548764e+02,1.358792887039269601e+02,-3.397562491330727852e+01,4.624283334385459625e+02,5.623632277841994664e+02,6.731517977267512265e+01,1.005275365367206177e+03,-1.289704522459467650e+00,-4.343971213414779875e+00,-9.396463772258369929e+00,2.891396100300639205e+02,1.114556903559930561e+02,6.507676875076745091e+02,2.646841227998816635e+02,2.346953262383863859e+01,-1.871087692600465857e+01,4.331670327171095209e+02,-4.774878106518964671e+01,5.156928219751305278e+02
7.635602414255217241e+01,4.978752088952889920e+01,1.808416618328287313e+03,-2.861377357586400905e+01,-9.445200171964690128e+01,1.499316028190993848e+03,1.106543478423497220e+02,3.255207560781131519e+02,1.511658493901868042e+03,1.287821212551770600e+02,-2.251663241319131430e+02,1.232685582120632944e+03,2.299643582022587509e+02,3.789533484135700405e+02,1.192934772644281338e+03,2.158114766874192583e+02,-9.651675708565842626e+01,1.376510390248434987e+03,3.612543680867411808e+02,2.545932364232531597e+02,1.299687393639919947e+03,5.475253176139425193e+00,5.135915729395541973e+01,8.953558864668663091e+02,1.883401323810469989e+02,3.170650156058886182e+02,9.536862392036188112e+02,1.359663598037092811e+02,-3.224859433633211836e+01,4.624137008439404326e+02,5.625384982988463207e+02,6.540133099368270564e+01,1.003604216115881513e+03,-1.759608078539967035e+00,-4.251772633593956741e+00,-8.416666656142998804e+00,2.869909013755187175e+02,1.121767241178385461e+02,6.492270709197083534e+02,2.649363511241054425e+02,2.380451466468359101e+01,-1.795484968218480759e+01,4.283800703129591625e+02,-5.167870680753218693e+01,5.144161570448941347e+02
7.609935308536174148e+01,5.159421058536800331e+01,1.807105927964723833e+03,-3.050173079257985265e+01,-9.140890100860524115e+01,1.497074778486596870e+03,1.114147966606232103e+02,3.287324905289622166e+02,1.513565354654495877e+03,1.263040343156845751e+02,-2.224488742006727477e+02,1.230504573737119017e+03,2.313605358354000145e+02,3.830199300838001477e+02,1.196420542981700009e+03,2.144589973858640519e+02,-9.752191160675292281e+01,1.375408243460714402e+03,3.599263728435790313e+02,2.563611478415938336e+02,1.300928020919778874e+03,4.200521211149743195e+00,5.633776609865378759e+01,8.949067661655617485e+02,1.903155544737124956e+02,3.215299619847023109e+02,9.536491149022232321e+02,1.355132354523485958e+02,-2.916055916738300979e+01,4.624649393890823603e+02,5.621500828635806783e+02,6.464845177824931000e+01,1.002439058000329510e+03,-1.992989969370229097e+00,-4.354628418811031132e+00,-7.491721373763338576e+00,2.852717803568489217e+02,1.126424688995423082e+02,6.470334651548527063e+02,2.650613351639195798e+02,2.385298736562226551e+01,-1.734240442402447613e+01,4.239912004793283700e+02,-5.645303456075570381e+01,5.131961868320025815e+02
7.614365743309619461e+01,5.322248686370231496e+01,1.805147341232073359e+03,-3.212142118279798808e+01,-8.781841934163155372e+01,1.494405570042305044e+03,1.126600392584765729e+02,3.312036809201525784e+02,1.515174460154457620e+03,1.231690846355926539e+02,-2.184673956996716981e+02,1.228024216952290089e+03,2.330587348919095234e+02,3.874149549595862823e+02,1.200216032636894624e+03,2.132636843974846670e+02,-9.713089925346233144e+01,1.374514283245715433e+03,3.584299287794711404e+02,2.588319276412053682e+02,1.301955752999709603e+03,3.043807273539352209e+00,6.153698136688513642e+01,8.945827037510205173e+02,1.923182613785966169e+02,3.253488313729375250e+02,9.539253466048129440e+02,1.345622085322168004e+02,-2.583820202505982166e+01,4.625619383737597445e+02,5.613179555731970822e+02,6.458379042324366992e+01,1.001176285065187130e+03,-2.234456849756472074e+00,-4.591872521666998885e+00,-6.755810727323864562e+00,2.839368563158994903e+02,1.137655451666599618e+02,6.442557795712101552e+02,2.650337396600168063e+02,2.347173010739468424e+01,-1.697023072737378513e+01,4.205903255500912792e+02,-6.054239988552858165e+01,5.117191590405117836e+02
7.646918096042810475e+01,5.445634441054809827e+01,1.802556410931046003e+03,-3.349305666813886972e+01,-8.409951023458300767e+01,1.491369324448537100e+03,1.143620512326442764e+02,3.325378603073906447e+02,1.516130692889222928e+03,1.192797874118212746e+02,-2.134883335786683745e+02,1.224978600838097918e+03,2.347254378556327765e+02,3.922367346851526690e+02,1.204126748702845816e+03,2.120455917822329752e+02,-9.492365612061902880e+01,1.373175257675404055e+03,3.569099097704204837e+02,2.623858564123929114e+02,1.302627405577054787e+03,2.037929930284645419e+00,6.673831422692641979e+01,8.941221212938193048e+02,1.941795492020288521e+02,3.283857208160037544e+02,9.540783618549428411e+02,1.332923641439466564e+02,-2.301401316911396933e+01,4.626636580550304529e+02,5.602668670979642229e+02,6.484733522125500826e+01,9.992412738490995707e+02,-2.622460901516779241e+00,-4.925674889774983356e+00,-6.313378442546923708e+00,2.827032923416453514e+02,1.162373848916232504e+02,6.409767631427801007e+02,2.648779204233148334e+02,2.254483116210270666e+01,-1.686793065416294368e+01,4.181808760339679338e+02,-6.292068892568565985e+01,5.095497647698745141e+02
7.704399018555803025e+01,5.527095999518352443e+01,1.799559373664084205e+03,-3.472742263117002892e+01,-8.052414343905888927e+01,1.488067964328728522e+03,1.164668280411235912e+02,3.328749127048710079e+02,1.516441313166343662e+03,1.147097154873127067e+02,-2.079351205634311555e+02,1.221291244109722129e+03,2.362352584280000087e+02,3.975224390347610779e+02,1.208100758763346676e+03,2.105580320836635622e+02,-9.080536168407854802e+01,1.370870824012055664e+03,3.556075276160275962e+02,2.670371853249473020e+02,1.303228562531115813e+03,1.187605444783498054e+00,7.193553161356895487e+01,8.933737946273943180e+02,1.958016358517313336e+02,3.309864851027333543e+02,9.537496915281839165e+02,1.319840063120242917e+02,-2.080183135434512920e+01,4.627213204028230962e+02,5.592378237411066948e+02,6.530458419779091628e+01,9.962076741405765006e+02,-3.111764156185050645e+00,-5.343063050946375903e+00,-6.187519839683540468e+00,2.811350249140144797e+02,1.202849628299747877e+02,6.371651258820041903e+02,2.646772831143053963e+02,2.108607289240229932e+01,-1.697419902402927505e+01,4.161672797307425071e+02,-6.330455537702782465e+01,5.062159020865862544e+02
7.784783876228863164e+01,5.585003593872830407e+01,1.796542822916042496e+03,-3.596942710428475465e+01,-7.712180440644102930e+01,1.484654723517096954e+03,1.189161592270388326e+02,3.327490006125514697e+02,1.516437613452533924e+03,1.096810716270214101e+02,-2.021672074098148926e+02,1.217091736180374937e+03,2.376987855178778659e+02,4.031355236265396798e+02,1.212226333825768052e+03,2.085571130828912487e+02,-8.512395054567900843e+01,1.367378910660261454e+03,3.547295371126491546e+02,2.723393889053850216e+02,1.304277968575715022e+03,4.916079204947251258e-01,7.736675628687603989e+01,8.923651043504218023e+02,1.971892095756914784e+02,3.338009469439483041e+02,9.528199760356975503e+02,1.309320724885742209e+02,-1.884988747758356809e+01,4.627113164034911961e+02,5.583889451517101179e+02,6.596989569586034463e+01,9.918652760257153886e+02,-3.504173184311809131e+00,-5.840318455218845628e+00,-6.292429133574255928e+00,2.788330863939832511e+02,1.256527409169022604e+02,6.326512555016045098e+02,2.645528239552068044e+02,1.932411532096575257e+01,-1.715579898269493953e+01,4.136678974126097046e+02,-6.200775917397135117e+01,5.013843055512609794e+02
