8.500790727852501050e+01,-4.970770707662664734e+01,1.715812281736695468e+03,-2.355691755540027543e+01,-1.938775442585249493e+02,1.408597614299417046e+03,1.418501189247729428e+02,1.331091038066533088e+02,1.430907924107504641e+03,1.040636021502139954e+02,-3.124421954934222754e+02,1.150745008393676244e+03,3.254188931914510476e+02,2.117992367999238752e+02,1.184188948751462476e+03,3.298856268067130486e+02,-2.719009011793019113e+02,1.203313556845337644e+03,4.998691068197733216e+02,7.160262296358864376e+01,1.198308832079690319e+03,2.472081040163174848e+01,-4.877889729063998203e+01,9.399669511792124013e+02,1.899955200154968509e+02,1.394867667244398888e+02,1.045454169064231564e+03,1.171202427467553804e+02,-5.353658369798209549e+01,4.451692663097407490e+02,4.964741142925146846e+02,-1.524723726840738536e+01,1.048775237325220587e+03,4.783578836880931107e+00,7.835620435244377013e+00,2.303122914627098616e+00,4.165719500558960249e+02,-3.657977221296490278e+00,6.332153038443138939e+02,2.347500925582622244e+02,-3.132356972912248239e+01,9.498871210803953247e+00,5.591664496302287262e+02,-1.833003283662284844e+02,6.044251664255505148e+02
8.595394545644754203e+01,-4.709783990336450898e+01,1.711857547235842048e+03,-2.243407168324108980e+01,-1.945356898029520210e+02,1.404740193996740345e+03,1.434492126319667307e+02,1.335383692407672811e+02,1.428155103164333696e+03,1.030595803293844881e+02,-3.117571666525751652e+02,1.144042707515748361e+03,3.278824219662423047e+02,2.146058265515465280e+02,1.183455192000623128e+03,3.309655550668850310e+02,-2.791531152701750784e+02,1.192701676111423467e+03,5.046260915789124510e+02,7.504005028087068752e+01,1.190653154160619806e+03,2.336097441214143799e+01,-4.615750899570686272e+01,9.390021413123779439e+02,1.897923887048145275e+02,1.416013905538929976e+02,1.043790698207357764e+03,1.181486527774011108e+02,-5.812697981789019508e+01,4.455222031418405209e+02,4.948148349451259946e+02,-1.867382774282465618e+01,1.045615167175776605e+03,3.143424801903451193e+00,7.637767965804837189e+00,2.917068488812825322e+00,4.166924725227508475e+02,-2.254778390923690257e+00,6.318964245200255618e+02,2.349543066946511942e+02,-3.175160663534661865e+01,9.821480967493721792e+00,5.581019698154702837e+02,-1.806517423746305724e+02,6.041552356723418598e+02
8.705712258642407164e+01,-4.527518021984391083e+01,1.708195079009640267e+03,-2.119345953790535830e+01,-1.951436401209258236e+02,1.400857209451697827e+03,1.450391383224500146e+02,1.339340764093993528e+02,1.425689239156832627e+03,1.018531343719771343e+02,-3.112435742405754695e+02,1.136636582362058562e+03,3.302105738979915373e+02,2.176821921643395967e+02,1.182650245741396930e+03,3.320563924206069260e+02,-2.855598357769076188e+02,1.179977471841125407e+03,5.094461461946601162e+02,7.850352489037111070e+01,1.182762161514840045e+03,2.188317896388622685e+01,-4.364423579625798766e+01,9.379840759091339351e+02,1.893883323910245906e+02,1.438570775563670736e+02,1.042194596538166707e+03,1.191470752981102379e+02,-6.131059873060850407e+01,4.458653893754296860e+02,4.930914697329189949e+02,-2.180496230155976178e+01,1.042391227788598144e+03,2.030030396036882845e+00,7.418132450927503285e+00,3.288130382199125457e+00,4.171766972743932342e+02,-1.280604549209266363e+00,6.294685998745760571e+02,2.352052831502935248e+02,-3.214872383466325800e+01,1.005317295067600725e+01,5.574657336068449922e+02,-1.793235585914977150e+02,6.030552731774407675e+02
8.837952787999003590e+01,-4.460812651635867354e+01,1.705043162086199345e+03,-1.978685363308580847e+01,-1.955736750671182733e+02,1.396973350408086390e+03,1.465898578998079245e+02,1.343856735812064187e+02,1.423691000775851080e+03,1.003306874220546803e+02,-3.108843114198455169e+02,1.128191173557541106e+03,3.323158561033841352e+02,2.212392415879086798e+02,1.181694170756921267e+03,3.331333876762203090e+02,-2.904332640243770811e+02,1.164007173666841709e+03,5.142677981215600767e+02,8.199623004836183782e+01,1.174432016579188712e+03,2.021168262278318295e+01,-4.115865480778977314e+01,9.368460772371846588e+02,1.886440573729717300e+02,1.464789670653291012e+02,1.040658437725821841e+03,1.201043950523903163e+02,-6.230023434194975351e+01,4.461874155484774747e+02,4.912993526678695844e+02,-2.422804074427736865e+01,1.038933943799111603e+03,1.710054006675606475e+00,7.148155391358828936e+00,3.282023401297240461e+00,4.183474379866948993e+02,-8.939735043013679050e-01,6.252662583813879564e+02,2.355509922992597751e+02,-3.246346626938682789e+01,1.013052732851611459e+01,5.576804191579470853e+02,-1.798817288363109412e+02,6.006189660324944271e+02
8.985130549148212253e+01,-4.488294703397946961e+01,1.702482473488787264e+03,-1.826726014245317131e+01,-1.956094350931091128e+02,1.393174600947935915e+03,1.480407278546566943e+02,1.351337455750352490e+02,1.422181101455833186e+03,9.849728290892660709e+01,-3.104237674492127326e+02,1.118911712756455927e+03,3.341464289327014399e+02,2.254117453837274638e+02,1.180526300548445306e+03,3.341507034936907985e+02,-2.933899750756730214e+02,1.145145683856846745e+03,5.188869278962042699e+02,8.553552157949782497e+01,1.165567452881809459e+03,1.834704701377388503e+01,-3.841579956151215924e+01,9.355171463831684378e+02,1.875263722461382656e+02,1.497451062286113199e+02,1.039095333252875207e+03,1.210348954023594956e+02,-6.119557993117629024e+01,4.464858741360658883e+02,4.895158196358156033e+02,-2.543642582821773956e+01,1.035023051061798469e+03,2.090940735229772862e+00,6.791235946410476565e+00,2.927138217026156841e+00,4.204072286398817937e+02,-8.788741505204584747e-01,6.193507180691040048e+02,2.360313490665193399e+02,-3.262276017899190350e+01,1.003728609338659261e+01,5.590608650832629110e+02,-1.818696226001417813e+02,5.968713286802222910e+02
9.133868749110382623e+01,-4.544624037314713405e+01,1.700408398142936903e+03,-1.673676329650733763e+01,-1.950152224669883481e+02,1.389524422761990763e+03,1.493257446915084472e+02,1.365141114461207223e+02,1.421009252588159143e+03,9.645249776567889910e+01,-3.094588201918400614e+02,1.109391463235525407e+03,3.356408763969745905e+02,2.303584923171561343e+02,1.179157179667567789e+03,3.350698559452427503e+02,-2.943804946607603483e+02,1.124892943152844509e+03,5.230563462250811426e+02,8.936607229191552904e+01,1.156193607278784384e+03,1.636754877795195995e+01,-3.503748489409571221e+01,9.339347651871023572e+02,1.861084255431138956e+02,1.539039085003832952e+02,1.037387241441535025e+03,1.219842657725301933e+02,-5.875156912123070185e+01,4.467781570283557926e+02,4.878703273577161781e+02,-2.495160336669989931e+01,1.030484484038194296e+03,2.816362040241848330e+00,6.325874417500705782e+00,2.392478589985589377e+00,4.233994484709253925e+02,-7.064859235870868392e-01,6.124217472980782304e+02,2.366655246394359438e+02,-3.254842525584064106e+01,9.806822900562094603e+00,5.616799686371006146e+02,-1.841384759425509969e+02,5.922774047094758316e+02
9.274279566055500368e+01,-4.554415888135692825e+01,1.698549888076264779e+03,-1.526529890759134567e+01,-1.936611714232627435e+02,1.385978645135871830e+03,1.504063038099256460e+02,1.388295069428141915e+02,1.419902836146746040e+03,9.433745643948141435e+01,-3.076528286145945117e+02,1.100270785639299902e+03,3.367012843572930478e+02,2.363095492979241214e+02,1.177681885292691959e+03,3.358735559812579936e+02,-2.936336080211340800e+02,1.105051303546739746e+03,5.266356885156639009e+02,9.405840044649295351e+01,1.146444813103625393e+03,1.440158069380221839e+01,-3.074048097617430386e+01,9.320791234481768015e+02,1.845368707874740437e+02,1.590666682908540110e+02,1.035460039987973005e+03,1.230149283873565196e+02,-5.587969177803370258e+01,4.470998051506757633e+02,4.864828255349435722e+02,-2.251531184546420761e+01,1.025268487346209440e+03,3.475938605182395058e+00,5.775868262723411029e+00,1.896086835914616575e+00,4.271983892005710004e+02,2.546757318925935709e-01,6.054284520832280805e+02,2.374339092692483462e+02,-3.219297940139598069e+01,9.501311631074706554e+00,5.652880537411890600e+02,-1.855003227580329508e+02,5.874326270657874147e+02
9.405275775932065585e+01,-4.465103928677920919e+01,1.696566837375645719e+03,-1.384135543470666008e+01,-1.916212475732142764e+02,1.382378081281914319e+03,1.512899331812625690e+02,1.422083406616588377e+02,1.418561757948541981e+03,9.228954842661121916e+01,-3.049359244789385457e+02,1.091915550318084797e+03,3.372313555091586750e+02,2.434579820853984131e+02,1.176219554092566341e+03,3.365522672352282143e+02,-2.915478528226735762e+02,1.086893832199570852e+03,5.296888325708519005e+02,1.003083020019317502e+02,1.136535697044472272e+03,1.257937491847703448e+01,-2.547892180759419389e+01,9.300095788835011490e+02,1.829800672253326752e+02,1.651430639409912544e+02,1.033329505954838396e+03,1.241704436013948651e+02,-5.321907542002703195e+01,4.474864064413736742e+02,4.854022277496064248e+02,-1.824034011274843792e+01,1.019438594048725236e+03,3.797162639506081572e+00,5.222167650455120658e+00,1.594607270938513066e+00,4.315369006903666786e+02,2.472891410727532158e+00,5.990768820533783128e+02,2.382633688858502410e+02,-3.157880423861750430e+01,9.177622040605054821e+00,5.693757732302611885e+02,-1.852699616043473725e+02,5.827083464961833670e+02
9.532563514535105753e+01,-4.263423247041571074e+01,1.694181176452599402e+03,-1.238537364174891842e+01,-1.891642718331118829e+02,1.378529395633523563e+03,1.520270264872117139e+02,1.465128214389450818e+02,1.416762823864748725e+03,9.042388254017605220e+01,-3.015426881149831502e+02,1.084281912943756879e+03,3.372247886092694671e+02,2.517469440198097459e+02,1.174815177373218603e+03,3.370889178974452989e+02,-2.885613564779645799e+02,1.070735328326856006e+03,5.324683601694463277e+02,1.085163767690296766e+02,1.126712083576978102e+03,1.098136189413893149e+01,-1.945954274017623575e+01,9.278621244519133597e+02,1.815715430434549944e+02,1.718546601348767808e+02,1.031082172237195437e+03,1.254414911252786027e+02,-5.098578261846783732e+01,4.479498556598608161e+02,4.845730095173441896e+02,-1.262242233257423152e+01,1.013093538859857063e+03,3.728653760479399892e+00,4.779713200509100979e+00,1.517860936316199894e+00,4.360765065036856072e+02,6.042107681642312045e+00,5.934873754794624574e+02,2.390303738898380459e+02,-3.081545582651141402e+01,8.861650292505519388e+00,5.733788626388928833e+02,-1.834275118671173459e+02,5.780535367166185097e+02
9.662649421000658378e+01,-3.972527160330326979e+01,1.691268754972274110e+03,-1.080772084187056770e+01,-1.866285582579829452e+02,1.374311740653532752e+03,1.526910939078546221e+02,1.513402354193908934e+02,1.414425802727336759e+03,8.883610170436639919e+01,-2.978462945358241996e+02,1.077014470732891368e+03,3.368344508062783120e+02,2.607289537372548693e+02,1.173382087245912089e+03,3.374664955884934443e+02,-2.850199656975361222e+02,1.056009970753648304e+03,5.353009668197985320e+02,1.184536140297621643e+02,1.117183655627937696e+03,9.605704101325761357e+00,-1.303742971390296113e+01,9.257847600971152815e+02,1.803640926200975798e+02,1.788136192285556660e+02,1.028801563480750019e+03,1.267631031251707867e+02,-4.908251277410745672e+01,4.484633892801669504e+02,4.838467529321018787e+02,-6.392109520206020079e+00,1.006300208085362442e+03,3.403505073014883031e+00,4.548444836556284621e+00,1.581999656454023073e+00,4.405136761607131461e+02,1.062044911402033875e+01,5.881705971859203146e+02,2.395933973761663651e+02,-3.007654024531285231e+01,8.546652325785666804e+00,5.769244219686235056e+02,-1.804284445893586621e+02,5.730603523632590850e+02
