9.149259532625630698e+01,3.843909006363377046e+01,1.680843675534858221e+03,-8.686436379639952410e-01,-1.081481051662295698e+02,1.395699174591221436e+03,1.424376576833367380e+02,2.050794153376409383e+02,1.372859826617021326e+03,1.677952869024206848e+02,-2.752999424599503868e+02,1.295476335573445340e+03,3.123187560279911850e+02,2.305428334012527785e+02,1.160591562244796705e+03,2.177245399200136831e+02,-9.384014474998465971e+01,1.418143116483845006e+03,3.460520336016358556e+02,7.456213892972681379e+01,1.359574818900123773e+03,2.287584711184866748e+01,-7.255019473427509524e+00,7.790151286109821740e+02,1.574706497297960084e+02,2.532850471992232144e+02,8.667769475525414009e+02,1.702661050575563024e+02,-7.577506843021355110e+01,4.266595320974338961e+02,5.301554216173025225e+02,1.444196814171390315e+02,9.107048111709398199e+02,9.895148011197818505e+00,2.530959015454058658e+00,3.435356051763773788e+00,4.697300658957046835e+02,1.003258699836657257e+02,4.801725004334293203e+02,2.562662361382457448e+02,-1.391104166345617799e+01,-2.361209657337969503e+01,7.256115695777033352e+02,4.874363359955255603e+00,4.365530938160152914e+02
9.297125326888055952e+01,4.428360131270697053e+01,1.679425434867656577e+03,-1.605450850643899807e+00,-1.050582949151280729e+02,1.396064554204852811e+03,1.439342930784976033e+02,2.085992876641712428e+02,1.374624655133610077e+03,1.622543558589824215e+02,-2.752198190987228372e+02,1.296737994575395305e+03,3.140196154882543738e+02,2.310899928485798114e+02,1.161710356965494157e+03,2.134932040667372632e+02,-9.476018371099848991e+01,1.417500602205564519e+03,3.441108353723604409e+02,7.218969375272372702e+01,1.362680923772239112e+03,2.165128243078590842e+01,-4.697428082004275751e+00,7.778669575755964161e+02,1.585449239776918660e+02,2.544010189963251776e+02,8.658297132427011320e+02,1.703451856367509833e+02,-7.579154057431374270e+01,4.262125992507604337e+02,5.308148725486738613e+02,1.416700355431077867e+02,9.120248964835744800e+02,9.255568108927853643e+00,5.500176051893708173e-01,3.994088266228100537e+00,4.762775087218133763e+02,9.960937360674128627e+01,4.852996617136519149e+02,2.562614409780010192e+02,-1.632049658634738165e+01,-2.433790535555134582e+01,7.277016713775816470e+02,-1.942384311881924841e+00,4.429498525836867202e+02
9.430150532328529778e+01,4.914773893925782744e+01,1.678021058146417545e+03,-2.167532363887441083e+00,-1.024254634862483897e+02,1.395981729805047053e+03,1.455725390589695110e+02,2.116497950891292419e+02,1.375841442677066425e+03,1.574454125629330292e+02,-2.753772064202664751e+02,1.297360450383663647e+03,3.156139269934808453e+02,2.316084359026281447e+02,1.162376903474844994e+03,2.100163039533956919e+02,-9.541389944061394601e+01,1.416450127173213332e+03,3.422844527411406261e+02,7.050193385308963911e+01,1.364766928951516320e+03,2.073476462654981489e+01,-1.837793759699859919e+00,7.765544093418109242e+02,1.598700996551543767e+02,2.562791492950205452e+02,8.648817293843144398e+02,1.707811298216689977e+02,-7.608598257908145968e+01,4.259755942687692709e+02,5.318476199251804246e+02,1.390075312073075793e+02,9.142778804670007275e+02,8.752115061330600909e+00,-1.177718481861351307e+00,4.359600930865179080e+00,4.820633294417185652e+02,9.879867345020640812e+01,4.909844679242657435e+02,2.562102294366915203e+02,-1.836113204873166183e+01,-2.520814385604243313e+01,7.297627048514682429e+02,-8.204112951214924010e+00,4.494541929421784516e+02
9.536584985151006322e+01,5.240309708199717420e+01,1.676622936642150307e+03,-2.457502782568871336e+00,-1.005510865951658133e+02,1.395280136446011966e+03,1.474312055343133636e+02,2.139281833117028100e+02,1.376170607833279064e+03,1.538007633220619255e+02,-2.757872325324528902e+02,1.296930722367368389e+03,3.170619746661927252e+02,2.320878242454982399e+02,1.162314223023995964e+03,2.078931732689315766e+02,-9.572542265043539089e+01,1.414832327666753372e+03,3.407003985586193266e+02,6.989466333602184989e+01,1.365260738737456904e+03,2.028619006268515079e+01,1.416426528470739354e+00,7.750693193209242509e+02,1.615819386236066464e+02,2.592617291817569480e+02,8.640038522375457433e+02,1.717709332638700630e+02,-7.677937951059301724e+01,4.260490266696353387e+02,5.334222156250331182e+02,1.365383801565310762e+02,9.180831937170509036e+02,8.394705211201324957e+00,-2.505533265940839360e+00,4.391538615222346564e+00,4.865380025347101309e+02,9.793281852642761010e+01,4.975577822097602052e+02,2.560906588005834692e+02,-1.978295916923298137e+01,-2.625560194193655761e+01,7.316030249418914764e+02,-1.353021255395586664e+01,4.562838191064182070e+02
9.609519472715864197e+01,5.396817484999233727e+01,1.675210854415169251e+03,-2.488432754437053696e+00,-9.946466158312811956e+01,1.394166354664934488e+03,1.494831065602716649e+02,2.153741256671068243e+02,1.375599991844992701e+03,1.513351393984121103e+02,-2.761929239453411924e+02,1.295404123184827085e+03,3.184016661484482711e+02,2.325242295741623195e+02,1.161513483806482327e+03,2.074239386475037463e+02,-9.582561938988361305e+01,1.412846252043246523e+03,3.394870976220764760e+02,7.035783561530816144e+01,1.364278121316179522e+03,2.026382843649362897e+01,4.868780561692941156e+00,7.736010726664904951e+02,1.636426699572516839e+02,2.630913127768346840e+02,8.633471086683171052e+02,1.732710457641457253e+02,-7.778688681750375622e+01,4.263878311267391723e+02,5.354243303612627187e+02,1.343703077324212813e+02,9.235628681244406835e+02,8.043867230711910565e+00,-3.436572699683853482e+00,4.045028045853721999e+00,4.895141041572913991e+02,9.716422960909359574e+01,5.050090763618983942e+02,2.559135254591420789e+02,-2.052044605458507931e+01,-2.736875853262120017e+01,7.329071293077904556e+02,-1.783681383469250648e+01,4.637594627373252933e+02
9.648541854378308358e+01,5.430130793246809873e+01,1.673781750924431208e+03,-2.343780095660565443e+00,-9.885539460275413148e+01,1.393091043943063823e+03,1.516044420038305987e+02,2.161477179102061257e+02,1.374414840830949743e+03,1.497419035276711838e+02,-2.761658741370542316e+02,1.293059242174681458e+03,3.196866926883030260e+02,2.329123699231118678e+02,1.160180069650525638e+03,2.085557357896420001e+02,-9.585540141787025448e+01,1.410919344963476306e+03,3.387619702019968031e+02,7.158164711817204306e+01,1.362480019357244828e+03,2.048498588888048744e+01,8.182189075351312013e+00,7.724303515507343718e+02,1.658844577416469122e+02,2.670872188552797297e+02,8.630664874904986164e+02,1.750366406561861083e+02,-7.886986295484300058e+01,4.268431500373216636e+02,5.375323652713237834e+02,1.325332749494226050e+02,9.303441195593867405e+02,7.509768959876875982e+00,-4.080628235400194370e+00,3.386845292139032626e+00,4.910970259410993322e+02,9.662523397981985340e+01,5.130285919862858464e+02,2.557246309518668852e+02,-2.070755699452313436e+01,-2.836046351240034369e+01,7.333184129147339263e+02,-2.137727133257973833e+01,4.721284970595215782e+02
9.660431163268616217e+01,5.420493576607908892e+01,1.672358542574247622e+03,-2.107865437062222291e+00,-9.813797797199116246e+01,1.392461688774772028e+03,1.536354955050546209e+02,2.165416019945795938e+02,1.373040512810880045e+03,1.486020755765979970e+02,-2.753097894323205992e+02,1.290314713276217844e+03,3.209287377228104106e+02,2.332537756636898223e+02,1.158601351680854350e+03,2.109146011343688940e+02,-9.573807332471176323e+01,1.409426261496377947e+03,3.386134381679745502e+02,7.316445358981576419e+01,1.360668451467164459e+03,2.073758116748325264e+01,1.113447526602260496e+01,7.717587211957254567e+02,1.681093652385353323e+02,2.705413047483333457e+02,8.632108153971884121e+02,1.767397067616068114e+02,-7.973824208574266947e+01,4.272438174644802871e+02,5.393874544592448501e+02,1.309182332096299888e+02,9.377148123127154804e+02,6.696297803507070157e+00,-4.556663736870000925e+00,2.569883794349443029e+00,4.915003741724851238e+02,9.633141020143433764e+01,5.211571943924890320e+02,2.555852546353093544e+02,-2.062116160517877361e+01,-2.908822431838514788e+01,7.325415560186478388e+02,-2.460258935766984933e+01,4.813364704015018560e+02
9.658371209020391746e+01,5.452685359597776937e+01,1.670958125515435313e+03,-1.820314020762435758e+00,-9.667187462861775771e+01,1.392381794049716291e+03,1.554679077648226837e+02,2.168851226998388597e+02,1.371840801448998036e+03,1.475484027210796683e+02,-2.734294819362577300e+02,1.287512855882992199e+03,3.221119275650848977e+02,2.335917540116529665e+02,1.157020619974152396e+03,2.139108286700469819e+02,-9.512432100840572957e+01,1.408446578617918931e+03,3.390808036672704588e+02,7.477837262894246351e+01,1.359361546347339299e+03,2.086128328908042207e+01,1.380719983230305026e+01,7.715910311563393407e+02,1.701822053998332649e+02,2.730925619536480440e+02,8.636584051979637024e+02,1.780958554927446187e+02,-8.013798004710378109e+01,4.274650520727797698e+02,5.407510495278276039e+02,1.293108096470804469e+02,9.448600502527699518e+02,5.683530256389572877e+00,-4.909909034076497925e+00,1.770868486258615482e+00,4.908780126864335784e+02,9.623268367083956321e+01,5.289590216349256480e+02,2.555383043525448556e+02,-2.056872523759505000e+01,-2.954409147964054227e+01,7.303996788337653925e+02,-2.787240476186703830e+01,4.909217113197751701e+02
9.659165116381727501e+01,5.586542282662331615e+01,1.669546196550035120e+03,-1.479692697534972456e+00,-9.405219479236752989e+01,1.392581638670327948e+03,1.571129945375599561e+02,2.174721792070677395e+02,1.370974161876356675e+03,1.463067472121658739e+02,-2.705688187444321215e+02,1.284784616963604776e+03,3.232730934951259769e+02,2.340499770637869972e+02,1.155566401638270236e+03,2.168892316646358154e+02,-9.357574239080378220e+01,1.407732107768919150e+03,3.401383489794629327e+02,7.622828336651070913e+01,1.358576287613288741e+03,2.076435046666433948e+01,1.658380413984466273e+01,7.717384942238265921e+02,1.720719543974713019e+02,2.748858124981902051e+02,8.641518852731312563e+02,1.789479056647296318e+02,-7.990277818172671687e+01,4.274594228565019876e+02,5.415726682913585819e+02,1.275236975522093275e+02,9.511057322175280433e+02,4.691419623109402970e+00,-5.102635847715901285e+00,1.118668868465028998e+00,4.892637092582009473e+02,9.636245465921670927e+01,5.361446134625027753e+02,2.555841609839943942e+02,-2.076563329738750596e+01,-2.985918067903748607e+01,7.268322064178360051e+02,-3.119470004380145056e+01,5.001312920467610184e+02
9.678570229865609065e+01,5.837691069652603915e+01,1.668026802648537796e+03,-1.078646263164356744e+00,-9.031994149721441545e+01,1.392582768824601999e+03,1.587085626979770439e+02,2.185099355357351669e+02,1.370371441904580479e+03,1.446627847274395720e+02,-2.669329105678286851e+02,1.282053373571010752e+03,3.245648028217152614e+02,2.348284825591832714e+02,1.154236990954161229e+03,2.192894501815004276e+02,-9.086773375560697730e+01,1.406901028772782411e+03,3.416934194496129749e+02,7.742957898637773440e+01,1.357901748150474759e+03,2.040123992484897997e+01,1.995840203380547706e+01,7.719259117837896156e+02,1.738365413806506012e+02,2.764652845826795442e+02,8.644194260450788079e+02,1.792929618004538668e+02,-7.898416227601786943e+01,4.272555267502403922e+02,5.419585885004269130e+02,1.255407215322219798e+02,9.560973442651110190e+02,3.951000138189764588e+00,-5.083077282657457729e+00,6.465938286933217150e-01,4.866094998302451131e+02,9.693391283284516646e+01,5.426057150198379304e+02,2.556863122277277114e+02,-2.125878176013675969e+01,-3.022841895029328541e+01,7.218542499188059764e+02,-3.419279057348710893e+01,5.081903820094844946e+02
