8.222300173449347938e+01,-4.901904393144791783e+01,1.716150036165568508e+03,-2.666849053353147525e+01,-1.955628464674258566e+02,1.407044602725309915e+03,1.340426989658203638e+02,1.359951431886284468e+02,1.431775134188035736e+03,1.009681324486931828e+02,-3.138101417367524277e+02,1.141360028007627079e+03,3.124305577020396072e+02,2.222303867189433504e+02,1.184746312419816377e+03,3.254166342660976170e+02,-2.712851267083623839e+02,1.189489865266920106e+03,4.862605008776577051e+02,8.928594299394471534e+01,1.199864170026099600e+03,2.493233212417993983e+01,-4.392654102211108125e+01,9.434936868486241792e+02,1.849927674866208349e+02,1.442369266566313115e+02,1.053373036276257380e+03,1.115413151046708151e+02,-4.997139935054851634e+01,4.487555590537292005e+02,4.938336586128219778e+02,-8.699603829666374466e+00,1.053290486824058689e+03,3.598276468160962693e+00,9.525571578867918277e+00,1.586271561720536516e+00,4.184197773770238769e+02,6.970257840444418207e+00,6.368240358078415966e+02,2.374198299893155593e+02,-2.667116492094742242e+01,9.616545321054358553e+00,5.626294054601997914e+02,-1.732296534621159196e+02,6.024826053928127294e+02
8.296499833778101163e+01,-4.689781729760920115e+01,1.712525507609634815e+03,-2.610758446576992498e+01,-1.961809434242211410e+02,1.403429425891468327e+03,1.354508172934027073e+02,1.362668089555981794e+02,1.429187573827783353e+03,9.955734148643912818e+01,-3.126005875696577618e+02,1.134255256446577732e+03,3.151566009464876856e+02,2.250004751375111596e+02,1.183854121411464803e+03,3.264332800916367319e+02,-2.780384485284528751e+02,1.178771081949831114e+03,4.916492722631497827e+02,9.282089426134920984e+01,1.192564593187245691e+03,2.363132762029377076e+01,-4.099036119302476067e+01,9.427153525388010848e+02,1.847833215430181326e+02,1.463246533154649001e+02,1.051677330847363010e+03,1.127895664866771881e+02,-5.433883703515515151e+01,4.489860879075641265e+02,4.920598846848274661e+02,-1.234459560752415896e+01,1.050443649269152502e+03,2.104056788278094281e+00,9.314580218888973917e+00,2.127163957002141448e+00,4.172529163882926468e+02,8.218088305835770768e+00,6.360028353392597182e+02,2.379724202399989110e+02,-2.679664971857334166e+01,9.804578818387765793e+00,5.599754103899153961e+02,-1.708795142035099843e+02,6.020238789818522491e+02
8.396909248065784936e+01,-4.553635245680057153e+01,1.709115105128414143e+03,-2.530772294078118634e+01,-1.968041986900700238e+02,1.399744478687879337e+03,1.369022460593977542e+02,1.365111773993144766e+02,1.426843101710918518e+03,9.812722755343502001e+01,-3.117318172226397337e+02,1.126613114164023727e+03,3.176521447691587241e+02,2.279971463156297489e+02,1.182919780561755942e+03,3.274524319102948766e+02,-2.840550258318334045e+02,1.165933590157447497e+03,4.969201873776819411e+02,9.632725371930875724e+01,1.184865419982182857e+03,2.222091526647123061e+01,-3.820240033065179119e+01,9.418631327496129870e+02,1.843580448626737791e+02,1.485634637405628951e+02,1.050038759090021586e+03,1.139482018887408543e+02,-5.741939918372568741e+01,4.492569265034850332e+02,4.901780229942588107e+02,-1.559125686029513425e+01,1.047342417702634975e+03,1.095190366674238636e+00,9.013383104833971871e+00,2.412321356340130674e+00,4.166155081253995718e+02,9.111603121772192893e+00,6.339807720986449340e+02,2.385429765267221285e+02,-2.693559896182062019e+01,9.931644260164651072e+00,5.579343990378187073e+02,-1.697360023144783270e+02,6.007597848606511661e+02
8.535680267900436036e+01,-4.529203406902235685e+01,1.706092045045249506e+03,-2.414026612569326602e+01,-1.973495928772825607e+02,1.395978263510891111e+03,1.384019694741987792e+02,1.368077922834122262e+02,1.424901462064982525e+03,9.665087755088640620e+01,-3.113102729720101820e+02,1.118188856542155690e+03,3.197898141789672195e+02,2.313941609608328065e+02,1.181904384482831347e+03,3.284270123456785768e+02,-2.887537409572280467e+02,1.149876423320807362e+03,5.019034536777497806e+02,9.976642709711424573e+01,1.176496587497125574e+03,2.062565010100627916e+01,-3.552444897811717084e+01,9.408473120739390652e+02,1.835729069978680457e+02,1.511826562592036396e+02,1.048433944141954498e+03,1.149718220767046404e+02,-5.848974388234019983e+01,4.495763169514583524e+02,4.881597778832073118e+02,-1.796018676788520096e+01,1.043695075457537541e+03,8.205327276610683285e-01,8.558748956248692252e+00,2.307470777762182124e+00,4.168978991166206924e+02,9.567971896949956090e+00,6.300142960135190151e+02,2.391544079358329782e+02,-2.707925780445762598e+01,9.953966336702745110e+00,5.570394326205233710e+02,-1.702662301748444804e+02,5.981656316838906378e+02
8.704945655877826027e+01,-4.595550501865870530e+01,1.703540949280060431e+03,-2.264182049525186002e+01,-1.976151951680982677e+02,1.392202321428660298e+03,1.399007262204434596e+02,1.373716046707162377e+02,1.423395424937553116e+03,9.508990592582850354e+01,-3.111193684585568917e+02,1.109176172376190834e+03,3.215629348148138433e+02,2.353011580567355168e+02,1.180790188876212824e+03,3.292808944020455897e+02,-2.918355261826669107e+02,1.131043557298888345e+03,5.064012866441119058e+02,1.031363170383596071e+02,1.167432311019660347e+03,1.883473547202743958e+01,-3.271067574393731547e+01,9.395785244550528432e+02,1.824018524952495284e+02,1.544518573757060267e+02,1.046758464639909789e+03,1.158755173848802968e+02,-5.763135065145475266e+01,4.499205116837775904e+02,4.860894124190745629e+02,-1.893808396480158862e+01,1.039273517211793205e+03,1.198642918049084960e+00,7.925829084380914047e+00,1.859619111512936795e+00,4.182302365638292940e+02,9.871725804561377160e+00,6.241215942565219166e+02,2.398266557857080841e+02,-2.718984779046753886e+01,9.857865797831086851e+00,5.575981568721807662e+02,-1.719454383034604064e+02,5.941988880294129558e+02
8.884563880543302616e+01,-4.687589568770080461e+01,1.701404261304539659e+03,-2.095914070223968650e+01,-1.973337685745811712e+02,1.388500756949675861e+03,1.413262514446307136e+02,1.385171942947673074e+02,1.422214932431093757e+03,9.340879774422683113e+01,-3.107009450746360244e+02,1.100083779932565676e+03,3.230289820257364681e+02,2.398694963363036550e+02,1.179606948006308812e+03,3.299593595352675379e+02,-2.932866941009359607e+02,1.111063852674970349e+03,5.102807790348298340e+02,1.066865560331380181e+02,1.157863496343898987e+03,1.690384496078194232e+01,-2.940672034539415236e+01,9.379958589371037760e+02,1.809299246570892308e+02,1.585965143986178418e+02,1.044888991656689541e+03,1.167290226594085993e+02,-5.551705254334434869e+01,4.502621758753739414e+02,4.841294784512161300e+02,-1.810740439543157265e+01,1.034008627570333829e+03,1.901946945512306808e+00,7.135702261187899076e+00,1.268812003590311210e+00,4.204868447313784827e+02,1.058319803084585331e+01,6.170070635461851225e+02,2.405638419802229464e+02,-2.721055604812470818e+01,9.661498131240163545e+00,5.595681459079137312e+02,-1.736181169053635642e+02,5.892383266790724292e+02
9.055324813998652189e+01,-4.728617544456137267e+01,1.699479072022535775e+03,-1.924383801919548276e+01,-1.963033413727651464e+02,1.384887168187643056e+03,1.426262341974365029e+02,1.405496718898663175e+02,1.421138445880073959e+03,9.160138164248139958e+01,-3.095959433170819466e+02,1.091454758725993088e+03,3.242311144995252903e+02,2.453365091776271072e+02,1.178424170596928207e+03,3.304558932459436278e+02,-2.933088736440699904e+02,1.091862189064713220e+03,5.135669944383082566e+02,1.110095175516078712e+02,1.148094594548170335e+03,1.493668077575783748e+01,-2.532720412158531076e+01,9.361114760698347936e+02,1.793133272466814390e+02,1.636943526337384469e+02,1.042769482730186610e+03,1.176217159517655517e+02,-5.295971637224023709e+01,4.505995299489715080e+02,4.824419744556623186e+02,-1.532583537069367097e+01,1.028013433444607244e+03,2.544580698170448851e+00,6.259075617950911052e+00,7.830095284227372998e-01,4.233722579229076359e+02,1.228468908319623587e+01,6.096630210078286609e+02,2.413360859839095838e+02,-2.709100982250482659e+01,9.403012392345676318e+00,5.625314767601842050e+02,-1.741881466984681595e+02,5.838156842965520354e+02
9.208033308834284014e+01,-4.663758263189451725e+01,1.697487462457920401e+03,-1.757155370870213318e+01,-1.945182894860892304e+02,1.381278617943224162e+03,1.437920164724257859e+02,1.436238342135844732e+02,1.419905651527811415e+03,8.971455920481514568e+01,-3.075997154553588757e+02,1.083594980520305853e+03,3.251662063803546516e+02,2.519060577899909390e+02,1.177293912317535387e+03,3.307853554433070826e+02,-2.922179390094556197e+02,1.074769355285584197e+03,5.164611386118249357e+02,1.168239250772883651e+02,1.138426255501984770e+03,1.305237417117491461e+01,-2.039655880124077925e+01,9.340387514130933369e+02,1.777263921972463550e+02,1.696215045576339548e+02,1.040453663752696912e+03,1.186136422335118112e+02,-5.053229577404540862e+01,4.509605896813263826e+02,4.811045910770740761e+02,-1.084450682926934562e+01,1.021491933100749065e+03,2.856379071942356962e+00,5.409726959496465426e+00,5.735128870156407377e-01,4.265397534198371545e+02,1.528842298013080558e+01,6.028504544413191297e+02,2.420659560271901398e+02,-2.681692360859080182e+01,9.120642263638544023e+00,5.658324244869083941e+02,-1.731744511174001673e+02,5.782896581387037713e+02
9.343939623836257624e+01,-4.478625779420870856e+01,1.695184757418525805e+03,-1.593016761241944224e+01,-1.922035649830957880e+02,1.377540456374363430e+03,1.448536087745973191e+02,1.476349597815977290e+02,1.418303615738219378e+03,8.785538639082685108e+01,-3.048557987842170860e+02,1.076450637472844846e+03,3.258200568122524032e+02,2.595279377992242189e+02,1.176180944693704987e+03,3.309410769897036175e+02,-2.903352200520455995e+02,1.060049615529244647e+03,5.192658877767732974e+02,1.245393726930148404e+02,1.129070266602487209e+03,1.134658239823802184e+01,-1.477220407391758350e+01,9.319610891672750768e+02,1.763073103287678975e+02,1.760813087229852556e+02,1.038066680719696933e+03,1.197011054707915321e+02,-4.844308866554670345e+01,4.513796728739757214e+02,4.800618998364902836e+02,-5.273011133797902872e+00,1.014604909258937937e+03,2.763254770186179154e+00,4.717526893017520706e+00,6.605388724659710942e-01,4.297014427307626647e+02,1.945315596619716558e+01,5.967349723397568368e+02,2.426345299295469999e+02,-2.642841940856492755e+01,8.836436154688112055e+00,5.688458785061686740e+02,-1.708299963517888500e+02,5.726586977023513327e+02
9.469202583307304621e+01,-4.198193345683633737e+01,1.692439199840105857e+03,-1.426633969471726004e+01,-1.897123816845336250e+02,1.373557505427175784e+03,1.458581387816057884e+02,1.522022567425167665e+02,1.416226712293590708e+03,8.617612237998957880e+01,-3.017159617447412074e+02,1.069682461525278541e+03,3.262312566485257435e+02,2.677640264308913629e+02,1.174942061742451642e+03,3.308928416422868963e+02,-2.878794560740643078e+02,1.046975570781951774e+03,5.222609277508606738e+02,1.339192250439051293e+02,1.120111318381178080e+03,9.857843886550346824e+00,-8.751499244147330714e+00,9.300335653091183303e+02,1.751125498860398864e+02,1.826982717888937202e+02,1.035708245297208578e+03,1.208216548068141378e+02,-4.663703076179719176e+01,4.518629074635725260e+02,4.791384673799506686e+02,6.155797640858926556e-01,1.007402838116528528e+03,2.364269779791382753e+00,4.284590564254048495e+00,9.262895880290965556e-01,4.327143321776625839e+02,2.420964421191037985e+01,5.908627656579013774e+02,2.429172080113345658e+02,-2.601481646620749544e+01,8.552609849691251043e+00,5.712543842197724189e+02,-1.678511506829291307e+02,5.666237038406006832e+02
