1.633407089541020127e+02,1.571592349519577381e+00,1.732041698505544218e+03,1.124671741850471989e+02,-1.830296968605696861e+02,1.465241947734072482e+03,1.574655247803463283e+02,1.836205274028875465e+02,1.435929047102358254e+03,2.928777028898754793e+02,-3.414698738112969636e+02,1.267794772971757311e+03,3.438915343852399360e+02,2.410100084403250662e+02,1.188265332238773453e+03,4.055111190747566638e+02,-1.870450499797352393e+02,1.462813568000967734e+03,4.940814344063582553e+02,1.154325983246575049e+02,1.379153321542257345e+03,1.343490251569899954e+02,-1.426501336126558499e+02,9.646219983764279959e+02,1.682223120962359815e+02,1.319152296216478817e+02,1.020339575652088797e+03,1.048974979602931370e+02,-1.115196618528549664e+02,4.498443853058743684e+02,5.114885165788984978e+02,1.784274718793456032e+02,9.826888095085175792e+02,5.735850287078169352e+00,-1.113357293788754276e+01,-4.299344328425792616e-01,2.470138600808557499e+02,1.159664522313699564e+02,6.786524562834804328e+02,2.227245913401538928e+02,-4.297974035105084312e+01,-1.623770240074746596e+01,3.616903477567980190e+02,2.226259706463348564e+01,5.072437470502241581e+02
1.639999181455699215e+02,6.566827113128687721e+00,1.733552073375384907e+03,1.130613119803195445e+02,-1.777338581060763545e+02,1.466432844264104915e+03,1.590417751636657329e+02,1.861791001448993654e+02,1.437001135777951731e+03,2.931154471510031385e+02,-3.368250717558930205e+02,1.266056167888686332e+03,3.452639667296515427e+02,2.450852606730321952e+02,1.187894745828695704e+03,4.061968792987429424e+02,-1.849865007948367577e+02,1.463445191985281554e+03,4.939598260371835181e+02,1.188933824635522143e+02,1.379138464500932969e+03,1.340164879496944366e+02,-1.412485590485686089e+02,9.646521425630977546e+02,1.681807693998820525e+02,1.342660697843139701e+02,1.019547824058388301e+03,1.053121497737642756e+02,-1.123143932339016260e+02,4.498806572400185360e+02,5.126534591631346984e+02,1.740790532079526258e+02,9.778207455948410143e+02,5.003513164156591309e+00,-1.069278289167712437e+01,3.224588088811922160e-01,2.377476655290642498e+02,1.126814895294169361e+02,6.795156196726221651e+02,2.241961181166258257e+02,-4.263125592096665883e+01,-1.673975564860590381e+01,3.493953791680229415e+02,2.745698692466087465e+01,5.043749014351886899e+02
1.647001693209672055e+02,1.067841784468192756e+01,1.734671367708441721e+03,1.137166461436264058e+02,-1.733196587211000974e+02,1.467465648686699524e+03,1.607578423359262274e+02,1.886110190604003378e+02,1.437706484312511975e+03,2.935768405493366799e+02,-3.327799485017323491e+02,1.264557014177270048e+03,3.466961536921878633e+02,2.488142387694784645e+02,1.187401725738653113e+03,4.073895290645436944e+02,-1.827064328004082370e+02,1.464013555594021227e+03,4.943659135310826969e+02,1.217353112300800007e+02,1.379061480825432227e+03,1.336300739676017315e+02,-1.398687462304110340e+02,9.647912595206246351e+02,1.681655926977736613e+02,1.364945499514003870e+02,1.018661353796856133e+03,1.056363650411429944e+02,-1.128936697318511762e+02,4.499424886166688111e+02,5.136458503238925459e+02,1.706822494330952793e+02,9.733788664933622385e+02,4.644958971668230241e+00,-1.055383821058938310e+01,8.352773708773273409e-01,2.286243624533108800e+02,1.110578691154932329e+02,6.805686151493778198e+02,2.254281780525873558e+02,-4.247767260143270818e+01,-1.720593748444296978e+01,3.368652733036585118e+02,3.153727689688262359e+01,5.013666806472589883e+02
1.654431669566960181e+02,1.331405264864279303e+01,1.735206195506339100e+03,1.144267318300555303e+02,-1.703280882941695040e+02,1.468211045156091814e+03,1.626353257046522174e+02,1.908342043120594269e+02,1.437854827927434371e+03,2.943720969453017346e+02,-3.296235876910183720e+02,1.263265415727928712e+03,3.480506214586263809e+02,2.520594474782397754e+02,1.186661624079355761e+03,4.094827327975362437e+02,-1.801287749724977516e+02,1.464204861463435009e+03,4.954993177556496562e+02,1.236959797510974823e+02,1.378716299572802654e+03,1.330962976367698900e+02,-1.385166030660345484e+02,9.650816017478616686e+02,1.682040069943280969e+02,1.385187905570645341e+02,1.017636773126774301e+03,1.058280330569259888e+02,-1.131082184912076229e+02,4.500200751189804009e+02,5.143742989469247959e+02,1.686592955993917542e+02,9.695403847925173295e+02,4.846821605693356183e+00,-1.087108552902921943e+01,9.785332493615787053e-01,2.199055081841322306e+02,1.120212855839122739e+02,6.817535056654024856e+02,2.262854401579448620e+02,-4.261977923891744524e+01,-1.762819768318080094e+01,3.242108825403656169e+02,3.399010408980418418e+01,4.981949924415986857e+02
1.661717459015102634e+02,1.436916219102730530e+01,1.735214002053974127e+03,1.150971942143751079e+02,-1.687741954478663615e+02,1.468580314448728814e+03,1.645401179243594072e+02,1.928533259106096978e+02,1.437505685749497388e+03,2.954548687194776448e+02,-3.272218652223109530e+02,1.261818427598615699e+03,3.489680761786186736e+02,2.549786165123540229e+02,1.185578224967572623e+03,4.126503769813716644e+02,-1.773590683808350263e+02,1.463489335974052665e+03,4.971245694883392048e+02,1.249905114842695468e+02,1.377762018475308423e+03,1.323000755419822383e+02,-1.371654601864680956e+02,9.654778641606694691e+02,1.683203568079038064e+02,1.403270632186016371e+02,1.016515541093328011e+03,1.059149285426475160e+02,-1.128929431367671725e+02,4.500631474056028765e+02,5.148615524838409101e+02,1.677533005822731980e+02,9.661714496047355851e+02,5.548173161678401577e+00,-1.157780147870071730e+01,7.735601088406909298e-01,2.119368570506050560e+02,1.154841700874460031e+02,6.827191235814445918e+02,2.267883913328967935e+02,-4.302616902586395042e+01,-1.803071727715522599e+01,3.119744202346147972e+02,3.517230072544666086e+01,4.949785011800788652e+02
1.667954405634247053e+02,1.430006926800912659e+01,1.734893036114289771e+03,1.155969693417854671e+02,-1.681561198328110436e+02,1.468522718409899653e+03,1.662631853038914755e+02,1.948248928129944488e+02,1.436898500190234245e+03,2.966690280580034482e+02,-3.250790292803021089e+02,1.259683712053508089e+03,3.490087804553775186e+02,2.579903958357768374e+02,1.184118770943899335e+03,4.168303019496044044e+02,-1.745181868338339086e+02,1.461334181147502022e+03,4.987149455655503516e+02,1.261905839360122599e+02,1.375793424330822972e+03,1.311494927306009401e+02,-1.356964738259562466e+02,9.658643272579259929e+02,1.685322659500561997e+02,1.420332711991857764e+02,1.015410078298651456e+03,1.059853967066906080e+02,-1.122100576379005616e+02,4.500078379654570995e+02,5.152273493950956436e+02,1.673329217589652274e+02,9.629199418316514993e+02,6.525331586449040877e+00,-1.241983158129373166e+01,3.461636401803492857e-01,2.050212478951107471e+02,1.206360523787292891e+02,6.829239185767140725e+02,2.270885926948201927e+02,-4.355425067739939493e+01,-1.844342673754877993e+01,3.009710094931621143e+02,3.609062535761268009e+01,4.918279569160333153e+02
1.672405991507764895e+02,1.399026436379253013e+01,1.734423306406052006e+03,1.158397396933223860e+02,-1.676637091719065609e+02,1.468022954848535619e+03,1.676542886415488738e+02,1.970557570937467062e+02,1.436303495128992381e+03,2.978567982693784870e+02,-3.225512336457611582e+02,1.256470696923362539e+03,3.478897442956671284e+02,2.616042456014325808e+02,1.182337525637229874e+03,4.217894235575569155e+02,-1.715375111984850776e+02,1.457483303281205281e+03,4.997526361386511553e+02,1.279375475159028497e+02,1.372476039986787100e+03,1.296233897375483650e+02,-1.338669794643406590e+02,9.660956983770661282e+02,1.688442625320120953e+02,1.438855450228080883e+02,1.014437449374815174e+03,1.061528745253194899e+02,-1.109878643013054500e+02,4.498135605728970745e+02,5.156384738672290950e+02,1.668899869412807959e+02,9.593980750504777006e+02,7.534599461650961949e+00,-1.307713338090863431e+01,-1.551565810995378381e-01,1.993051045613089229e+02,1.265381301173036661e+02,6.818683012995070385e+02,2.273803848176359566e+02,-4.401602590348224453e+01,-1.886703170876503322e+01,2.919883227513282122e+02,3.787330299906524544e+01,4.886841687742171416e+02
1.674943632646266565e+02,1.442411575913503086e+01,1.733888829217419470e+03,1.158387278277569692e+02,-1.664961745131657267e+02,1.467112664919003919e+03,1.687147798370219789e+02,1.998929716554478944e+02,1.435896023810346378e+03,2.989562404775507503e+02,-3.190971953778878856e+02,1.252194829522298051e+03,3.456590146651265627e+02,2.661946147425472873e+02,1.180365820760185443e+03,4.272392479108169141e+02,-1.680935700712171297e+02,1.452096017848380825e+03,4.999854599215006488e+02,1.306674622518062847e+02,1.367673844198560573e+03,1.277844986574089461e+02,-1.313514554308854088e+02,9.660429394536263317e+02,1.692418679763939622e+02,1.461934290813251494e+02,1.013634678050821663e+03,1.065115830812197970e+02,-1.091232842276864403e+02,4.494882561557050167e+02,5.162534516982298101e+02,1.663548478560295507e+02,9.553367628231643494e+02,8.407240521036447589e+00,-1.330866593747164828e+01,-6.168300142340940040e-01,1.947780283338158256e+02,1.326122600624584322e+02,6.793133669549644083e+02,2.277980326057779905e+02,-4.425915321483003595e+01,-1.925819912263371592e+01,2.855244470721656285e+02,4.124408730677350121e+01,4.852790958982585039e+02
1.676176879813985465e+02,1.629237978291340383e+01,1.733316764356622116e+03,1.156989948130401729e+02,-1.641562182727752770e+02,1.465891962643869874e+03,1.695896617545406855e+02,2.035496579561719557e+02,1.435721109573798913e+03,3.000230924585560501e+02,-3.144600514646855345e+02,1.247319701603724070e+03,3.426836103045149571e+02,2.718394189020197587e+02,1.178367746274204137e+03,4.329438136070869518e+02,-1.637515166566481923e+02,1.445650054518037450e+03,4.994880626865350450e+02,1.344838891527795965e+02,1.361502491609447361e+03,1.257491189122240485e+02,-1.278521618453368092e+02,9.656390084182977489e+02,1.696916040757427879e+02,1.491988411674103929e+02,1.012919338211573518e+03,1.071007694983402558e+02,-1.065577497562754559e+02,4.490956177371310218e+02,5.171763328821314190e+02,1.660353998293191466e+02,9.506477099519512421e+02,9.055646044945470763e+00,-1.304682777526395476e+01,-9.738528608190292202e-01,1.913711114905422619e+02,1.387647140459834247e+02,6.753426987019630587e+02,2.283546888019556036e+02,-4.423321565996153026e+01,-1.954741244052337024e+01,2.816771087204188007e+02,4.624590596776760520e+01,4.812361936008463772e+02
1.677230594486227631e+02,1.971286132938692148e+01,1.732765114502480628e+03,1.155557480000631472e+02,-1.606069125735498631e+02,1.464538819647778382e+03,1.704710256393869656e+02,2.079739474885177515e+02,1.435739988666608951e+03,3.011647576214214155e+02,-3.087299080064193504e+02,1.242542551755154363e+03,3.394510836686014272e+02,2.783079455842132006e+02,1.176482509672323204e+03,4.387669919231768745e+02,-1.582247871377350918e+02,1.438686768944738787e+03,4.985227163994222224e+02,1.392005129806371997e+02,1.354281727304328797e+03,1.236360785644827445e+02,-1.232301843919333209e+02,9.649192921377398307e+02,1.701504791426262955e+02,1.529632246192195737e+02,1.012137847423778112e+03,1.078885063269867146e+02,-1.033661982256390957e+02,4.487462514647305625e+02,5.184236676858486135e+02,1.662864282584985745e+02,9.454031960439560862e+02,9.426662539280410869e+00,-1.239889613609752317e+01,-1.199157930708976583e+00,1.890553087877418079e+02,1.451645253347162168e+02,6.702317834288843414e+02,2.289523552773966060e+02,-4.401074030667982129e+01,-1.967722046243623168e+01,2.801888600482408265e+02,5.228570071750365855e+01,4.762234970049915432e+02
