2.277991775935820726e+02,-5.812241124241428736e+01,1.628371336634246518e+03,7.203007681318725020e+01,-2.298510810000844913e+02,1.348261259167678645e+03,2.392518367347158801e+02,1.145596415082004143e+02,1.379613541255003156e+03,5.513864710028817484e+01,-3.366360523926102246e+02,1.116825580373151524e+03,3.949122426659506004e+02,2.016403967387304021e+02,1.162336669270901666e+03,2.979781806879926762e+02,-2.499890612945847295e+02,1.180183360718479207e+03,3.830827998278314794e+02,2.359121425319359311e+00,1.243618533712060071e+03,3.497405942493397646e+01,-8.234606466719726825e+01,9.571985670441483762e+02,1.528996726015510603e+02,1.214245046310758198e+02,1.052428929696922751e+03,8.949156634782170272e+01,-7.971504303933568281e+01,4.785138350987983245e+02,4.559016510722137241e+02,4.511931510547539403e+01,1.124597155222731772e+03,-5.107487856622300981e+00,9.409718289715730322e+00,1.414460270901252981e-01,3.304009179343273672e+02,5.865832007889251187e+00,6.644569499297897437e+02,2.666334004325344722e+02,-6.190876809802558256e+01,-3.228025548767146091e+01,5.596322979301817213e+02,-9.212563597301468121e+01,6.952108719015822089e+02
2.288517004916697033e+02,-6.133265854224509184e+01,1.632239273167488818e+03,7.044919730767040278e+01,-2.320126116695338396e+02,1.349440922604000662e+03,2.409389973720874707e+02,1.094460958528363790e+02,1.381042053728586779e+03,3.844768053908657635e+01,-3.373811060768305197e+02,1.108434915207888707e+03,3.993773538462643842e+02,2.051094428040301523e+02,1.161067801801383666e+03,2.870907033374362527e+02,-2.652928799162419295e+02,1.167500277327412505e+03,3.846199243625359827e+02,2.273235452826666947e+00,1.233450238227688260e+03,3.458584575919382331e+01,-8.621133635016332164e+01,9.585214245064927354e+02,1.536121888546561820e+02,1.185179265558408588e+02,1.053124388539648862e+03,9.161508365540176158e+01,-8.126795806744318895e+01,4.788857132167511850e+02,4.572473981463488713e+02,3.641729172785108659e+01,1.122619558788849645e+03,-5.583005002840222275e+00,8.721189979992832519e+00,-8.358663018032952419e-01,3.184477394868233091e+02,9.577957171682043302e-01,6.696210404319223244e+02,2.692943092583603857e+02,-6.123235614777931346e+01,-3.249734912522223595e+01,5.466952116861393733e+02,-8.845889080054917031e+01,6.991380300102644014e+02
2.309116380871190586e+02,-6.410546504710336535e+01,1.634725782753578869e+03,6.967264139273434864e+01,-2.336997389478850664e+02,1.349683876145605609e+03,2.435986982162326342e+02,1.055346070521193838e+02,1.381662905118090521e+03,2.138954424383386410e+01,-3.373124817467645471e+02,1.100644647959632039e+03,4.045272335350250614e+02,2.087280573199792286e+02,1.159839385539416980e+03,2.761262035565998190e+02,-2.790294932452507055e+02,1.153952888364205592e+03,3.860920689801114918e+02,2.250400046685490096e+00,1.223082790944239605e+03,3.390781717160382414e+01,-8.850670634768611933e+01,9.595716469487661016e+02,1.543125314875509844e+02,1.173556534063518484e+02,1.053774608090682705e+03,9.324059456157011994e+01,-8.156198210510110869e+01,4.792647861135653216e+02,4.584850356630781221e+02,3.055782308202754649e+01,1.120701245173516554e+03,-5.372622377885511114e+00,8.691855646992138418e+00,-1.578233540348505048e+00,3.050167794393159397e+02,1.115486096337568178e-01,6.740232477222874650e+02,2.714332237697817050e+02,-6.050265730817506693e+01,-3.254303885727260592e+01,5.321446495376414987e+02,-8.324769276086644254e+01,6.996921912530611962e+02
2.346360786304459225e+02,-6.608684845456673429e+01,1.635080795711094652e+03,7.025360979754863422e+01,-2.345173516029011580e+02,1.348652177865924159e+03,2.478680963413986547e+02,1.036468668799060424e+02,1.380980946580537193e+03,3.918400185186013740e+00,-3.357413084400811272e+02,1.094159377656292008e+03,4.108315243938497474e+02,2.125605896056729591e+02,1.158626902795905380e+03,2.648885833080291263e+02,-2.898452203977738009e+02,1.139272892427105035e+03,3.875139418473224282e+02,2.591606436514964251e+00,1.212473124416083692e+03,3.273457634679848383e+01,-8.833610188916030381e+01,9.601119467411207324e+02,1.549877409718932029e+02,1.189631064113249437e+02,1.054201951694934678e+03,9.407490079599683952e+01,-7.997301585983872485e+01,4.795813239683716915e+02,4.596169363783808421e+02,2.896749821816911918e+01,1.118344899640763742e+03,-4.152113803195754294e+00,9.612867560650879994e+00,-1.913014639691549945e+00,2.892413850066055829e+02,5.512424801285575882e+00,6.769829671309416881e+02,2.727796590418711276e+02,-5.974535938629048815e+01,-3.232479010997429469e+01,5.150334875322423613e+02,-7.555252839496536410e+01,6.945770481836558474e+02
2.400942031900684981e+02,-6.708192172584737989e+01,1.633452000348621141e+03,7.231202406819497241e+01,-2.342435457266675769e+02,1.346796756166065734e+03,2.538113641309926436e+02,1.040088739817319095e+02,1.378974393778467629e+03,-1.363699141254575231e+01,-3.323120099202624829e+02,1.089674125354093576e+03,4.183518241066193468e+02,2.165908182980172683e+02,1.157346995041386890e+03,2.530083184620131931e+02,-2.968527966019476594e+02,1.123951913370412058e+03,3.889723132231999330e+02,3.888427102799902002e+00,1.201835151116333009e+03,3.100866909351630696e+01,-8.583725359892578410e+01,9.599911888219330649e+02,1.556278096571578544e+02,1.232431938446390092e+02,1.054090389912696082e+03,9.413413221858395730e+01,-7.677771482272403603e+01,4.796662200219303145e+02,4.608362956705286138e+02,3.107312634766747195e+01,1.114443004716933956e+03,-2.103492746073239328e+00,1.126513952024692777e+01,-1.795396928669714232e+00,2.711710442087875776e+02,1.664899052968562643e+01,6.780915619003404800e+02,2.734117236578180155e+02,-5.910173227179095079e+01,-3.187321546491847712e+01,4.954269011441251678e+02,-6.538335490474732126e+01,6.832646037463071025e+02
2.468467048954618690e+02,-6.706855540655560333e+01,1.630571652802933386e+03,7.556631313847364595e+01,-2.328481433879462372e+02,1.344992698876500754e+03,2.609968640296930289e+02,1.062832769244669890e+02,1.375931499799257608e+03,-3.075151638175346491e+01,-3.271065482499809605e+02,1.087574285462137141e+03,4.267759610682459765e+02,2.207375435593592954e+02,1.155831414411079322e+03,2.398823053718514302e+02,-2.997762418805895663e+02,1.108798075213426955e+03,3.905250615488556605e+02,6.818986458767672509e+00,1.191459259993562000e+03,2.879723611848910991e+01,-8.200766299623751365e+01,9.591802949277124526e+02,1.562127723204871472e+02,1.291306840610792506e+02,1.053062995278522067e+03,9.368837799715143433e+01,-7.291129770581795810e+01,4.793198772677468469e+02,4.624397662159028073e+02,3.489840924632831332e+01,1.107529589293950949e+03,2.204741201056917288e-01,1.307350668489059586e+01,-1.357512175111430963e+00,2.515363417115724758e+02,3.100176236084024950e+01,6.771936410555589418e+02,2.736655205977892251e+02,-5.877367848509359050e+01,-3.133034953910027909e+01,4.741688343570241955e+02,-5.355778773469842946e+01,6.667510112655575085e+02
2.542229857705603706e+02,-6.614240857853339151e+01,1.627199580036278348e+03,7.951234960931567741e+01,-2.304582519409072461e+02,1.343932050779814062e+03,2.687655647932951979e+02,1.097659600749690583e+02,1.372165968906179160e+03,-4.694612464019815690e+01,-3.205777002966228793e+02,1.087674777398686501e+03,4.356126794510578293e+02,2.248182289960355433e+02,1.153829786841854457e+03,2.248114657556162967e+02,-2.989094835849625156e+02,1.094245179475187115e+03,3.920925061964430824e+02,1.178243134754448818e+01,1.181451204025326206e+03,2.622917283143100420e+01,-7.815096577048713300e+01,9.577690914093076344e+02,1.567058444721773185e+02,1.351440777273680567e+02,1.050806945284138010e+03,9.309875554801368480e+01,-6.942242242127332474e+01,4.784119997833191746e+02,4.646624476092873124e+02,3.833511628899933044e+01,1.096295526430992368e+03,2.204882916532575177e+00,1.443938194379880180e+01,-8.821722800629938632e-01,2.313257625740199899e+02,4.561872530903921330e+01,6.742869027491911993e+02,2.739257123618989453e+02,-5.892181202620094638e+01,-3.088898126041154768e+01,4.523835816616312968e+02,-4.122134084806921095e+01,6.467794245151384303e+02
2.616388456456328413e+02,-6.442541962522081178e+01,1.623723183159422206e+03,8.365508394686969496e+01,-2.272959619364100377e+02,1.343706409405174782e+03,2.765358064107655309e+02,1.136236634238080256e+02,1.367823668848177249e+03,-6.189998168715138860e+01,-3.133157682847742080e+02,1.089223894725985247e+03,4.444515487646147562e+02,2.284750007650618784e+02,1.151050927198262343e+03,2.073604973281684920e+02,-2.949105703476613485e+02,1.079908118724695669e+03,3.934436211538773591e+02,1.860193069886605244e+01,1.171574784738127391e+03,2.343869165962834700e+01,-7.526589788094496214e+01,9.559222190034729465e+02,1.570631951880947099e+02,1.400169286369560950e+02,1.047173703552238976e+03,9.263333427430765710e+01,-6.697900534264942962e+01,4.769478399862193214e+02,4.675212567260140872e+02,4.023819640910580375e+01,1.080097746701103233e+03,3.460439709402588271e+00,1.504271587622770312e+01,-6.843112268481602589e-01,2.114654827718015611e+02,5.853669957928546097e+01,6.694105018145406802e+02,2.744268116073808415e+02,-5.958400974641854475e+01,-3.071053857864477976e+01,4.310346816248326718e+02,-2.933821437126113096e+01,6.250287629805981169e+02
2.688152119705065957e+02,-6.200952694839438806e+01,1.620106939302889032e+03,8.769766251822146330e+01,-2.236179259520153551e+02,1.343819700716013585e+03,2.840101081084308703e+02,1.170989210685547306e+02,1.362875215942954355e+03,-7.539037878128513626e+01,-3.057970013478203555e+02,1.091204261317769578e+03,4.531610929720495733e+02,2.311922499782300235e+02,1.147234573304838477e+03,1.877416960685679896e+02,-2.885783021365040781e+02,1.064697991972437421e+03,3.943103945235168908e+02,2.652035039602653299e+01,1.161302388178829005e+03,2.053839129245080741e+01,-7.368295039355045617e+01,9.538248731611180347e+02,1.572526846685375403e+02,1.431188203685898941e+02,1.042216941749322359e+03,9.233838142368460922e+01,-6.567948486546407594e+01,4.750721433462405798e+02,4.707261827156840468e+02,4.074370583522900091e+01,1.059214120659983109e+03,3.941169881443669087e+00,1.495325129204790926e+01,-9.564733294897521665e-01,1.926540998706155960e+02,6.929579224366672463e+01,6.625654678459909519e+02,2.751655924868579177e+02,-6.066099864814309228e+01,-3.085746506955974411e+01,4.106886772188045143e+02,-1.843467975610957410e+01,6.026161504855444946e+02
2.758296723552891194e+02,-5.898945653149498725e+01,1.616094353032863864e+03,9.162574457127819016e+01,-2.196721077389242112e+02,1.343545673184160250e+03,2.912236674335584325e+02,1.196689101523708842e+02,1.357231444050029722e+03,-8.716729195455154411e+01,-2.982860836056327685e+02,1.092759535688227970e+03,4.619242471971213604e+02,2.325020099685441153e+02,1.142232794963163542e+03,1.669339646081325554e+02,-2.807450401543755447e+02,1.047448509878886853e+03,3.945617804564839162e+02,3.453314916861035755e+01,1.150044175513073696e+03,1.761273617780671685e+01,-7.307070210198247651e+01,9.516512192782423654e+02,1.572619090070458014e+02,1.445518915488836740e+02,1.036173523452297104e+03,9.201245323971548373e+01,-6.518648730206774644e+01,4.730255712043597782e+02,4.736843449134319712e+02,4.081149240560789337e+01,1.034734035849694465e+03,3.866066554337904915e+00,1.452234543919198195e+01,-1.673113180591696780e+00,1.752495956842261648e+02,7.850239512524437657e+01,6.536679195037784211e+02,2.759475312625123138e+02,-6.196297829392149481e+01,-3.126872226329255966e+01,3.914656714713696033e+02,-8.662246906829199844e+00,5.799721799072449357e+02
