1.271244688604385402e+02,4.468797346465432696e+01,1.731723408707047156e+03,1.272294508087269982e+01,-1.551011542968471986e+02,1.459941313642882278e+03,1.540378414679159107e+02,1.940807890742536017e+02,1.451476356379924027e+03,1.808006909997896514e+02,-3.339429856873359199e+02,1.312099292401840103e+03,4.054260633589715894e+02,1.275878568278775589e+02,1.243630104580897068e+03,2.958023482683092311e+02,-2.149473989232646147e+02,1.499206055844092361e+03,4.152654770132648423e+02,-4.942338816794924128e+01,1.432121436679449971e+03,8.324427252848904857e+01,-9.934212356892507501e+01,9.799030070694434471e+02,2.389805755761566388e+02,1.036689288888679101e+02,1.017131804198033592e+03,1.148177972651099168e+02,-1.093581247501571880e+02,4.822472076558406684e+02,5.245359500918360709e+02,-2.655820276237565025e+01,9.654356237480902792e+02,-1.205867608930760282e+00,-1.577656590299956862e+00,2.702955844475068314e+00,3.689935465502405236e+02,-1.033964344729349136e+02,5.202056116563211390e+02,2.487753065172776701e+02,-7.009056204520257438e+01,3.307919309624995208e+01,5.217287071671769354e+02,-2.807243323908510888e+02,5.458920828910029286e+02
1.277831451172838655e+02,4.686131676949443658e+01,1.733797616179015904e+03,1.245668654482951965e+01,-1.528662967329404978e+02,1.461011833318734034e+03,1.559343497562387029e+02,1.955115270183619316e+02,1.452479157524866650e+03,1.788400714767852264e+02,-3.305624174210962565e+02,1.310160826200478141e+03,4.068877912635550160e+02,1.309406530543583642e+02,1.242763208069721031e+03,2.947636804892193254e+02,-2.149163077643524389e+02,1.499553965261006624e+03,4.161242176911658248e+02,-4.634768463602564026e+01,1.430618696958034207e+03,8.205833713796471329e+01,-9.864629299947422680e+01,9.803968316286659501e+02,2.404311667239901453e+02,1.036901619488592132e+02,1.017691696666643452e+03,1.135436307771750677e+02,-1.107766077394163204e+02,4.830640388701805250e+02,5.245124901062083609e+02,-3.391823103240673021e+01,9.642444014283131537e+02,-4.127530162444594808e+00,-3.220589575573142849e+00,3.267602679145929834e+00,3.627143409613546510e+02,-1.055595592678262449e+02,5.222183110414900966e+02,2.486223970544545807e+02,-7.101986038814099800e+01,3.316960477103417304e+01,5.139929647673103545e+02,-2.767059127059839057e+02,5.470157541930257139e+02
1.285493532911843602e+02,4.918978205089155864e+01,1.735411368554732007e+03,1.232553794791879120e+01,-1.510314775534177159e+02,1.461567514995472720e+03,1.577262085792407333e+02,1.971838851194900144e+02,1.453400967530685421e+03,1.769066529229760363e+02,-3.276038364013850810e+02,1.307402187219391863e+03,4.080217586496937088e+02,1.342349193600090587e+02,1.241595612935224608e+03,2.948166490219327898e+02,-2.144489349398941442e+02,1.498540153023898256e+03,4.175579632790074811e+02,-4.369665782239314211e+01,1.428714533344694019e+03,8.081739669848379037e+01,-9.793203171683875041e+01,9.811692144404418059e+02,2.417873106340925915e+02,1.036668953463107385e+02,1.018309879122835241e+03,1.123546529500222988e+02,-1.119294019867024019e+02,4.839869445239079937e+02,5.244913579178538612e+02,-4.041245687471188575e+01,9.636079177701403751e+02,-6.305299507669005266e+00,-4.700816272038941257e+00,3.769390151109804243e+00,3.566852032276442515e+02,-1.068255798073327867e+02,5.245761070942746755e+02,2.483098762452448227e+02,-7.196829266425518767e+01,3.343986591795694352e+01,5.059509868718528196e+02,-2.743962786974647088e+02,5.475181395597157916e+02
1.295024852352613607e+02,5.177609833905837888e+01,1.736293228841350583e+03,1.241300705798157367e+01,-1.497333381749287184e+02,1.461319507913860207e+03,1.593629133360080914e+02,1.992739305815908324e+02,1.454165148517964326e+03,1.749968106808095456e+02,-3.251278404298102487e+02,1.303240236290051371e+03,4.086132172774334776e+02,1.375079759685915519e+02,1.239892217990955714e+03,2.966311433181776920e+02,-2.132769100364661483e+02,1.495296739648787707e+03,4.199414240275645511e+02,-4.175295021242882854e+01,1.426029049910608819e+03,7.945613564842359722e+01,-9.711624131158347950e+01,9.823421150484446116e+02,2.429736108240512351e+02,1.036589041463734162e+02,1.019001839345887447e+03,1.112957977009463661e+02,-1.126237195839992040e+02,4.850539431565675841e+02,5.244519691791476816e+02,-4.553093905544730546e+01,9.638226324961783575e+02,-7.325076402732667802e+00,-5.852524477236953793e+00,4.163477592573321395e+00,3.510103746298822216e+02,-1.066313772421283659e+02,5.275205447103610368e+02,2.477782847571290574e+02,-7.286833878189956692e+01,3.396155230641458900e+01,4.973206037697790975e+02,-2.745274553253974545e+02,5.471070990321508134e+02
1.306724501618822671e+02,5.463336304840213131e+01,1.736448202639947795e+03,1.272597682997169244e+01,-1.487651109376779175e+02,1.460305993746794684e+03,1.608662481687493084e+02,2.018545819902726066e+02,1.454717542688644471e+03,1.730952542427657193e+02,-3.227744813294767141e+02,1.297502154309504476e+03,4.086241553048443507e+02,1.409258772813549569e+02,1.237549292062558152e+03,3.002210616903786331e+02,-2.113881287539809648e+02,1.489735491957633030e+03,4.233436050256160570e+02,-4.056549827674744080e+01,1.422284563084704132e+03,7.793047292098168555e+01,-9.604643771468407465e+01,9.838246530526469087e+02,2.439515325077530008e+02,1.038591521584375528e+02,1.019730694747839379e+03,1.103610278655331030e+02,-1.127658880058348103e+02,4.862187034384435833e+02,5.243578035925979748e+02,-4.923285511401178383e+01,9.648175926937018403e+02,-7.239985040352967971e+00,-6.530974838766080204e+00,4.432482069077744669e+00,3.455932428798136016e+02,-1.048656961798383804e+02,5.310880013238224819e+02,2.470947236323019354e+02,-7.356553057080499514e+01,3.465595349744215525e+01,4.879469546063525627e+02,-2.764637996386398981e+02,5.459161010969162362e+02
1.320528120849883749e+02,5.770986414462118574e+01,1.736099198043385513e+03,1.322375448267505327e+01,-1.476980561096982001e+02,1.458805171636408431e+03,1.623082986042449249e+02,2.049382713177501500e+02,1.455039233215036120e+03,1.712465862446819358e+02,-3.199296236376551406e+02,1.290380701081108555e+03,4.081614900100739760e+02,1.447856373667043499e+02,1.234607592291315314e+03,3.050919751603681789e+02,-2.089233697762604720e+02,1.482347951709658901e+03,4.275833718857401209e+02,-3.986870120014274477e+01,1.417303331804633672e+03,7.624847733468854472e+01,-9.449969446443600418e+01,9.853660719139143112e+02,2.447302362929762864e+02,1.045812067193319450e+02,1.020427512634423579e+03,1.095037114802734948e+02,-1.123289368914117148e+02,4.873835486700216961e+02,5.241756942073915297e+02,-5.177190352116516436e+01,9.661910682844119265e+02,-6.459173809100055230e+00,-6.660802268785287694e+00,4.577929531287214360e+00,3.401305826909507459e+02,-1.017219059387907265e+02,5.350727305981198469e+02,2.463913231965492230e+02,-7.390581723446237561e+01,3.535431398736483999e+01,4.778024705348239536e+02,-2.786074541140563952e+02,5.442793121578871478e+02
1.336230666320804801e+02,6.093097354525582432e+01,1.735538119577487578e+03,1.386537712158951763e+01,-1.461162898917478685e+02,1.457132047593379184e+03,1.637659022175957375e+02,2.085097692164309535e+02,1.455145416818018930e+03,1.696005968766151852e+02,-3.160256073324729300e+02,1.282264488352835997e+03,4.073948804122766205e+02,1.494349056925081527e+02,1.231208292421299802e+03,3.106138667149741650e+02,-2.059944378759135475e+02,1.473779417301310332e+03,4.323797084523634453e+02,-3.911332725614192185e+01,1.410971718502885324e+03,7.448823365961723653e+01,-9.222423215122219631e+01,9.866653279772272072e+02,2.453658179767286072e+02,1.061714075423577128e+02,1.021006458198442829e+03,1.086653893178106642e+02,-1.113040029733735992e+02,4.884461940398992965e+02,5.239025225072028888e+02,-5.340490528154563776e+01,9.673717436964365106e+02,-5.489237061492453051e+00,-6.285444758528124787e+00,4.609712010995632880e+00,3.342075802203303851e+02,-9.742638363761477649e+01,5.390966599306450462e+02,2.457739758183298306e+02,-7.384802160522890802e+01,3.589861267158972424e+01,4.669541459653196398e+02,-2.792453909510093695e+02,5.424182584786739199e+02
1.353599842186499131e+02,6.422399819267435817e+01,1.734975663947456042e+03,1.464090633610660142e+01,-1.438144867798432927e+02,1.455448845616580229e+03,1.652831210534261004e+02,2.124988527107567506e+02,1.455065428892372438e+03,1.683695372422583887e+02,-3.107841975163298116e+02,1.273547815751114740e+03,4.064759617821154052e+02,1.551307512087163900e+02,1.227504912443930152e+03,3.163788630961884678e+02,-2.025612210649211988e+02,1.464475865642805047e+03,4.374987477523937400e+02,-3.764139796472171184e+01,1.403208028433012714e+03,7.277923954970603404e+01,-8.901370089382575657e+01,9.874722969586730414e+02,2.459464150344366544e+02,1.088713156035810670e+02,1.021360194227113425e+03,1.078043131371426568e+02,-1.096787597692276961e+02,4.893284591671492194e+02,5.235693139068320079e+02,-5.422118655819188149e+01,9.678323879874322984e+02,-4.695337298513662994e+00,-5.577941955895708404e+00,4.541521813263742935e+00,3.274626254456304650e+02,-9.205801849003300674e+01,5.427705949398110761e+02,2.452689924227670417e+02,-7.351484029055527003e+01,3.620799606249711644e+01,4.555198804533677048e+02,-2.773104653046466410e+02,5.402938744564906983e+02
1.372322970661939507e+02,6.751895298659250955e+01,1.734458832929811024e+03,1.557383614483514478e+01,-1.408585709632835687e+02,1.453696335536184733e+03,1.668617610832847902e+02,2.167277052890924836e+02,1.454814413936933533e+03,1.677148963288918253e+02,-3.042888276751385774e+02,1.264502132607828798e+03,4.054922053310569936e+02,1.619149245463786713e+02,1.223578116598601810e+03,3.223540664837739769e+02,-1.984471138146328713e+02,1.454575485792435984e+03,4.428221047541069311e+02,-3.493869969943501985e+01,1.393980854670849340e+03,7.124552192157392483e+01,-8.477423222735440334e+01,9.876553633235301959e+02,2.465640666689551495e+02,1.127006943200294415e+02,1.021361238052466092e+03,1.069055067829526990e+02,-1.074528460232322544e+02,4.899849343209085646e+02,5.232019088025680276e+02,-5.419847269581985927e+01,9.672762736466385149e+02,-4.201115476812760541e+00,-4.788635594239144311e+00,4.387634453080077712e+00,3.197415577057778933e+02,-8.559275234547372690e+01,5.458533154804398464e+02,2.448327419230269584e+02,-7.314241612923737534e+01,3.627910029191164654e+01,4.436240509749017065e+02,-2.727183062845900849e+02,5.376999550776683918e+02
1.391907358790881233e+02,7.074379781032652659e+01,1.733878935983734664e+03,1.670412941945055607e+01,-1.375069053513521737e+02,1.451668481479909360e+03,1.684754644328691029e+02,2.209197325709434949e+02,1.454375890328709147e+03,1.676490670864284027e+02,-2.968975910243601675e+02,1.255239513100022123e+03,4.044617829179273372e+02,1.695835912203846476e+02,1.219411137927819027e+03,3.287930289800406172e+02,-1.934638770905781087e+02,1.444006122552526222e+03,4.483184267288132787e+02,-3.082727841865412444e+01,1.383390888281911884e+03,6.993564383379376181e+01,-7.954386132555221423e+01,9.872384338960433752e+02,2.472790305759878891e+02,1.174376025120828331e+02,1.020901860516915576e+03,1.059683918477456217e+02,-1.046692750271539722e+02,4.904053704144131984e+02,5.227573487201071885e+02,-5.338964873111198983e+01,9.657234912079482001e+02,-3.941306366807414197e+00,-4.145687556864135814e+00,4.154389255292687544e+00,3.111672055794830385e+02,-7.813213166071868443e+01,5.483047367757518487e+02,2.444002865387704730e+02,-7.296100939108185912e+01,3.614812159473326858e+01,4.313625640361310047e+02,-2.662608514747627169e+02,5.344669480305564093e+02
1.411719484758426972e+02,7.383661089901860919e+01,1.733049524106302897e+03,1.806724319087740938e+01,-1.340625278198966726e+02,1.449165363386172885e+03,1.700874004849718801e+02,2.248139689476696503e+02,1.453707836388950682e+03,1.680295675775736584e+02,-2.890751445688212584e+02,1.245750939452210105e+03,4.033567872788764248e+02,1.777706985997485560e+02,1.214950807756368476e+03,3.360115013611661539e+02,-1.875451813362482767e+02,1.432629337255129713e+03,4.539550267797445144e+02,-2.548402264521216409e+01,1.371762250963731731e+03,6.877770042499373915e+01,-7.345775928886870076e+01,9.864019236275186131e+02,2.480890592099102321e+02,1.227195515685748717e+02,1.019965671417571230e+03,1.049865868740677541e+02,-1.014373927150194277e+02,4.906157524420628420e+02,5.220899291475534483e+02,-5.204737945244765740e+01,9.634563786216227754e+02,-3.792647158348046332e+00,-3.760796886181454912e+00,3.829933290363720211e+00,3.021010606746468738e+02,-7.012835713143098815e+01,5.502093998236549623e+02,2.439313438594541594e+02,-7.308289020497801403e+01,3.586522886325676041e+01,4.187915825282243532e+02,-2.592353973492543560e+02,5.305872164325251106e+02
1.431231886870880601e+02,7.677848366016036152e+01,1.731810521178897488e+03,1.967835137950916291e+01,-1.307431204426598583e+02,1.446126593756203874e+03,1.716565548068760449e+02,2.283256645087451204e+02,1.452769507144850877e+03,1.686500827807498979e+02,-2.812126241682860837e+02,1.235978043030284653e+03,4.021325369935452727e+02,1.860933897231968501e+02,1.210213251056359240e+03,3.441816830627909667e+02,-1.807970630805533006e+02,1.420308463897503088e+03,4.596165677601763377e+02,-1.928164283220774777e+01,1.359642076108755191e+03,6.758775498382027536e+01,-6.669138945456522549e+01,9.854291345992345441e+02,2.489204633337788266e+02,1.282088702465321717e+02,1.018679635599524772e+03,1.039397200325564370e+02,-9.793742356871703691e+01,4.906707217638644920e+02,5.209903666232527257e+02,-5.057283742756914080e+01,9.608498162330421337e+02,-3.683107946911580388e+00,-3.594974478009020480e+00,3.384211537985696072e+00,2.930219719915387486e+02,-6.240635011527105291e+01,5.516518760781298170e+02,2.434272454981381202e+02,-7.346197426832792132e+01,3.550394986359967930e+01,4.059419146255336273e+02,-2.530064615473667686e+02,5.261853394772965657e+02
1.450336751407934059e+02,7.962421801831274593e+01,1.730115246614645685e+03,2.152630423595408971e+01,-1.276242741879139828e+02,1.442680349975046738e+03,1.731349445850174220e+02,2.316257992304222455e+02,1.451554646947550964e+03,1.693601783323474592e+02,-2.734777233267236056e+02,1.225880475606768186e+03,4.007415298716384768e+02,1.942769058921771830e+02,1.205343729164668275e+03,3.532470982645647837e+02,-1.734423240539918538e+02,1.406898136494113714e+03,4.650943411735981954e+02,-1.256277525524916072e+01,1.347634545567103942e+03,6.613327587910470129e+01,-5.942290350384838860e+01,9.845984910569967496e+02,2.496521135374574385e+02,1.337193707741890023e+02,1.017294165779102059e+03,1.028027589295588058e+02,-9.440534608969416297e+01,4.906340661046372134e+02,5.192872353277616639e+02,-4.934442970969836040e+01,9.581827432131834712e+02,-3.618936066463513512e+00,-3.503115601048190975e+00,2.786771242987595265e+00,2.843681943389983076e+02,-5.591835108580523439e+01,5.526608937105376071e+02,2.429186070816067229e+02,-7.393828277809677729e+01,3.518251010820885227e+01,3.928436002473977737e+02,-2.486300956252771073e+02,5.214099792234692359e+02
1.469484986535571807e+02,8.249772488095784695e+01,1.728070649828137221e+03,2.358171816705879564e+01,-1.246607775976710144e+02,1.439101854714477213e+03,1.744695290061866046e+02,2.350525688981778956e+02,1.450114349174755262e+03,1.701328050456729102e+02,-2.657381262597760383e+02,1.215478338594126171e+03,3.991251303544225948e+02,2.022036009028853698e+02,1.200559798914832072e+03,3.629650978231301792e+02,-1.657061359074536995e+02,1.392228457171835316e+03,4.701703912232634934e+02,-5.487326122643152004e+00,1.336104045355079734e+03,6.422407452188495824e+01,-5.182956053989295242e+01,9.840645066806825980e+02,2.501660710683094351e+02,1.392307073347835171e+02,1.016086071717041023e+03,1.015600057269992504e+02,-9.109406364993772343e+01,4.905588726811822653e+02,5.169464958595312964e+02,-4.858034759004587499e+01,9.555440511769170371e+02,-3.637350855132133187e+00,-3.327208772033059425e+00,2.036291734705909295e+00,2.763987007521666897e+02,-5.135074850548581082e+01,5.532672427243174980e+02,2.424393504019211321e+02,-7.433026863750302482e+01,3.505563040145434428e+01,3.795521197416109658e+02,-2.466089704540891319e+02,5.163729968666602872e+02
1.489527991253969788e+02,8.554054322801866306e+01,1.725915160826974216e+03,2.582002328669768687e+01,-1.217479966603163035e+02,1.435712954846577077e+03,1.756174266699921134e+02,2.388941548355214195e+02,1.448556283697273784e+03,1.710482159986086970e+02,-2.576085018868504335e+02,1.204861128381140361e+03,3.971972700751246066e+02,2.098913787529945125e+02,1.195994879266654607e+03,3.730166039540162046e+02,-1.577131751543272173e+02,1.376131695792746996e+03,4.747567987063205237e+02,1.982088286739179361e+00,1.324904480177000096e+03,6.178898200565449628e+01,-4.409691540924682585e+01,9.837931759740378084e+02,2.503991027020291256e+02,1.448007383595795829e+02,1.015234218507437959e+03,1.002086127074132236e+02,-8.820799296853739691e+01,4.904831697904702992e+02,5.140983620493806256e+02,-4.833156171259207667e+01,9.528797613942572298e+02,-3.740775928425202235e+00,-2.981717597362879779e+00,1.184836847340650090e+00,2.691363156308243560e+02,-4.880735352800243732e+01,5.536022768182461959e+02,2.420040706965375819e+02,-7.452252718304026757e+01,3.525939504019835624e+01,3.661940133701987747e+02,-2.468113257978938009e+02,5.111804646133277856e+02
1.511352169961456582e+02,8.883969061477183971e+01,1.723932359213817790e+03,2.824930989959568350e+01,-1.187733974117460605e+02,1.432760337946525851e+03,1.765675433362768558e+02,2.431908174294575247e+02,1.447013296859873890e+03,1.722251712004315891e+02,-2.486357484092660854e+02,1.194160161999547427e+03,3.948445130659429765e+02,2.174499325501644762e+02,1.191548811315984722e+03,3.831117525604605589e+02,-1.494420223824704408e+02,1.358489082509703621e+03,4.789975377545419519e+02,1.000116799167205173e+01,1.313325788103229115e+03,5.890474709272056231e+01,-3.640800182540483831e+01,9.835923670338473812e+02,2.503641877116511978e+02,1.504575505453562698e+02,1.014736528776261366e+03,9.875053722160019731e+01,-8.582551874411392134e+01,4.904409789153920087e+02,5.109679475614753983e+02,-4.856072056610977228e+01,9.501196223720312446e+02,-3.868509066679150177e+00,-2.487276631430411999e+00,3.396622429426637835e-01,2.624363931251948543e+02,-4.775645875924496409e+01,5.539065925089809070e+02,2.416002123813766502e+02,-7.451409795757264476e+01,3.583479422095913947e+01,3.530503105313802621e+02,-2.485611406353951338e+02,5.059884182275162630e+02
1.535497771677740104e+02,9.238042862115388232e+01,1.722321586929520663e+03,3.092257064879719053e+01,-1.156327798739709465e+02,1.430305786859615864e+03,1.773521803387913280e+02,2.477011298043496197e+02,1.445585760979797442e+03,1.737528707146654199e+02,-2.385570315805792632e+02,1.183493953753496498e+03,3.919566866306830661e+02,2.250529147078437120e+02,1.186867345696526399e+03,3.930455697745961174e+02,-1.407486185661295224e+02,1.339252348121499153e+03,4.832431271903255947e+02,1.876217455064103490e+01,1.300345531580893748e+03,5.576697901738560148e+01,-2.890287617560105105e+01,9.832194937212299237e+02,2.501284104270571618e+02,1.561559712197765748e+02,1.014409631598517876e+03,9.718431720428884546e+01,-8.384699446145356205e+01,4.904689582443107270e+02,5.077519343738761108e+02,-4.918452830575922974e+01,9.472564577131496435e+02,-3.924193699472178221e+00,-1.945334709267283246e+00,-3.645276921721912200e-01,2.561620621243110918e+02,-4.728346304489776486e+01,5.543793909425251059e+02,2.411994110065724612e+02,-7.441645461541428119e+01,3.668042422773685729e+01,3.406461891450507551e+02,-2.508779625459284262e+02,5.009863416332300972e+02
1.561907458000649740e+02,9.605336406578931019e+01,1.721079794010668365e+03,3.391743752111874954e+01,-1.122258175993819833e+02,1.428166541269660456e+03,1.780386941499404827e+02,2.520601928570978032e+02,1.444280459436649608e+03,1.756539926744016498e+02,-2.274961127008581627e+02,1.172916049060478144e+03,3.884810050820133824e+02,2.329170155429361557e+02,1.181495409432383894e+03,4.026909168920806223e+02,-1.314507523410728709e+02,1.318439631173001771e+03,4.878809366517336343e+02,2.845411575798679493e+01,1.285092030070849432e+03,5.261639722180095902e+01,-2.163285551226301351e+01,9.825010713528093902e+02,2.497628000886062694e+02,1.618215957708633255e+02,1.013964744987965673e+03,9.550638574851478779e+01,-8.200972379049387939e+01,4.905904781727247155e+02,5.045202905298112341e+02,-5.001876570548363077e+01,9.442897985995065255e+02,-3.835694136320453751e+00,-1.476296637981775239e+00,-8.151690188133751125e-01,2.503706306401042241e+02,-4.652527879937647270e+01,5.549320985094948355e+02,2.407822996274596221e+02,-7.440221695155089776e+01,3.757280887432521865e+01,3.297582637479446817e+02,-2.528078085943817541e+02,4.962815210757709679e+02
