1.722299817593068383e+02,6.579250317005345039e+01,1.834251720730105490e+03,1.119685092974711580e+02,-1.391128284876809289e+02,1.531278188860587761e+03,1.692171032193279530e+02,2.624054322437504538e+02,1.519787152684710691e+03,3.017883977486163758e+02,-2.201089524160479698e+02,1.255025745748037480e+03,3.441622652925411217e+02,3.221378681026986897e+02,1.227800340528841161e+03,4.922074747715010403e+02,-6.854206908045274815e+01,1.420069937994558586e+03,5.223782977408114903e+02,1.714410344772723818e+02,1.376139101431986319e+03,6.601258912671359269e+01,-3.876320151132831171e+01,1.050581509383173398e+03,1.582838349900423225e+02,2.272550862187576399e+02,1.122993540670998300e+03,1.696184738242709216e+02,-4.458386120546662568e+01,5.159277281274565894e+02,5.243182356609066801e+02,1.345098282455371645e+02,1.097332909452939248e+03,3.741152649538977748e+00,3.779846108088959600e+00,-2.447586650341523118e+00,3.000635815389786103e+02,1.315319762904445611e+02,6.690236601555495781e+02,2.645683329543979312e+02,4.420339570295079312e+01,3.995006290793648329e+00,4.829917230395475372e+02,-1.858266331768133028e+01,5.904548468693251380e+02
1.738268830563028473e+02,6.941997456290559398e+01,1.833576340849881262e+03,1.126258372245848420e+02,-1.353193217410149316e+02,1.530032647644577992e+03,1.708412053383873683e+02,2.652301026694249231e+02,1.518895591907582002e+03,3.002372253868837788e+02,-2.158305018711396315e+02,1.251077100014581674e+03,3.457085114418126182e+02,3.282447981601052334e+02,1.227003487152179787e+03,4.933265362140663797e+02,-7.089407948937855508e+01,1.418055567445045426e+03,5.247896780662073297e+02,1.752029090294535933e+02,1.375262817224064975e+03,6.511498470044685405e+01,-3.697052221371345126e+01,1.050363974399891958e+03,1.583453077481435400e+02,2.307786861188337184e+02,1.121335238356477021e+03,1.707097905969971237e+02,-4.536408683137344156e+01,5.152749360033899393e+02,5.241812496832537818e+02,1.349056876761792694e+02,1.091204600408537090e+03,1.118695286738900396e+00,4.110696680015884397e+00,-1.465330577854180749e+00,2.992613749517047381e+02,1.327485292767254634e+02,6.667849054995857614e+02,2.656596668905908132e+02,4.354013742055026626e+01,4.644421442384095933e+00,4.812175014355773328e+02,-9.289896751600611680e+00,5.890916718659110529e+02
1.754158395914424204e+02,7.275627734226988252e+01,1.832564219176470260e+03,1.132485772508444342e+02,-1.317164107448525954e+02,1.528469218318944741e+03,1.725537899938808550e+02,2.681093219316514933e+02,1.517923925310315326e+03,2.986471310166054991e+02,-2.117709101949889430e+02,1.247383552481189554e+03,3.474427051098112997e+02,3.340389307649678585e+02,1.226528291143230945e+03,4.945489109048460250e+02,-7.293803636747719565e+01,1.415521029711867868e+03,5.271975988003104021e+02,1.787848705778789906e+02,1.374367965736960969e+03,6.403581076366280911e+01,-3.452168213024052079e+01,1.050195451535367511e+03,1.583584295597866003e+02,2.345723868339385092e+02,1.119788512169863225e+03,1.717395152987512006e+02,-4.551846080083231527e+01,5.147153210609693588e+02,5.238474220831375305e+02,1.355074270230190621e+02,1.086173941890813239e+03,-9.409319670828280024e-01,4.408923691535735045e+00,-6.340279219741382644e-01,2.981746689236911152e+02,1.341004024240251908e+02,6.644998325135377399e+02,2.665068773255804899e+02,4.302062134552494399e+01,5.233107084536016806e+00,4.790203473328693349e+02,-2.536385895129003920e+00,5.877529604604690121e+02
1.770391931885344263e+02,7.559282970604708396e+01,1.831117316921516931e+03,1.138209188523155859e+02,-1.284431535459521854e+02,1.526540179569230304e+03,1.743884978728143267e+02,2.710259872221899400e+02,1.516887250136456487e+03,2.969814010170474603e+02,-2.080319867535489493e+02,1.244078936181014342e+03,3.494977552664121276e+02,3.392349167666672543e+02,1.226565263959402046e+03,4.959806976965632543e+02,-7.448795514191738221e+01,1.412060608513606894e+03,5.296993646548385186e+02,1.820462951470918824e+02,1.373423357397723294e+03,6.266796065412367511e+01,-3.117953231848763451e+01,1.050053922338399616e+03,1.582749254687383882e+02,2.386725222691447641e+02,1.118423913309355385e+03,1.726406865298070272e+02,-4.479586032771498338e+01,5.143098171275872801e+02,5.232232148189297050e+02,1.361865676825376283e+02,1.082775472214333377e+03,-2.147745229331752270e+00,4.626086030454409581e+00,-3.250867814531700761e-02,2.968178810755356380e+02,1.353768753697884790e+02,6.620251088698762487e+02,2.669736306744929948e+02,4.273495270114280942e+01,5.726386284011095285e+00,4.764042242072814020e+02,1.120434178809389114e-01,5.864720019147431458e+02
1.787724730168474423e+02,7.784105770156986637e+01,1.829438001459334373e+03,1.143440143389731958e+02,-1.255684016217331873e+02,1.524535249052283916e+03,1.762891834334978114e+02,2.738897864636936106e+02,1.515909525708495039e+03,2.952355711668839149e+02,-2.045708294966573249e+02,1.241150739965155026e+03,3.518945641589419324e+02,3.436564188378848712e+02,1.227130989689573198e+03,4.977107593924987441e+02,-7.551239382447448634e+01,1.407566634678588571e+03,5.324675243650660832e+02,1.849301440739294264e+02,1.372404793107122032e+03,6.101662176596452269e+01,-2.726462209343013754e+01,1.049857150741252326e+03,1.580610498872530911e+02,2.428285858298024209e+02,1.117270306647114921e+03,1.733491962910075017e+02,-4.344011406759312166e+01,5.140726680501088595e+02,5.223643987827555293e+02,1.364759849238294294e+02,1.080781168492445659e+03,-2.584741441124368322e+00,4.703464276779246944e+00,3.497269765506370032e-01,2.955587418295717725e+02,1.360177657249863898e+02,6.591277199367765434e+02,2.670844528466594738e+02,4.268917113708929634e+01,6.120173960713529482e+00,4.739211074981283787e+02,-1.417818434128623517e+00,5.852980823415122131e+02
1.806543130120644207e+02,7.954272446153932208e+01,1.827843723384998384e+03,1.148058870727177094e+02,-1.230922544655013269e+02,1.522875183614682555e+03,1.781288966274956067e+02,2.766166008560566638e+02,1.515126095023527341e+03,2.934133259946274848e+02,-2.012311574449763327e+02,1.238461557221757175e+03,3.545202570641994271e+02,3.473860281141410837e+02,1.228140341851435096e+03,4.997540147732585183e+02,-7.606054034972335387e+01,1.402194777886559223e+03,5.356173685718330262e+02,1.875188854288419975e+02,1.371254042549067208e+03,5.915650471669366084e+01,-2.341075275468076100e+01,1.049534201392484647e+03,1.577096327349017315e+02,2.466996727459037402e+02,1.116327317647735526e+03,1.738447845979030717e+02,-4.198442252774384542e+01,5.139803757325818196e+02,5.214205117734701389e+02,1.359696668602523459e+02,1.079346418197048251e+03,-2.590835036289309112e+00,4.588343085590123493e+00,5.765087230419916331e-01,2.950503093971045132e+02,1.354782487781036195e+02,6.554622160074898147e+02,2.669938042623415413e+02,4.280818754297547457e+01,6.423774475236039727e+00,4.725658384119126367e+02,-5.866901880238851064e+00,5.842431237228439613e+02
1.826119012048474985e+02,8.082591977167416530e+01,1.826516401984404638e+03,1.151541432418796802e+02,-1.209852571162508355e+02,1.521791945431881004e+03,1.797679306530274914e+02,2.791868956919001334e+02,1.514574254132316582e+03,2.914936277444493271e+02,-1.978541232385354078e+02,1.235820253855375995e+03,3.571513492247598833e+02,3.507989177667581657e+02,1.229517635245918655e+03,5.019935770511600026e+02,-7.618291846780772403e+01,1.396169893600977275e+03,5.390662499943903185e+02,1.900333429180936378e+02,1.369825613433826447e+03,5.716567766425919217e+01,-2.016130365874971275e+01,1.049085400210507487e+03,1.572472003248788610e+02,2.500977358511685509e+02,1.115558928372272021e+03,1.741874527692525589e+02,-4.092702263829925613e+01,5.139948984231563145e+02,5.205426955319841227e+02,1.347378359469973645e+02,1.077405962751391144e+03,-2.540036705938918171e+00,4.238421062204690060e+00,7.085780890476842675e-01,2.960258813492246759e+02,1.336383907121556547e+02,6.506230866937701194e+02,2.668904468123294578e+02,4.295045094036542110e+01,6.634837820176977985e+00,4.734323552201981329e+02,-1.135567627765360577e+01,5.832219358302551200e+02
1.844504393098930564e+02,8.183427767244356232e+01,1.825386683267432090e+03,1.153028438164294727e+02,-1.192311145653927866e+02,1.521127641106059173e+03,1.811236737260099687e+02,2.816268113986815820e+02,1.514170097887976226e+03,2.894147418416858386e+02,-1.943931257887259392e+02,1.233056046840781164e+03,3.595205572642311722e+02,3.543975421385693494e+02,1.231255106341943701e+03,5.041689400835016954e+02,-7.591289011478184534e+01,1.389517382741722486e+03,5.425088392389615137e+02,1.927565958323717723e+02,1.367865155856257161e+03,5.508994993911226601e+01,-1.767583314842836373e+01,1.048570363250237278e+03,1.567259813096892742e+02,2.530887442643171141e+02,1.114860667887996442e+03,1.745118007159911429e+02,-4.051018668353442109e+01,5.140833796983553157e+02,5.198212633292567943e+02,1.333821535084803998e+02,1.074082114015300249e+03,-2.672248057772220520e+00,3.618803082880652777e+00,7.702387285179824739e-01,2.990624922973283901e+02,1.309189304963862526e+02,6.442695602538427693e+02,2.668912311879981303e+02,4.293302477945792361e+01,6.728428113677230371e+00,4.772958903807024171e+02,-1.625937573484350196e+01,5.820250910856685778e+02
1.859336123979440742e+02,8.267984278617495875e+01,1.824217676885364199e+03,1.151781484965716800e+02,-1.178239635476810747e+02,1.520393617669862579e+03,1.822209412773987083e+02,2.839443886441404175e+02,1.513787173042254381e+03,2.870885792305173254e+02,-1.909347726958770579e+02,1.230056578380393603e+03,3.614133774741391107e+02,3.585404820679169120e+02,1.233382067867411024e+03,5.059426659489434996e+02,-7.527975636906461432e+01,1.381888681492685691e+03,5.455562697775582137e+02,1.959240931386737827e+02,1.365061842243238971e+03,5.295158571649675849e+01,-1.568445538204454337e+01,1.048039912862122037e+03,1.561967809550039590e+02,2.559129665947043009e+02,1.114041955116219015e+03,1.749712721382411189e+02,-4.067743758443749158e+01,5.142226623001702137e+02,5.192766534154964120e+02,1.326784833771772867e+02,1.068919032383440708e+03,-3.052640290042055504e+00,2.718237689270143420e+00,7.542915689080612607e-01,3.044316918739132802e+02,1.280298145752679204e+02,6.362357683438920049e+02,2.669851735173614884e+02,4.258604449063989961e+01,6.671296128338236819e+00,4.843414972321123173e+02,-1.981776149764332473e+01,5.803349465867418076e+02
1.869151464018154343e+02,8.344400982801924727e+01,1.822788211712283555e+03,1.147735627302092354e+02,-1.167149915780017864e+02,1.519048695063710056e+03,1.831991228852948836e+02,2.860898744441457779e+02,1.513362509382088319e+03,2.844399772874541554e+02,-1.875999371371548250e+02,1.226765825603580197e+03,3.627710771457971646e+02,3.632493436930386110e+02,1.235882990221502723e+03,5.070343330346011044e+02,-7.428511030921069391e+01,1.372632541624659552e+03,5.479757930018247407e+02,1.996361935633941300e+02,1.361180147100941213e+03,5.077441351386367074e+01,-1.365922463840921175e+01,1.047481523672119465e+03,1.556733159340830923e+02,2.588234104996065525e+02,1.112873505013151316e+03,1.756657448363941398e+02,-4.114613826009940567e+01,5.143920005851475707e+02,5.188810838915641170e+02,1.330923165954203284e+02,1.061896878034615838e+03,-3.625275442838466589e+00,1.590832506241988131e+00,6.473321074157477595e-01,3.121035996098671035e+02,1.255599045947920871e+02,6.265338843840606842e+02,2.670590556654958050e+02,4.183945441532045351e+01,6.452628143754415291e+00,4.941903301606914738e+02,-2.223736005226665569e+01,5.777777311838706282e+02
