6.944656814863749617e+01,6.134139142478595375e+01,1.819404328759969076e+03,-3.423955514237512432e+01,-6.819247680489719698e+01,1.504274544927712213e+03,1.231880951017525945e+02,3.310167408864224399e+02,1.510635218696672155e+03,1.470020576319549548e+02,-2.302521845357856023e+02,1.271191521107724611e+03,2.795350466380705257e+02,3.341159859709686657e+02,1.200848422484918729e+03,2.331671103440955051e+02,-2.586436083569416056e+01,1.395769782805085242e+03,3.713121518311830300e+02,1.979917727254368458e+02,1.365247464455203271e+03,1.309727227012729145e+00,7.594259250827042251e+01,8.907323669045158567e+02,1.872519752866744511e+02,3.394136047632783288e+02,9.578544762501455807e+02,1.569903323098193937e+02,-1.621701926086768708e+01,4.710155876137894211e+02,5.829549685947019952e+02,1.103831230915136956e+02,1.042584371332070305e+03,4.183527348328042628e+00,5.134090655101462453e+00,-1.375268090955420064e+01,2.826991423412443396e+02,1.474517319916556062e+02,6.703906861898954048e+02,2.861679425441287776e+02,2.787446059720372915e+01,-3.085155004561795167e+01,4.480042097958299792e+02,-3.483590296541046172e+01,5.085479872285978900e+02
6.938146049839195939e+01,6.402953726683745117e+01,1.821022669872694678e+03,-3.446668747322350868e+01,-6.404681187471635440e+01,1.505932975287549880e+03,1.237152405626307399e+02,3.343130584818783859e+02,1.511482635036245028e+03,1.485918948029378441e+02,-2.258436789130455224e+02,1.269612664571567620e+03,2.807136957446166434e+02,3.402131609753649286e+02,1.199834047474585077e+03,2.357296854270163919e+02,-2.498671304864161868e+01,1.398742258937421411e+03,3.715550599288463332e+02,2.025372115610015840e+02,1.365990472532470449e+03,1.205486540837660936e+00,7.983362902068502365e+01,8.906246124602322425e+02,1.888407462052962558e+02,3.447461707901346699e+02,9.568411206440283649e+02,1.590061997744570306e+02,-1.716905817556920155e+01,4.714276260722205052e+02,5.857388070982519821e+02,1.058796068528413628e+02,1.038464170213179386e+03,1.675339960608435375e+00,4.699960535571919173e+00,-1.217901425014571970e+01,2.797752733020267328e+02,1.442535924205259050e+02,6.710798050913531370e+02,2.866544740970510929e+02,2.800150603924118542e+01,-3.071875761627507373e+01,4.407700759915372828e+02,-2.859534236919295580e+01,5.089054449706803211e+02
6.942089111993516326e+01,6.613671762470438864e+01,1.822307922191031594e+03,-3.501559235913562418e+01,-6.026208317405007620e+01,1.506835057233326324e+03,1.241967501715939051e+02,3.373473954538439443e+02,1.512366352351206160e+03,1.493635600292687400e+02,-2.215097747696784722e+02,1.267657358413149950e+03,2.819114721759486883e+02,3.457433067101217148e+02,1.199133269125295328e+03,2.373150201033398616e+02,-2.367093341687113295e+01,1.400740850225548456e+03,3.714633842789805840e+02,2.062008864980783756e+02,1.366262282617494975e+03,8.500419712851295939e-01,8.423097083546512920e+01,8.903613442941650646e+02,1.905079513338545212e+02,3.502169399513765597e+02,9.556606244380608359e+02,1.606878903015861226e+02,-1.764101545058413834e+01,4.718822660223016214e+02,5.880185687083604762e+02,1.021832007279429746e+02,1.034459732461541307e+03,-2.890998601516934219e-01,4.261818074824884839e+00,-1.072025679738363380e+01,2.773055741453118230e+02,1.421415779511578421e+02,6.708362968261807282e+02,2.869731078496505461e+02,2.798778342277410047e+01,-3.047910814085422970e+01,4.342200778150239557e+02,-2.440805385611738743e+01,5.087083323522622322e+02
6.969404437814320374e+01,6.724230472211164056e+01,1.823093774787248094e+03,-3.603920072818583975e+01,-5.708151843770609446e+01,1.506629831179968960e+03,1.246993323562597169e+02,3.398510167580179768e+02,1.513329229232946773e+03,1.488066735640625780e+02,-2.172433518118232882e+02,1.265142762017492714e+03,2.831884107646139910e+02,3.503043133892485343e+02,1.199038192645496110e+03,2.373337466244677216e+02,-2.178143616435645313e+01,1.401246567460434790e+03,3.708468956122953273e+02,2.085167980290017908e+02,1.365918035301293685e+03,1.071288806852753600e-01,8.929792927311110873e+01,8.899105222252049998e+02,1.922903218890930077e+02,3.557808144664645624e+02,9.542844901398690354e+02,1.617949094934379559e+02,-1.741752524920997658e+01,4.723855169130825971e+02,5.894725810043802312e+02,9.961466210048787673e+01,1.030447392472253341e+03,-1.485138440452560493e+00,3.789217606677813599e+00,-9.420720504685604624e+00,2.756465042431315169e+02,1.416743632134730149e+02,6.689044067994038869e+02,2.870299025562417796e+02,2.776844301475584231e+01,-3.006083321312580381e+01,4.289529315618754026e+02,-2.344356329466932110e+01,5.075064416062876944e+02
7.030379029608734243e+01,6.722108679280215426e+01,1.823426369547635204e+03,-3.746584253593773184e+01,-5.455860263545928035e+01,1.505538856125476514e+03,1.254035168735484262e+02,3.416260691664232354e+02,1.514398231188393311e+03,1.468879423218853617e+02,-2.129782544767762715e+02,1.262191560677954385e+03,2.846476091522952743e+02,3.537881180306998772e+02,1.199778494369979171e+03,2.357750910705109675e+02,-1.958310941385363435e+01,1.400405685043934909e+03,3.697366922542108796e+02,2.096076460769837126e+02,1.365290874466278410e+03,-9.916735136475981482e-01,9.473289186043125198e+01,8.894034725221443978e+02,1.941561064675196633e+02,3.611680970759293245e+02,9.528524375523551271e+02,1.622601602296338399e+02,-1.662483313012634056e+01,4.728986949882933573e+02,5.900718288893887120e+02,9.792029557225433223e+01,1.026044521113152996e+03,-2.092051700766230038e+00,3.232188168076949530e+00,-8.246045216494545471e+00,2.749276119227477579e+02,1.427692390493348569e+02,6.648829426901104398e+02,2.868472804243750147e+02,2.737643382128825209e+01,-2.945819068625889159e+01,4.253515131098225197e+02,-2.547069797670886260e+01,5.049959858757349593e+02
7.124183187537651918e+01,6.633367285169249783e+01,1.823454097859914327e+03,-3.907942613557347045e+01,-5.252360055393165084e+01,1.504183345364194565e+03,1.265155042272573240e+02,3.427074270835873335e+02,1.515549673636616262e+03,1.439614136411986465e+02,-2.086481350842304607e+02,1.259139669937806275e+03,2.863717945366737467e+02,3.565004288649402611e+02,1.201481270129641189e+03,2.330706201530982753e+02,-1.757810843615747842e+01,1.398844065050023801e+03,3.683332395310305856e+02,2.101043413693321327e+02,1.365073644971199656e+03,-2.298196226966697342e+00,1.000005009947024348e+02,8.890582868444942051e+02,1.960074055915893609e+02,3.660761073557026748e+02,9.515715944375334630e+02,1.622119199712373074e+02,-1.556427575297251309e+01,4.733611262513783799e+02,5.900502900944403564e+02,9.660660415727028294e+01,1.020769536264407975e+03,-2.506945464528649747e+00,2.548719869489048495e+00,-7.135406996885775399e+00,2.749696463129551489e+02,1.449807571523168406e+02,6.587980875998300689e+02,2.865513028725946469e+02,2.691006074503533085e+01,-2.873708840913529272e+01,4.234122369509188388e+02,-2.902525948905552156e+01,5.009770498829942085e+02
7.233396271635112385e+01,6.519235774538601902e+01,1.823256836617410954e+03,-4.066423763479229336e+01,-5.062416848506652656e+01,1.503177479071367543e+03,1.281447436177000725e+02,3.434396554911085104e+02,1.516683315183259310e+03,1.405028267828351147e+02,-2.042323156586624577e+02,1.256316735157082121e+03,2.883397815527197281e+02,3.591094956448533253e+02,1.204119819396055163e+03,2.297853064093855551e+02,-1.618415354807036977e+01,1.397217290779145969e+03,3.668989298089264821e+02,2.108337973381657378e+02,1.365946598105968860e+03,-3.639180072935621624e+00,1.047068211105708571e+02,8.890272446121957728e+02,1.977138962826711577e+02,3.703961054332996241e+02,9.505525569588642156e+02,1.619189665145296146e+02,-1.445439095556381659e+01,4.737136474133036472e+02,5.897571694900937018e+02,9.542111231601482757e+01,1.014304787804690704e+03,-3.048442512897258982e+00,1.728698618916876706e+00,-6.070063154427253416e+00,2.753290958136602740e+02,1.479274468706735490e+02,6.510971550569129249e+02,2.863061479128149927e+02,2.645295985903128155e+01,-2.801457824057030876e+01,4.226704339413811340e+02,-3.211391522755745598e+01,4.953466469127251344e+02
7.328365052195708529e+01,6.456379722629725393e+01,1.822745023141793808e+03,-4.211128386505004073e+01,-4.844386671953164836e+01,1.502735749997116045e+03,1.302373183297952437e+02,3.443484180154240448e+02,1.517640281612085801e+03,1.368290621761673833e+02,-1.997511251456985804e+02,1.253825284126688302e+03,2.903863434525260345e+02,3.623789606888204844e+02,1.207483140858952083e+03,2.263516065787442813e+02,-1.547978922014132586e+01,1.395775981500404441e+03,3.656804652263386970e+02,2.124321801122469537e+02,1.368138946301946362e+03,-4.877647412942453187e+00,1.088525315852893982e+02,8.892673843753801748e+02,1.991672977129585433e+02,3.742858502270618146e+02,9.497023677965150910e+02,1.616737733027219974e+02,-1.328012568936272864e+01,4.739055441020416310e+02,5.894647675923885117e+02,9.458849335678867476e+01,1.006696223591829835e+03,-3.768477958368003033e+00,7.945555530854341297e-01,-5.102537360651377085e+00,2.754790699578035742e+02,1.515198355385816171e+02,6.425470876689571469e+02,2.862293749221362873e+02,2.599778615054554720e+01,-2.741770362646400372e+01,4.223130414410797471e+02,-3.310896150624667200e+01,4.881798935993576833e+02
7.381607540033667192e+01,6.506053244293767079e+01,1.821699213201040038e+03,-4.342751435565788398e+01,-4.566184741138338410e+01,1.502533290600520104e+03,1.326141831787060426e+02,3.458557964640443743e+02,1.518276782001260244e+03,1.329586112173699064e+02,-1.952379008238196150e+02,1.251443744896635735e+03,2.922473061481395575e+02,3.668152077632998385e+02,1.211222499818538381e+03,2.229774052632551502e+02,-1.519859169847250513e+01,1.394212802926846052e+03,3.648897985055717754e+02,2.150795066290723980e+02,1.371203623575653637e+03,-5.920086204404042540e+00,1.128225129459257374e+02,8.895278219921501659e+02,2.003323271574457749e+02,3.780502825047739748e+02,9.487612537572560996e+02,1.616681723612983888e+02,-1.183943081054856883e+01,4.738948272913303299e+02,5.892259013126481477e+02,9.461976458276132007e+01,9.983667052631579963e+02,-4.476056046592932880e+00,-2.139422509302447428e-01,-4.327990035336699570e+00,2.750291066804196021e+02,1.558422393426938299e+02,6.340126803850097303e+02,2.863389195821405906e+02,2.543550260860090617e+01,-2.703756360147584559e+01,4.214452025977063272e+02,-3.143748217104896270e+01,4.798246689792916868e+02
7.384973640484732016e+01,6.686284422146336226e+01,1.819919500985862442e+03,-4.466288662257627351e+01,-4.218188293024545032e+01,1.501900219522323823e+03,1.350912587287120630e+02,3.480308137147272873e+02,1.518561211522427129e+03,1.286767726449826625e+02,-1.907317087830276989e+02,1.248709854324234811e+03,2.936766972077654145e+02,3.724517099522231547e+02,1.214995858962453894e+03,2.197051006069695518e+02,-1.496800711920775484e+01,1.391873659195882965e+03,3.646996587804034107e+02,2.184908069299436306e+02,1.374189471539933493e+03,-6.701539750126822348e+00,1.171695452814570189e+02,8.894721524491567379e+02,2.012661917757054653e+02,3.819560311431149557e+02,9.474710670269909087e+02,1.619226247765595019e+02,-9.917361825953584287e+00,4.736599540694966777e+02,5.888475879527095458e+02,9.584533882372680580e+01,9.899325104773404291e+02,-4.911754280262985439e+00,-1.248788518100172107e+00,-3.825282950324560005e+00,2.738598929088743148e+02,1.608212439653476622e+02,6.261457342893660325e+02,2.865647507050003924e+02,2.463537036124625601e+01,-2.689848306142643253e+01,4.193803996345181417e+02,-2.779144873900178681e+01,4.708833794892038895e+02
7.359208643520135240e+01,6.962868104733483676e+01,1.817384747404928703e+03,-4.582036029755344941e+01,-3.816069881830977550e+01,1.500224805505200493e+03,1.376028436810227902e+02,3.505560553572008757e+02,1.518631893576191260e+03,1.237464888992802798e+02,-1.862900626543503222e+02,1.245138338933540126e+03,2.945680622058330869e+02,3.789114741412012677e+02,1.218643407834688787e+03,2.165070280821911695e+02,-1.460287802978145777e+01,1.388181105322612666e+03,3.651960207187018455e+02,2.221621627046930314e+02,1.376140662945695567e+03,-7.194907528694563403e+00,1.223636787511533441e+02,8.888606468853269007e+02,2.020918441156568690e+02,3.861376812552693991e+02,9.457667188835768002e+02,1.622987087519824172e+02,-7.440212472533127119e+00,4.732230683906034301e+02,5.879908606193342848e+02,9.802383801604683811e+01,9.819261248778371964e+02,-4.926778327895884324e+00,-2.247581900523019982e+00,-3.611746541093066920e+00,2.721220754314108490e+02,1.659570058624175033e+02,6.191147987116803506e+02,2.868126395438001737e+02,2.357473913311978819e+01,-2.695474239883010625e+01,4.158267957591942832e+02,-2.381045305377092447e+01,4.620411871503768566e+02
7.348910698748241543e+01,7.266198042264024082e+01,1.814319890345595923e+03,-4.681575294311576130e+01,-3.391579530930650321e+01,1.497317281642226362e+03,1.402436625443023672e+02,3.529388585484409191e+02,1.518764988891934081e+03,1.181216990341079764e+02,-1.819803412617958145e+02,1.240449205056509982e+03,2.949975003908007807e+02,3.856979696077479502e+02,1.222267512585579880e+03,2.133269905556106210e+02,-1.423131874588968770e+01,1.382996269291420504e+03,3.662891613632290841e+02,2.257263824476228535e+02,1.376616290494339182e+03,-7.452784146286717259e+00,1.286430682132049697e+02,8.876771861547877052e+02,2.029364521657199418e+02,3.906445948767926666e+02,9.438578666173788179e+02,1.625790810060406102e+02,-4.512025742276886575e+00,4.726643257573601318e+02,5.863478984614832825e+02,1.003170950151892811e+02,9.745775756769672853e+02,-4.556053508320418999e+00,-3.128065282381005563e+00,-3.635503213851276172e+00,2.701404871755676709e+02,1.703312179745108779e+02,6.125454662319642694e+02,2.870299185607001391e+02,2.242867091634226639e+01,-2.711226841299879453e+01,4.109194412811248185e+02,-2.140752962754212874e+01,4.538345574500220323e+02
7.403811742088286962e+01,7.526101829395288689e+01,1.811126121078557162e+03,-4.751430320996630030e+01,-2.976449237595575426e+01,1.493521444726355867e+03,1.431940495169091321e+02,3.548205077862049279e+02,1.519254081447621957e+03,1.120246814846041445e+02,-1.778286168771216467e+02,1.234682297717114125e+03,2.951524030695711076e+02,3.925098226689985381e+02,1.226135132835832110e+03,2.100684292816218885e+02,-1.417527612114918334e+01,1.376712701770788726e+03,3.676593544897896777e+02,2.292029924616290657e+02,1.375893445448697321e+03,-7.638086686358641408e+00,1.359855207034208888e+02,8.861292036158929477e+02,2.038697343342125805e+02,3.955395039648789748e+02,9.421367966232356821e+02,1.625684788223295527e+02,-1.344909176047012211e+00,4.721079240771900913e+02,5.838097473092499285e+02,1.016603459265307947e+02,9.677629764628160274e+02,-3.975075632932057346e+00,-3.808222023065006123e+00,-3.796732171219463048e+00,2.682970439901323516e+02,1.729162516448374447e+02,6.057460597262272586e+02,2.872247748481489111e+02,2.153962262641271153e+01,-2.726117280409234667e+01,4.051264810248630965e+02,-2.203388626616290935e+01,4.465008403054455925e+02
7.555484983081082362e+01,7.705502394865555971e+01,1.808207324552027785e+03,-4.781626468427447207e+01,-2.588596354486833562e+01,1.489523522878026597e+03,1.465703721674034909e+02,3.561711488507097556e+02,1.520261213421104003e+03,1.058413135554909843e+02,-1.737613813669900367e+02,1.228150345486412334e+03,2.951916475644184743e+02,3.993681084079676111e+02,1.230453541069421362e+03,2.065926285506788247e+02,-1.469917172079638945e+01,1.370063510008567391e+03,3.688262539556937440e+02,2.329840508253068379e+02,1.374729926215989281e+03,-7.987531075541600245e+00,1.441446667889903779e+02,8.845347797839216355e+02,2.048793817284732768e+02,4.009221594346583970e+02,9.409619881154055747e+02,1.621667689277289810e+02,1.839390706141590837e+00,4.716817135976904751e+02,5.805372946129656384e+02,1.012896342622748875e+02,9.611235157147167456e+02,-3.405753893902538909e+00,-4.255364604764240610e+00,-3.974678233004293570e+00,2.669353310218652950e+02,1.730257996669992622e+02,5.981066299913837838e+02,2.874301167689139334e+02,2.126076775763733906e+01,-2.730559072359459805e+01,3.990927511320351186e+02,-2.617375277388036281e+01,4.399717755287007321e+02
7.802048020109207016e+01,7.814312513460694731e+01,1.805783319221404099e+03,-4.773075623930274247e+01,-2.227245405512924137e+01,1.485985420439682684e+03,1.502981465918998083e+02,3.572503487350667797e+02,1.521722254116554495e+03,9.990648922897688067e+01,-1.695965109909037380e+02,1.221279507589636978e+03,2.951361302809463609e+02,4.064958795882773757e+02,1.235180889530455261e+03,2.027735567272511332e+02,-1.581441260683707206e+01,1.363787871534440683e+03,3.693545157801505638e+02,2.375715563626013420e+02,1.373862337242631156e+03,-8.700627850430812771e+00,1.527132653229375308e+02,8.831703682233149948e+02,2.058984730101115872e+02,4.068416579079583926e+02,9.404457094168886897e+02,1.613874779336510414e+02,4.876566921210898187e+00,4.714714329092643652e+02,5.768928666926987034e+02,9.910373942000403247e+01,9.542626420625441597e+02,-3.038976751405116694e+00,-4.532268322499787949e+00,-4.048622375628903036e+00,2.662903462398884926e+02,1.706726507749204984e+02,5.894266197063693653e+02,2.876473698230146283e+02,2.175668235698926267e+01,-2.718703653771054363e+01,3.934783425210694645e+02,-3.323371992624107918e+01,4.339614520001482560e+02
8.109431360448542137e+01,7.897650354535437600e+01,1.803785472687911579e+03,-4.738875401848076763e+01,-1.876695623704984683e+01,1.483213848517453471e+03,1.540964861523500815e+02,3.583912098145213463e+02,1.523359301407264184e+03,9.431359894006982358e+01,-1.650954716366528601e+02,1.214436698516977458e+03,2.948658721428844274e+02,4.140855900736822264e+02,1.240019301584180766e+03,1.985861968730313265e+02,-1.724375902102193692e+01,1.358345095589488210e+03,3.690930187244109106e+02,2.432671606384514007e+02,1.373583325072348771e+03,-9.819132558512006170e+00,1.612300934042345375e+02,8.821529618347019550e+02,2.068658718425128313e+02,4.131868568208134320e+02,9.403683691107240747e+02,1.603274949011591843e+02,7.691825932537862620e+00,4.714907526971861103e+02,5.732649225005139897e+02,9.567896442843962745e+01,9.469036432442009072e+02,-2.994358803562365168e+00,-4.794429387661751640e+00,-3.919370789066016325e+00,2.664387914380276356e+02,1.666580878964612396e+02,5.799666027977632439e+02,2.878188468349916320e+02,2.288514691194497175e+01,-2.690396729664142939e+01,3.888272449991872577e+02,-4.180322977719630018e+01,4.280602890005869767e+02
