1.550716397648523923e+02,-1.289508460041772553e+00,1.722979203927672415e+03,1.091640790192215604e+02,-1.828979448780945916e+02,1.453582277968660492e+03,1.536296507415273709e+02,1.848721801456497644e+02,1.428287605518689134e+03,2.785786057506936686e+02,-3.409818870182091928e+02,1.247951201411001648e+03,3.322410767536130152e+02,2.491799692031758582e+02,1.184879668698686828e+03,3.952543864694457056e+02,-1.954891061915652699e+02,1.431801872944052093e+03,4.773467169695039161e+02,1.263707855171510914e+02,1.368950270057128819e+03,1.290925128413154539e+02,-1.393675905384178009e+02,9.561696393177637674e+02,1.647005577227858453e+02,1.363150655073579571e+02,1.006139774307246512e+03,1.019963001132515643e+02,-1.071606728692416937e+02,4.459257707869003866e+02,5.067631630396937794e+02,1.807162806827314228e+02,9.652081456790363063e+02,7.130319880943647881e+00,-9.078988625551129843e+00,-1.001757625083270486e+00,2.329173805739511636e+02,1.143456930098381576e+02,6.709449012746561039e+02,2.234433652645095378e+02,-3.633083362703463592e+01,-1.762867915389433193e+01,3.448067526459230407e+02,2.355927591358150508e+01,4.990274171960244871e+02
1.553470106279095830e+02,4.112949806074825965e+00,1.724995830288370598e+03,1.096121898560149646e+02,-1.771533252269148591e+02,1.454830324110347647e+03,1.549988268184903575e+02,1.878841992538883972e+02,1.429751171170097223e+03,2.784341297061586715e+02,-3.354813195022714467e+02,1.245890665436206064e+03,3.328521651032958744e+02,2.538617150061466248e+02,1.184164272959799519e+03,3.955524509954474297e+02,-1.922830511776344053e+02,1.431482022722945658e+03,4.769013401558453893e+02,1.315406474241071919e+02,1.367688257736934929e+03,1.286715498921075209e+02,-1.377879950241093923e+02,9.560074206485934383e+02,1.647173445577626865e+02,1.391172459268273940e+02,1.005254093273661965e+03,1.018353777570149390e+02,-1.076583602005528775e+02,4.457344370070108539e+02,5.081227961409193199e+02,1.767885979104165983e+02,9.599517712568133447e+02,6.318084363211065480e+00,-8.676921852642871968e+00,-5.096837948572108257e-01,2.225829138144038382e+02,1.118978191298191405e+02,6.724696483100458408e+02,2.245397761371456795e+02,-3.630847897422014370e+01,-1.832321789709072846e+01,3.308468019166502927e+02,2.964109369634806512e+01,4.959580309566846381e+02
1.557294456150378608e+02,8.448787574166148673e+00,1.726637465619070326e+03,1.100985860389873068e+02,-1.724014447420613010e+02,1.455935340934561054e+03,1.565685992185944428e+02,1.906477450149728270e+02,1.430830996454695878e+03,2.784400331293696240e+02,-3.307393820198363414e+02,1.244101380437964508e+03,3.336439039479030839e+02,2.582696754257954126e+02,1.183276445034287917e+03,3.962449276385143548e+02,-1.890421047954690152e+02,1.431244501830310128e+03,4.769872842245152356e+02,1.360558830248054107e+02,1.366522373356731578e+03,1.281973498456639504e+02,-1.363117620597915334e+02,9.559389187165659223e+02,1.648068971045982494e+02,1.416845229423055912e+02,1.004228678359259675e+03,1.015747549244791230e+02,-1.079936516805774147e+02,4.455897320807403617e+02,5.093811693694794940e+02,1.737005294770150670e+02,9.551687262257943303e+02,5.949039957319160798e+00,-8.516724514467915341e+00,-2.284557009297938368e-01,2.123418236595570932e+02,1.109176079609441956e+02,6.743945347540009152e+02,2.254215319292741810e+02,-3.641101545501300762e+01,-1.898944144078475205e+01,3.165434727540915674e+02,3.438169829380457543e+01,4.928821177398094733e+02
1.562788096607952752e+02,1.103653427453182978e+01,1.727707460705775247e+03,1.106214123334659121e+02,-1.692405559899080743e+02,1.456782213454410112e+03,1.584057630861388759e+02,1.930035205799368043e+02,1.431318585609590855e+03,2.786985202465862699e+02,-3.271413854263927306e+02,1.242597758787994962e+03,3.345949581218504250e+02,2.622611931864794315e+02,1.182074785202982639e+03,3.976704635262989882e+02,-1.858097519478957054e+02,1.430903215667234690e+03,4.778252734139348377e+02,1.395732112337189221e+02,1.365352321982516514e+03,1.275967024564360912e+02,-1.350097180863467088e+02,9.560175238405129221e+02,1.650169966476856018e+02,1.438487181370021801e+02,1.003017503501714259e+03,1.011868126336754585e+02,-1.080551209812311697e+02,4.454993364055125653e+02,5.104778663870600326e+02,1.718202069592588543e+02,9.510985548003283157e+02,6.237231651216057493e+00,-8.729017182962623522e+00,-2.575023757139531799e-01,2.024611549244109483e+02,1.122381782907749539e+02,6.767587241789582322e+02,2.259741390597846760e+02,-3.669963316455690716e+01,-1.960944253110773161e+01,3.020235847198616170e+02,3.717566352736494650e+01,4.898600323261406970e+02
1.569712296675484993e+02,1.181724577556212807e+01,1.728235136514937722e+03,1.111250358282710806e+02,-1.676660472129152311e+02,1.457295613939264967e+03,1.603952458537125096e+02,1.949533731210071892e+02,1.431256185460497136e+03,2.792429417404687229e+02,-3.245571277798620144e+02,1.241082228780735022e+03,3.354357959450432531e+02,2.658997582216566684e+02,1.180503621268329653e+03,4.000439596560361224e+02,-1.827016684649893250e+02,1.430021634109760043e+03,4.792220762625775023e+02,1.421873972579405745e+02,1.363879089980805247e+03,1.267934429658423312e+02,-1.338865595563383124e+02,9.562359216973470666e+02,1.653561093985001662e+02,1.455630809936494643e+02,1.001707409445527219e+03,1.007411437757563277e+02,-1.077933968883333620e+02,4.454243991714706112e+02,5.114112151497397463e+02,1.709226063973300427e+02,9.476809952451334311e+02,7.095218858399055861e+00,-9.275848958940486000e+00,-5.502799779103333400e-01,1.933738344756431218e+02,1.158175916241046792e+02,6.791483811557890249e+02,2.262342542344865990e+02,-3.714801052325778130e+01,-2.017698595980306209e+01,2.880152381777008372e+02,3.846596538417784927e+01,4.870243777471860653e+02
1.577059151881068431e+02,1.140163263493781187e+01,1.728374749590635474e+03,1.115309424094726154e+02,-1.670890794289204564e+02,1.457436436183796559e+03,1.623185740509256050e+02,1.967335703230015156e+02,1.430869158847376866e+03,2.800573306137295617e+02,-3.224071220584926891e+02,1.239097459128782020e+03,3.357650223418327755e+02,2.694755544029176235e+02,1.178626863556299895e+03,4.034366615519209631e+02,-1.797288695291477438e+02,1.428119464873060679e+03,4.807012638161942846e+02,1.443613189048298011e+02,1.361716861647009637e+03,1.257336672363067436e+02,-1.328020053281356354e+02,9.565177725527853454e+02,1.657999302697575104e+02,1.469762372598520983e+02,1.000470174146390946e+03,1.003782821968208765e+02,-1.071637362576806964e+02,4.453051761423302537e+02,5.122350153956774648e+02,1.704826104222210006e+02,9.446244500152454293e+02,8.241415748142657094e+00,-9.968617636355165956e+00,-9.741409348730857287e-01,1.855247142410614742e+02,1.210008916032971484e+02,6.808508354609632534e+02,2.263680908571876955e+02,-3.765492794864614012e+01,-2.068378365890212223e+01,2.756085565811603146e+02,3.947081357581429728e+01,4.844409276480324706e+02
1.583524306019274661e+02,1.085624813117686394e+01,1.728265052487402045e+03,1.117842740971926787e+02,-1.665863959402848593e+02,1.457195107484119262e+03,1.639954744258317874e+02,1.987860388373902367e+02,1.430422274003631628e+03,2.811158355981770001e+02,-3.199150659036450861e+02,1.236308000176961286e+03,3.352682343921925963e+02,2.734100667069179167e+02,1.176620245738342646e+03,4.077856041601705783e+02,-1.766311713309647757e+02,1.424940914353202288e+03,4.817865285490230463e+02,1.466982300898664846e+02,1.358572570069554786e+03,1.244097715614258277e+02,-1.314307642268001075e+02,9.567271847775705282e+02,1.663097060290998854e+02,1.484404388091121803e+02,9.994517194082078504e+02,1.002499687255768350e+02,-1.060727604310799563e+02,4.450991914302773580e+02,5.130422157314441165e+02,1.701217732219688799e+02,9.415640183864121582e+02,9.381413388492042316e+00,-1.055784833082461205e+01,-1.403383999677541683e+00,1.792011915968383562e+02,1.270356831873680505e+02,6.811957378178065028e+02,2.265869904282903349e+02,-3.808840722713298987e+01,-2.110762849797108132e+01,2.658097039930605661e+02,4.153623760993359326e+01,4.819872300916953236e+02
1.588182760854957678e+02,1.128533796283075752e+01,1.727968922776396312e+03,1.118826295672357247e+02,-1.652723967502286655e+02,1.456595034181163555e+03,1.653910476293054046e+02,2.015895272876591662e+02,1.430101221698218524e+03,2.824048389188803299e+02,-3.164148580721413282e+02,1.232725416017198086e+03,3.338954357273968299e+02,2.780680469497386298e+02,1.174710481203233030e+03,4.129167456204112341e+02,-1.728941707662746694e+02,1.420576246070645311e+03,4.822475652739087764e+02,1.496873522892763617e+02,1.354371950996367559e+03,1.228628184503555616e+02,-1.293195803933879802e+02,9.567031413756968732e+02,1.668511022367708847e+02,1.504110552794337252e+02,9.986689343898980269e+02,1.004595011217863600e+02,-1.043950752759506173e+02,4.448113615805584686e+02,5.139452985152671545e+02,1.698553966685859109e+02,9.382112808557584458e+02,1.032839553270408572e+01,-1.085147041557756253e+01,-1.775547082389135944e+00,1.744777719422379221e+02,1.334734573268883082e+02,6.798718146162009361e+02,2.270425836556073307e+02,-3.834503598595129148e+01,-2.141703189545537001e+01,2.591586960027432269e+02,4.549339955316388995e+01,4.793612931362308132e+02
1.591015037717628218e+02,1.337946285414143865e+01,1.727517864513984478e+03,1.118696817499749301e+02,-1.626349026108467797e+02,1.455704842932872452e+03,1.666201932312019096e+02,2.054218695049887344e+02,1.429978797068498352e+03,2.839056318563387435e+02,-3.115834634925619184e+02,1.228726442815925566e+03,3.318772054352016312e+02,2.835798711115893980e+02,1.173085201632979988e+03,4.185723771003603133e+02,-1.679874237872660103e+02,1.415361176829373790e+03,4.821541691727020407e+02,1.535431407331488742e+02,1.349260650862498778e+03,1.211591731816797193e+02,-1.260399857527974063e+02,9.563221731670247436e+02,1.674048006778012052e+02,1.532678291289461754e+02,9.979897177103169952e+02,1.010268017313569118e+02,-1.020619099623676789e+02,4.445075594555166845e+02,5.150494270809701902e+02,1.699819102602304497e+02,9.344345287049366107e+02,1.100692902740901324e+01,-1.079823981222384255e+01,-2.086119118722927990e+00,1.712783402653377891e+02,1.402381468361863597e+02,6.770213918911425708e+02,2.277541391784454561e+02,-3.840269032068091803e+01,-2.159062940636020755e+01,2.555855836042472902e+02,5.132808544266028150e+01,4.762087472689822789e+02
1.592991842117766055e+02,1.714208368953921280e+01,1.726988719891897972e+03,1.118030030935369297e+02,-1.586983494477128147e+02,1.454644215990099610e+03,1.678541602217937623e+02,2.101969814894855517e+02,1.430049933293329559e+03,2.855539669261041809e+02,-3.055273272573509757e+02,1.224853469011505240e+03,3.295683547004770730e+02,2.897866503365098652e+02,1.171818962400501277e+03,4.244486521865653117e+02,-1.616808768426288054e+02,1.409655183761426088e+03,4.817278790955967906e+02,1.581852669613568878e+02,1.343498657826671206e+03,1.193575195333478121e+02,-1.213707320326358001e+02,9.555704123504181098e+02,1.679653881561304729e+02,1.571502683385638193e+02,9.972193417865895526e+02,1.018859810089195861e+02,-9.915189018142061173e+01,4.443078339362695033e+02,5.164108277695843299e+02,1.707529740906417146e+02,9.302619653452123885e+02,1.138552759184879015e+01,-1.048903063878227471e+01,-2.347800528049114543e+00,1.694637141188121348e+02,1.474049558979223775e+02,6.730633756256954712e+02,2.286026907821147631e+02,-3.833741481397989759e+01,-2.163344294368445730e+01,2.545147191549515924e+02,5.825881358700343071e+01,4.722626277276293649e+02
