1.829577794753440685e+02,1.818203021804745845e+01,1.746652245830255879e+03,1.283433856217891034e+01,-1.384930768787941702e+02,1.447930178582124654e+03,2.256248440017670873e+02,1.923754976173574391e+02,1.444283681173964169e+03,6.758715642168260729e+01,-3.157066926738964412e+02,1.224197346880099531e+03,3.661466879520052089e+02,1.896359293721930896e+02,1.163903528821974987e+03,2.708369956178134430e+02,-2.236460946922173605e+02,1.340056207809242551e+03,4.198785793093044276e+02,-1.068380718901301663e+01,1.277396745823510628e+03,1.221407778648928257e+02,-4.147339104111325980e+01,9.438373951624673737e+02,2.607238034394850388e+02,1.513538744242811731e+02,1.009818279851912280e+03,9.167066723055745570e+01,-8.951864101571018750e+01,4.749378317592615417e+02,5.520530180506458464e+02,3.656559781457826830e+01,9.192597705271522273e+02,3.693419121965872520e+00,-3.519177518500115287e+00,-1.405881113983934672e+00,3.149620442600602246e+02,4.502169917019004686e+01,5.169157389970066561e+02,2.805355746119909668e+02,-5.725395773369634611e+01,-3.398953103102626994e+00,5.231254508721237926e+02,-1.276094150779143490e+02,4.078064003206574171e+02
1.846529970687384719e+02,1.945377654348882501e+01,1.746639413700455634e+03,1.352823661467589211e+01,-1.356265966979411530e+02,1.448316985566238827e+03,2.280712500526339568e+02,1.931122855865006045e+02,1.443759540629012918e+03,6.478857718444307068e+01,-3.134918014484254627e+02,1.223925261934966102e+03,3.671085381948967665e+02,1.947267179192862443e+02,1.161044900484049094e+03,2.685241013286950533e+02,-2.256113843520797388e+02,1.339197703457977696e+03,4.174965477773092175e+02,-7.572662514762756203e+00,1.271537744569393226e+03,1.217304417138636978e+02,-4.052697794676665666e+01,9.416231010722777910e+02,2.608773763523493017e+02,1.531024167773682052e+02,1.007808614476752609e+03,9.284768803256079650e+01,-8.905968162808441946e+01,4.734265088584710384e+02,5.522552127768029777e+02,3.407209392316844543e+01,9.154235510505352522e+02,7.991610884129464187e-01,-2.567999415770920724e+00,-8.651272935520734064e-01,3.149261379751628169e+02,4.118153446946955398e+01,5.153090877569268287e+02,2.807797885673862197e+02,-5.658997163226834459e+01,-3.821724600740241229e+00,5.210457468937996737e+02,-1.216458396356552498e+02,4.103233316813059446e+02
1.865271536698189436e+02,2.019860068106688189e+01,1.746285231524253504e+03,1.420493714110612871e+01,-1.332125142991550604e+02,1.447943861577728512e+03,2.305542327616628597e+02,1.937655427335635352e+02,1.443083298095815508e+03,6.178335597734119489e+01,-3.116172154404394519e+02,1.223114432098786438e+03,3.686033545241098750e+02,1.993084261541668241e+02,1.158519445897547030e+03,2.663769117382142895e+02,-2.274548966640541892e+02,1.337141475303125389e+03,4.159219076096565573e+02,-5.117983009342241374e+00,1.266403223675459230e+03,1.215280028608623724e+02,-3.926665018572870736e+01,9.396945311719038045e+02,2.610437200648329394e+02,1.549562726962608963e+02,1.005952070927786735e+03,9.396532101217599120e+01,-8.858635894884467632e+01,4.722765573615977246e+02,5.521992026363595869e+02,3.311405420092717833e+01,9.118945047410045390e+02,-1.414700298891652830e+00,-1.754411326921534897e+00,-4.463095062966146442e-01,3.153494971959837017e+02,3.859971991980917494e+01,5.130792996621664770e+02,2.808069585012499374e+02,-5.620099288102758095e+01,-4.121408965165015204e+00,5.196438444796552858e+02,-1.171222332317696555e+02,4.120678764724198686e+02
1.886480460598556590e+02,2.017153994073371237e+01,1.745415578105893246e+03,1.483071302407213388e+01,-1.314718445640449715e+02,1.446456330902267382e+03,2.330786758492365323e+02,1.943494596153257135e+02,1.442160277340435414e+03,5.841594010325335518e+01,-3.101539434596284650e+02,1.221414398257863695e+03,3.709038653936520404e+02,2.030957223975046873e+02,1.156474586659277747e+03,2.644305577361437827e+02,-2.290815600259106475e+02,1.333109507089706085e+03,4.156352821266331148e+02,-3.617156724912469645e+00,1.262306609207804058e+03,1.216039341544534835e+02,-3.758633737066327996e+01,9.382252129533977723e+02,2.612132814568317372e+02,1.569416385669125020e+02,1.004363233612082581e+03,9.496807524829650049e+01,-8.816047918817591267e+01,4.717029649372978497e+02,5.516949728578739496e+02,3.433603985989211793e+01,9.087037509058188789e+02,-2.580087400395198127e+00,-1.199569413017173458e+00,-2.349209981916977330e-01,3.165586989981347870e+02,3.779925759970730326e+01,5.097455083321958114e+02,2.805066097320075187e+02,-5.620628440114192870e+01,-4.231878547332084572e+00,5.193654006746162395e+02,-1.150888509388043843e+02,4.124867722276842414e+02
1.909217962728842224e+02,1.955303526225170430e+01,1.744083803154964471e+03,1.535708907938175471e+01,-1.302880331496813540e+02,1.444078766071008658e+03,2.355988689145764852e+02,1.950223883505554738e+02,1.440990526507376444e+03,5.462927665863573878e+01,-3.088550774802269530e+02,1.218777578310039189e+03,3.738931086676799964e+02,2.061408229748049337e+02,1.154815888798296783e+03,2.625509746311662411e+02,-2.304329137772250249e+02,1.326994895442817324e+03,4.166299247261336518e+02,-2.901279919650488370e+00,1.259006822100691352e+03,1.218515625149481707e+02,-3.563793247351948423e+01,9.372405049051501464e+02,2.613493741012621285e+02,1.590028359427745386e+02,1.003103466019040411e+03,9.580122192707797524e+01,-8.791262663300925340e+01,4.717084303335118989e+02,5.506734209508773574e+02,3.718373472972628235e+01,9.055552979306306725e+02,-2.779498948050081353e+00,-9.844075853207160387e-01,-2.578629335332548456e-01,3.186291020434877623e+02,3.830054647500447373e+01,5.050918860364622560e+02,2.799209221607977156e+02,-5.652399363269210397e+01,-4.164662125199035891e+00,5.202955127689826895e+02,-1.159648274113551452e+02,4.113966088045378342e+02
1.931499508769164208e+02,1.887141126332773311e+01,1.742470960730127672e+03,1.575017106796807553e+01,-1.292922353414206214e+02,1.441449211673316086e+03,2.380430849768580401e+02,1.960390535072264129e+02,1.439643640552832949e+03,5.043924059317382813e+01,-3.073227315278892320e+02,1.215440865586622067e+03,3.771403670357219085e+02,2.087992205779465564e+02,1.153321599664169298e+03,2.604819912698458779e+02,-2.314770007225169195e+02,1.319245214168622624e+03,4.184959449348143607e+02,-2.484661120097092279e+00,1.255846056707117896e+03,1.220428370665785565e+02,-3.368255111904871058e+01,9.366339080759265698e+02,2.613956628618974491e+02,1.610993552174888919e+02,1.002160236811832192e+03,9.643321788908365022e+01,-8.793853020759128469e+01,4.721165282602528350e+02,5.491780781700849730e+02,4.039086358178212777e+01,9.019179732521159849e+02,-2.437620166422415302e+00,-1.130841152571088193e+00,-4.821109223551810485e-01,3.214697846139451940e+02,3.898210537675063136e+01,4.990818739896915872e+02,2.792021361918621665e+02,-5.695623755082807804e+01,-3.983601523145152701e+00,5.222983394040005578e+02,-1.195054677148420836e+02,4.089214919356120390e+02
1.951413550224286269e+02,1.875532203618370275e+01,1.740730368482379163e+03,1.601892350890255301e+01,-1.280645859768287949e+02,1.439242053953368895e+03,2.403529276993662336e+02,1.976134481937173177e+02,1.438207615001093018e+03,4.587749641200015560e+01,-3.052369708666359998e+02,1.211797989473233201e+03,3.801208648695570105e+02,2.115311277045292684e+02,1.151818987525495686e+03,2.579704433975941811e+02,-2.321722199483735380e+02,1.310513154018829709e+03,4.206697898133691069e+02,-1.864347961779783347e+00,1.252081052381594645e+03,1.219452367540729654e+02,-3.187242809313059766e+01,9.362208660058787473e+02,2.612990868827592408e+02,1.632920083684681742e+02,1.001430413107734807e+03,9.688453084395574422e+01,-8.820537740040407471e+01,4.726694214463585695e+02,5.473216364799322946e+02,4.281429760957399111e+01,8.972111173424913204e+02,-2.059855871963953255e+00,-1.604890805033383883e+00,-8.336705003434159433e-01,3.249772986135160977e+02,3.877742651678941854e+01,4.917089976654743282e+02,2.785180285719497988e+02,-5.734802268286041738e+01,-3.760372223557893356e+00,5.252366879511030220e+02,-1.249658735286600262e+02,4.053080310450445154e+02
1.968036895420933376e+02,1.964155703017577892e+01,1.738893613852111912e+03,1.621665119262352661e+01,-1.263310514204421935e+02,1.437812114747734995e+03,2.425095881456762186e+02,1.997590213600660149e+02,1.436748703496262578e+03,4.094489185794326147e+01,-3.024754700975886408e+02,1.208221373066735850e+03,3.824546697501422159e+02,2.146405291975232501e+02,1.150286049856953241e+03,2.549034313429744714e+02,-2.324383825577858431e+02,1.301288081308225173e+03,4.227019132356309115e+02,-7.679288623097577648e-01,1.247201739963789123e+03,1.214260612176857705e+02,-3.012735371272691509e+01,9.358019871093730444e+02,2.610364787338421024e+02,1.657239134908870710e+02,1.000722573729291412e+03,9.723940111558627564e+01,-8.855405971362998230e+01,4.731322855563380472e+02,5.452320593305039438e+02,4.401996859497515402e+01,8.909691259297613897e+02,-1.984423223293201977e+00,-2.339316073298842280e+00,-1.226942379869209399e+00,3.291439158088180079e+02,3.723612406943982478e+01,4.828947793971933038e+02,2.779661834730197256e+02,-5.770478933589426873e+01,-3.544368564898054963e+00,5.291025895331886204e+02,-1.313962959315526007e+02,4.007334744762761716e+02
1.981642567524509957e+02,2.157426512807550623e+01,1.736887139916573915e+03,1.641229353453416451e+01,-1.240637441381358457e+02,1.437054613389951328e+03,2.445331436069812980e+02,2.022108431985163008e+02,1.435299830264844104e+03,3.560658818486628263e+01,-2.990858485429497478e+02,1.204910513722852784e+03,3.840480737796054314e+02,2.181176823777654761e+02,1.148819078813064834e+03,2.513829566680734331e+02,-2.321704180199274390e+02,1.291705912290350170e+03,4.244141717839267471e+02,7.889517349486271369e-01,1.241079012283935526e+03,1.204899992565228501e+02,-2.818032824521633728e+01,9.352227695582953402e+02,2.606257516361557691e+02,1.685061951447620743e+02,9.997989729024498047e+02,9.762216673134842893e+01,-8.878273665669532022e+01,4.733621742897903459e+02,5.430066672258243443e+02,4.431538879918558393e+01,8.829251249342809160e+02,-2.276192198922835974e+00,-3.250797443399728426e+00,-1.591815295250528006e+00,3.340680460846281790e+02,3.463962666095840603e+01,4.724766272479494091e+02,2.775441499595062282e+02,-5.817810890093586806e+01,-3.361495321526813740e+00,5.340038324679263724e+02,-1.379625272927629283e+02,3.951932652852168530e+02
1.993234553691570738e+02,2.417867346795261341e+01,1.734621658903372690e+03,1.665218992714348545e+01,-1.214617602245847223e+02,1.436527297233976697e+03,2.464617275580846751e+02,2.045011464529024749e+02,1.433868136223839429e+03,2.983068136544459037e+01,-2.951958229833217615e+02,1.201835704885175346e+03,3.850859697076370480e+02,2.216932025164910840e+02,1.147516226244220888e+03,2.476956851026974675e+02,-2.312879438505595431e+02,1.281614343523183834e+03,4.258953595215540417e+02,2.635585149191083332e+00,1.233919416805616720e+03,1.192452162917486049e+02,-2.574071849311692972e+01,9.344193458715111547e+02,2.601103302731620488e+02,1.716122319318858445e+02,9.984576467661354400e+02,9.814543422077714752e+01,-8.872389074042072821e+01,4.733274195346314741e+02,5.406861724500940909e+02,4.437184992016810270e+01,8.730282859872525023e+02,-2.781036611682111026e+00,-4.233518982826635302e+00,-1.889836307181115505e+00,3.398983577050847771e+02,3.170642480087851922e+01,4.602671597256089626e+02,2.771834516773152473e+02,-5.892287671199900245e+01,-3.230815320955772840e+00,5.400712947045967667e+02,-1.441560450912782301e+02,3.884943497438295026e+02
