8.578974006433266197e+01,-3.733225978039220649e+01,1.703525251686269712e+03,-2.724831008918063446e+01,-2.014609482578259190e+02,1.410126216635828769e+03,1.382122067414825040e+02,1.367228618124917432e+02,1.420597888461303910e+03,1.200498236622375003e+02,-2.975638263897364482e+02,1.155889360759560304e+03,3.428016826998094189e+02,1.962896782541203038e+02,1.161783251240584605e+03,3.439024373715106435e+02,-2.422301919003867852e+02,1.241581689106158819e+03,5.194633517210156697e+02,1.905255665632945750e+01,1.210207590283854415e+03,8.111866128153762290e+00,-6.980873761812777900e+01,9.457870626353598027e+02,1.823484616420014390e+02,1.332337240003504917e+02,1.043737212280336507e+03,1.061010779654917258e+02,-7.826012951816669272e+01,4.576405607779788056e+02,4.869634008274172174e+02,-1.635184975183259581e+01,1.053003151696324494e+03,4.784718866654688263e+00,-3.107525389735072086e+00,-3.408595023706180616e+00,3.798343338279050272e+02,-2.434135404418224624e+01,6.267913901989119267e+02,2.348980198234555417e+02,-3.998679605407089355e+01,8.464242886015604483e+00,5.302353688199145836e+02,-2.068422655013600888e+02,6.017424586559810677e+02
8.682738094183544320e+01,-3.796813682109299037e+01,1.702892243198203687e+03,-2.686317235576365903e+01,-2.000134935156732467e+02,1.407500613598015889e+03,1.394888697825670363e+02,1.351663831870914976e+02,1.419683718979741116e+03,1.169758108911731398e+02,-2.969120897808399491e+02,1.148711048010519335e+03,3.447846151736051183e+02,1.980867782476699972e+02,1.158751980032124720e+03,3.451711049700581952e+02,-2.499769223779302934e+02,1.230746124324781476e+03,5.222301593228681895e+02,1.912008553200569949e+01,1.200985699299888211e+03,6.872011969732798597e+00,-6.941820669140680877e+01,9.438442917755467079e+02,1.820645241549458433e+02,1.337976896142345140e+02,1.041881461203844992e+03,1.074254834340419933e+02,-7.856205184145221665e+01,4.563089952574782160e+02,4.863632667082604826e+02,-2.002185781264131492e+01,1.046481913303369993e+03,1.549247494908751355e+00,-2.010331079571576751e+00,-2.300670158688054912e+00,3.789290214692543941e+02,-2.589247949752091671e+01,6.248684109619895253e+02,2.353729538601022000e+02,-4.011217394771413325e+01,8.747083431697820544e+00,5.284848089724888496e+02,-1.987669779420822351e+02,6.007426795273941025e+02
8.790252082063013006e+01,-3.836695383193131192e+01,1.701583730151708551e+03,-2.615401935113173337e+01,-1.988542891038635787e+02,1.404289500640936240e+03,1.408637288484257226e+02,1.343278452468933892e+02,1.418586152876397819e+03,1.142115243757417176e+02,-2.966668507649427511e+02,1.141617874694141165e+03,3.468125658942257701e+02,2.005055814899276925e+02,1.156268994891128159e+03,3.468609125006224190e+02,-2.571650067636166455e+02,1.218757285510980864e+03,5.255525967329783725e+02,2.019766350111854791e+01,1.191771713488910564e+03,5.570310314361639925e+00,-6.779279203997337788e+01,9.420761226654551592e+02,1.815988548009482599e+02,1.353982785960508295e+02,1.040237625954194300e+03,1.086993049832760789e+02,-7.812913752222205233e+01,4.551901314077209122e+02,4.852603479612116075e+02,-2.209075103486677349e+01,1.040759127018924573e+03,-7.791882204242491783e-01,-1.040901678672211395e+00,-1.426873397322188541e+00,3.784216954217851594e+02,-2.618411663639121301e+01,6.224445990264803186e+02,2.358906167064163242e+02,-4.020730838090913295e+01,8.981102166556572897e+00,5.268290221160034434e+02,-1.922957477929058143e+02,5.987880049820450949e+02
8.904727415194761875e+01,-3.831798212442466678e+01,1.699300850671228773e+03,-2.491100150235212141e+01,-1.980632198032533893e+02,1.400271383857210594e+03,1.423893894816100953e+02,1.347163214049183466e+02,1.417198828201197557e+03,1.119314530243345729e+02,-2.968355818451253185e+02,1.134687841850658288e+03,3.488357189101263884e+02,2.040335134395320722e+02,1.154612872991355744e+03,3.490979558140991799e+02,-2.631800603675699790e+02,1.204910961477366300e+03,5.296909095993008805e+02,2.313773034691731567e+01,1.182566314488694161e+03,4.160219469708622775e+00,-6.422585230148659718e+01,9.405607683554219420e+02,1.808202493033078895e+02,1.386251203946002875e+02,1.038892836885405131e+03,1.098510242008697730e+02,-7.660538072815020882e+01,4.544348056977467536e+02,4.833486148735416918e+02,-2.178261574917539178e+01,1.036170677101793672e+03,-1.723381533468822724e+00,-3.517605085301381829e-01,-9.435398441760487476e-01,3.786011416460889336e+02,-2.467417715507285791e+01,6.190952522029946294e+02,2.364670970852309324e+02,-4.026162032591674489e+01,9.091037359407927454e+00,5.254099325010395205e+02,-1.884215378074041780e+02,5.953301883896790514e+02
9.028350212387886131e+01,-3.768800527919833598e+01,1.696256481224935669e+03,-2.311008792042702709e+01,-1.974553588159823789e+02,1.395719170656084771e+03,1.440447959150003499e+02,1.364936436230007075e+02,1.415533631285419006e+03,1.101322759145926824e+02,-2.969493152512623055e+02,1.127952359461500464e+03,3.506958106236466506e+02,2.088883809228224209e+02,1.153676691147182737e+03,3.516464759572415915e+02,-2.674316531806412627e+02,1.189215432239393067e+03,5.345057396890758810e+02,2.835910496876616094e+01,1.173348666059197512e+03,2.634964696422966490e+00,-5.880317628984605705e+01,9.392623080986886634e+02,1.796897595952558504e+02,1.433970033091496248e+02,1.037780678414004569e+03,1.107935860771684986e+02,-7.413927795576269375e+01,4.540874743919659409e+02,4.806218710917229942e+02,-1.946933935291746920e+01,1.032460524510031973e+03,-1.415469273336492861e+00,-7.669463715674815218e-02,-8.874261334866380135e-01,3.795613964328481416e+02,-2.178420864238650267e+01,6.145833647849188992e+02,2.370768936158091833e+02,-4.028289162719304528e+01,8.989489345112220420e+00,5.244163992051416017e+02,-1.872379037578273824e+02,5.904375318015412404e+02
9.163057558139151126e+01,-3.646007887948552195e+01,1.692956265449561670e+03,-2.088955235332560889e+01,-1.967062757961013517e+02,1.391172478710266432e+03,1.457411485141300886e+02,1.394692210313702958e+02,1.413672417243674090e+03,1.087068397434138376e+02,-2.963152038579590908e+02,1.121285673895040190e+03,3.522115745946190373e+02,2.149684761614558113e+02,1.153053901928162304e+03,3.540730135326710979e+02,-2.695081673371278157e+02,1.172190229264960863e+03,5.395771172539380132e+02,3.569345625308536540e+01,1.164016245884695536e+03,1.012600177004498558e+00,-5.225675623285672344e+01,9.380591790878870597e+02,1.782538563661451576e+02,1.490983435887906978e+02,1.036725985056793206e+03,1.114722220478578123e+02,-7.120677274965369463e+01,4.540763729543853628e+02,4.773377654665327441e+02,-1.629204297558517567e+01,1.028945733349234160e+03,-4.533874972797045100e-01,-2.496587256710259273e-01,-1.186939020210963536e+00,3.812578494652893255e+02,-1.853365085613824448e+01,6.088880552179232382e+02,2.376534018957436274e+02,-4.027029422023117178e+01,8.632473379920472922e+00,5.241017230684973356e+02,-1.880855424686950244e+02,5.846508765983700187e+02
9.310665853772172795e+01,-3.471790128748791204e+01,1.689839920888033703e+03,-1.846172513092936995e+01,-1.955443023291938118e+02,1.387065020510514159e+03,1.473637695763508759e+02,1.432133872038468780e+02,1.411693730388561335e+03,1.075618582523189275e+02,-2.943985500902829813e+02,1.114384327610369382e+03,3.532890669385170099e+02,2.218960523142544048e+02,1.152262505442449765e+03,3.560059421407089530e+02,-2.693107929509371843e+02,1.154454188736263404e+03,5.444459874193518090e+02,4.445862207448563197e+01,1.154367941260749603e+03,-6.809720334299345090e-01,-4.553969998020741627e+01,9.368068439763467268e+02,1.766167943520329402e+02,1.549459125947059590e+02,1.035526795017015502e+03,1.119282624676072970e+02,-6.828991168579629800e+01,4.542447414436224449e+02,4.738946572811513533e+02,-1.341287599885569470e+01,1.024862663458204224e+03,4.447641621012244362e-01,-7.490635860971766036e-01,-1.705094284358164014e+00,3.836160279592588154e+02,-1.587033388378205423e+01,6.021811115958439586e+02,2.381128248453868252e+02,-4.018325167864121283e+01,8.068059074620313353e+00,5.247401406324917161e+02,-1.899706256272660880e+02,5.786391284275854332e+02
9.471631070824598453e+01,-3.257404994891845718e+01,1.687050123307921695e+03,-1.601384099102796910e+01,-1.938727016866010047e+02,1.383479099405109309e+03,1.488343285078183271e+02,1.472320740242913075e+02,1.409636013830941920e+03,1.066805544949184821e+02,-2.910660640968804955e+02,1.106913764306739722e+03,3.539753895146810692e+02,2.291545666874042979e+02,1.150969247204614931e+03,3.573019506609624614e+02,-2.670720225550325040e+02,1.136397248353520581e+03,5.488206195944823094e+02,5.377818118321757623e+01,1.144169885957640190e+03,-2.410476032826497583e+00,-3.937374347657546281e+01,9.354007140372651747e+02,1.749136635032044182e+02,1.603597838289921356e+02,1.034020385783089296e+03,1.123308852060429643e+02,-6.563477439961671678e+01,4.544145898600497731e+02,4.706944309086214275e+02,-1.139991752269982506e+01,1.019676076270664907e+03,7.728583899821200864e-01,-1.325377493574837473e+00,-2.287973616424217482e+00,3.866043621719477414e+02,-1.416607208454015598e+01,5.947559508690532084e+02,2.383915575031282401e+02,-3.993858735762378842e+01,7.429762658484756699e+00,5.265164437684939003e+02,-1.919989297592989885e+02,5.728649595283127383e+02
9.643529439375875256e+01,-3.010588784359270065e+01,1.684456107986529787e+03,-1.364635243802256959e+01,-1.917718880581062990e+02,1.380166679892118054e+03,1.501594506973171406e+02,1.511269869090052964e+02,1.407515312469104856e+03,1.060908786037375080e+02,-2.865781939533234777e+02,1.098741481148625326e+03,3.544266282825005874e+02,2.362817585196249297e+02,1.149098163151097424e+03,3.580362101690145664e+02,-2.632466211347489207e+02,1.118116328819349974e+03,5.526474441098365560e+02,6.298097075731936911e+01,1.133276475702841026e+03,-4.115967396449992322e+00,-3.398949514038250186e+01,9.338159223802989573e+02,1.732873635309591407e+02,1.651559253843732051e+02,1.032114590944830070e+03,1.129357429640668471e+02,-6.320665531696751316e+01,4.544575894343474829e+02,4.680374702879247479e+02,-1.006799821782766458e+01,1.013215265857121835e+03,3.952353492679313574e-01,-1.706687814478092813e+00,-2.805550293440857157e+00,3.902266318714038675e+02,-1.315989394637015408e+01,5.869175165448968983e+02,2.384765804281209967e+02,-3.945263652932783316e+01,6.868641049403193755e+00,5.294174768773782489e+02,-1.936383168087207878e+02,5.674084519568133373e+02
9.821028794718418453e+01,-2.736847198964617789e+01,1.681850357656489450e+03,-1.136477944923923822e+01,-1.894301959390001002e+02,1.376765208411040703e+03,1.514302068632069904e+02,1.546824021029277674e+02,1.405362041146343245e+03,1.057891834892580079e+02,-2.814132828369071149e+02,1.090078505525070796e+03,3.548220221661206892e+02,2.430422024784739961e+02,1.146795921014473606e+03,3.583739381313290551e+02,-2.583349016966442946e+02,1.099583691527435576e+03,5.560467510066753221e+02,7.185557195563987420e+01,1.121741099037813456e+03,-5.711258240740746395e+00,-2.913921034008895816e+01,9.321098098721802216e+02,1.718569593969903053e+02,1.695147862022466541e+02,1.029794834180760063e+03,1.139727107943564732e+02,-6.080678625865530051e+01,4.543402657981736752e+02,4.660609400655787908e+02,-8.751702949620055350e+00,1.005635504577831284e+03,-4.967682675982499907e-01,-1.721649091647484253e+00,-3.183054016908204442e+00,3.944657484019129470e+02,-1.228213695924576143e+01,5.788636715108835915e+02,2.384132929659801334e+02,-3.870952924440805987e+01,6.466856678912072276e+00,5.332178674684163298e+02,-1.947540304156786704e+02,5.619823968559611558e+02
