1.002323011685243870e+02,1.843236006171346641e+00,1.715313037407701586e+03,3.042083536239381303e+01,-1.718405097554897054e+02,1.407307012143269276e+03,1.527894656278805030e+02,1.815724313579908937e+02,1.417028010656230435e+03,1.925623339399129463e+02,-2.849072932827288014e+02,1.144626507678950475e+03,2.782067143070968882e+02,2.129714593273772323e+02,1.133728463018084085e+03,3.393395448797520544e+02,-9.674770199280501970e+01,1.272709693080945272e+03,4.201460020196826690e+02,2.539848883756133091e+01,1.249133476203632426e+03,-1.546404263047856453e+01,-1.249903166230272866e+01,8.394742411342853075e+02,1.541596930820290368e+02,2.223808952100898750e+02,9.246805877075762510e+02,1.305154320431241217e+02,-8.053219480336531433e+01,4.594765853338737429e+02,5.087320801699097501e+02,5.760871658151903318e+01,1.055658948363012314e+03,-1.533968203592106505e+00,2.995891628751902847e+00,-9.036274154360956601e+00,3.584879578154223623e+02,2.971443044052650961e+01,6.406009766610036422e+02,2.623212793381847519e+02,-2.361437147692392813e+01,9.123223907459108162e+00,5.521761187558461188e+02,-1.454096915319592256e+02,6.043105335023096814e+02
1.026449408908691225e+02,4.898284100086566895e+00,1.714813580377001699e+03,3.091899057070292756e+01,-1.677578094416583951e+02,1.407225415717335636e+03,1.555880959281124092e+02,1.818181632048355141e+02,1.417110835859849885e+03,1.912317311981321666e+02,-2.821146742407612464e+02,1.142235713002985904e+03,2.790427363294358543e+02,2.150992346366886636e+02,1.132963174092781856e+03,3.416286193456678006e+02,-9.806506146121390088e+01,1.270597333035154634e+03,4.204108699325200291e+02,2.806908295335499659e+01,1.247662731648195177e+03,-1.572784987975000526e+01,-1.047070458212274247e+01,8.379269857492520259e+02,1.553453593860520243e+02,2.235799746972154196e+02,9.232429201195657242e+02,1.318527241539155739e+02,-8.110662480363784255e+01,4.597350486670272858e+02,5.092900496325094650e+02,4.912770260011613033e+01,1.053204529514306842e+03,-4.223201325399178252e+00,3.838772424376518000e+00,-7.066383054920834184e+00,3.540369909927916865e+02,2.467218452657026262e+01,6.416453076566642721e+02,2.626118731260943946e+02,-2.314529539351134346e+01,9.608271504996675816e+00,5.462010217895094684e+02,-1.430606339411088470e+02,6.035372074360373063e+02
1.048602372708910906e+02,7.299574790984608263e+00,1.714343753779303597e+03,3.136429406188143076e+01,-1.643401163290432407e+02,1.407022116030328334e+03,1.581693088613520501e+02,1.822044898296682618e+02,1.417116941170099153e+03,1.896099310396494673e+02,-2.797847934106030721e+02,1.139784825753697760e+03,2.794333157844246784e+02,2.173182997198078397e+02,1.132082938742262058e+03,3.435440834718575047e+02,-9.887267194297525919e+01,1.268467333983685421e+03,4.208018306662953592e+02,3.052578398821829708e+01,1.245495919944350817e+03,-1.611158079572522439e+01,-8.341845243364252482e+00,8.367262091750930040e+02,1.565418034809542576e+02,2.249667650590789094e+02,9.219381249976377148e+02,1.329838984624387876e+02,-8.145571738127638639e+01,4.600467542509830992e+02,5.097162712897165306e+02,4.186173088671423415e+01,1.050752156256087801e+03,-6.419613713908598029e+00,4.543881694146729266e+00,-5.322916522211488477e+00,3.492697350447671170e+02,2.133421428041689083e+01,6.423093825211636840e+02,2.630078446100903875e+02,-2.278327464747123443e+01,1.010960791676621362e+01,5.396009239965102324e+02,-1.420124800692293263e+02,6.017535782199596497e+02
1.067682662017495119e+02,8.535892800218645604e+00,1.713942644971760046e+03,3.172052681820730768e+01,-1.620299009832417312e+02,1.406635698360043079e+03,1.603770626749022199e+02,1.827835721833478715e+02,1.416959656592828196e+03,1.875302129994779818e+02,-2.781550445477267886e+02,1.137231932020999920e+03,2.791012083780520356e+02,2.197532016229056069e+02,1.130948593862707185e+03,3.448881505389347240e+02,-9.895475012091638689e+01,1.266340407263453926e+03,4.213696688614829213e+02,3.267084021431153928e+01,1.242188224546925312e+03,-1.670409433262808108e+01,-6.111315104701040113e+00,8.360638371668959508e+02,1.577469884963200286e+02,2.266295810720286852e+02,9.208449891300743957e+02,1.337492353693239124e+02,-8.147928443750890892e+01,4.603972474391454739e+02,5.099522416443704174e+02,3.654290026087738141e+01,1.048166687311696251e+03,-7.832125119025403315e+00,5.007157792445679156e+00,-3.970896018980313524e+00,3.440120424787980937e+02,2.080508822269627345e+01,6.422583952979113064e+02,2.635834957680145294e+02,-2.264297087945464071e+01,1.059771653681974080e+01,5.319915605145813515e+02,-1.427149958990515302e+02,5.983053882027556938e+02
1.083872253300998949e+02,8.396267621685341354e+00,1.713622414509868577e+03,3.198747625970155894e+01,-1.609047331806953878e+02,1.406085145440230690e+03,1.621592450783898585e+02,1.835121760345685686e+02,1.416551814449000176e+03,1.850167699328122524e+02,-2.771605735317918970e+02,1.134566797270813140e+03,2.780199774673719730e+02,2.225320455101660286e+02,1.129433102532433395e+03,3.456742480054242037e+02,-9.850483326741979795e+01,1.264292667889996210e+03,4.220500875614859524e+02,3.452685465692141520e+01,1.237700929990626037e+03,-1.754382209583288699e+01,-3.872926618896616269e+00,8.359011131034731079e+02,1.589444952702921228e+02,2.285318092100487206e+02,9.199635497000417672e+02,1.340810029185962549e+02,-8.121996171829084687e+01,4.606972485808612987e+02,5.100344516923700553e+02,3.317922385627402093e+01,1.045214896623848745e+03,-8.456508315726559033e+00,5.194086647406145119e+00,-3.080830999527859770e+00,3.383015081127027202e+02,2.325612890303839109e+01,6.412885616587694813e+02,2.643460563165987764e+02,-2.281987587869338796e+01,1.099782104224862955e+01,5.233730869728550488e+02,-1.445169022659822815e+02,5.931156329281185435e+02
1.098658955338316190e+02,7.139541725992215149e+00,1.713294632679425149e+03,3.222021885816577935e+01,-1.606349032766158871e+02,1.405437782001951518e+03,1.635923049455902856e+02,1.843676426431499635e+02,1.415824990505529740e+03,1.822232446355526747e+02,-2.764717208312275147e+02,1.131792277379671305e+03,2.763587676306822232e+02,2.257723288796838972e+02,1.127509807218258629e+03,3.460011910695686197e+02,-9.797251377122861982e+01,1.262355236028082345e+03,4.226738206665796724e+02,3.621415271706685246e+01,1.232352401963530838e+03,-1.862382854028439283e+01,-1.674973917688667990e+00,8.359956735659284277e+02,1.601230704879287998e+02,2.306033986280159525e+02,9.192201669232052836e+02,1.340333152924987985e+02,-8.076535937066145721e+01,4.608437212090504431e+02,5.100504919188252870e+02,3.117876966177786713e+01,1.041676999945406351e+03,-8.515711224841588489e+00,5.155551229762381560e+00,-2.628695152100224419e+00,3.323626117392549872e+02,2.799173502339789366e+01,6.393571778485189725e+02,2.652133196279875165e+02,-2.333647478114836105e+01,1.124193788817531114e+01,5.140790865200688131e+02,-1.461506579679176809e+02,5.865928900638617733e+02
1.114250825101250228e+02,5.522901839928334056e+00,1.712752730651280672e+03,3.251755465690550295e+01,-1.605729196891870743e+02,1.404759416505240551e+03,1.648599023480747974e+02,1.854617289264440103e+02,1.414768149487031451e+03,1.793159588370584743e+02,-2.756196753579673100e+02,1.128929520235440805e+03,2.743646732180047252e+02,2.295493447450021449e+02,1.125334582529054614e+03,3.458816445650737705e+02,-9.774259321651375387e+01,1.260424635808330549e+03,4.230270327690222985e+02,3.791629494803959943e+01,1.226648746516921392e+03,-1.990341071945984908e+01,6.323956841017756014e-01,8.360222441192914857e+02,1.612962886069470301e+02,2.328552279714909616e+02,9.184969635189886503e+02,1.337728786080977557e+02,-8.013125206801487366e+01,4.607997978672154318e+02,5.100679493956442343e+02,2.971870724692997356e+01,1.037444879809305803e+03,-8.307461396943100596e+00,5.004617366731808126e+00,-2.515848573227938534e+00,3.265228953104827383e+02,3.383134819512634550e+01,6.365653971159912317e+02,2.660359002898364906e+02,-2.410696719482294981e+01,1.132771006681206494e+01,5.046064571294649568e+02,-1.465378282631851050e+02,5.793476127497840480e+02
1.132579357129188935e+02,4.584219548064176308e+00,1.711762131887789110e+03,3.297256541316496481e+01,-1.599607470817175852e+02,1.404086059415400769e+03,1.661842519222014403e+02,1.870342574898288888e+02,1.413467073797969761e+03,1.763828848299488357e+02,-2.741444781209351618e+02,1.126054916426862974e+03,2.722671589890779273e+02,2.338594560701518503e+02,1.123241336514641716e+03,3.451811291087005884e+02,-9.786626834297156563e+01,1.258272375821271680e+03,4.229419131547192592e+02,3.985036998903883898e+01,1.221086980854580361e+03,-2.131273058644557850e+01,3.427603043970208763e+00,8.357298367986071526e+02,1.625032078418188632e+02,2.354174881863661142e+02,9.176711373608419535e+02,1.335197871260212139e+02,-7.922201252102608748e+01,4.606314529324071145e+02,5.100842940432706314e+02,2.813128711483934907e+01,1.032520108423539568e+03,-8.055536164117992115e+00,4.860472594163797844e+00,-2.595909878388466208e+00,3.211124542573932672e+02,3.959802195485128351e+01,6.330858574428649490e+02,2.666663116876701451e+02,-2.495770912786299078e+01,1.133160281907461631e+01,4.954247450894722533e+02,-1.453561263882441210e+02,5.718822827678625345e+02
1.154388275203647254e+02,5.218952673893323180e+00,1.710210218527402958e+03,3.361340878478901573e+01,-1.581990718684186277e+02,1.403429532982641376e+03,1.677402163782857372e+02,1.893074999252796431e+02,1.412108503062025875e+03,1.734157586426424018e+02,-2.717292963223155766e+02,1.123326265283770908e+03,2.702417714293067093e+02,2.386041775940056482e+02,1.121622096732325872e+03,3.437310028378564652e+02,-9.803536180503155606e+01,1.255656767921994742e+03,4.223810116921816871e+02,4.222090339912316637e+01,1.215996526655995922e+03,-2.275216585794551349e+01,7.176576079415833753e+00,8.350588269504020218e+02,1.637871110207864263e+02,2.384685290901394410e+02,9.166543256957749009e+02,1.334591806288673297e+02,-7.788369651040095221e+01,4.604735618153772521e+02,5.100233801151282478e+02,2.612326515343763234e+01,1.026937117222553979e+03,-7.840903507750278223e+00,4.796587162502354396e+00,-2.706591804115810795e+00,3.163717219032981234e+02,4.450524394619175439e+01,6.290569236602736964e+02,2.670355421355525891e+02,-2.569569324120995191e+01,1.136192509653572102e+01,4.868370850108161676e+02,-1.430721088582215828e+02,5.643933621854566809e+02
1.178912554251868698e+02,7.751495925695554234e+00,1.708206210131444777e+03,3.437672036072518011e+01,-1.550848414759053071e+02,1.402798800601676703e+03,1.695959145635509060e+02,1.922998050984788279e+02,1.410924568990276612e+03,1.703590555994068723e+02,-2.683074718866449757e+02,1.120952606362097868e+03,2.684144756469131607e+02,2.436135146559238080e+02,1.120748491245323748e+03,3.415327837408941605e+02,-9.781466662716393046e+01,1.252459931711260879e+03,4.214751043957784304e+02,4.514700316063753149e+01,1.211456514887609956e+03,-2.410087998270850207e+01,1.218838316017136592e+01,8.341578761596443883e+02,1.651669600342343358e+02,2.421058868778674196e+02,9.154257714807084767e+02,1.336695352825128396e+02,-7.599427393435226463e+01,4.604491758656370166e+02,5.097736400691786685e+02,2.378498160902730518e+01,1.020708377042912389e+03,-7.630625177670116166e+00,4.828143451099924377e+00,-2.707943233117909632e+00,3.123869350465105299e+02,4.832400811210631986e+01,6.245008785104440676e+02,2.671859646144386033e+02,-2.618179677245302983e+01,1.148625232140036800e+01,4.789219210936720401e+02,-1.405367492909533098e+02,5.567441957378055122e+02
