1.455971125804946951e+02,-1.441362210592994231e+01,1.712934818756307095e+03,1.000986175699169394e+02,-1.368721909816705988e+02,1.415705339049295389e+03,1.399319611765114644e+02,1.962438988234297881e+02,1.405290636768504328e+03,1.803589746337448503e+02,-2.191924869914556098e+02,1.134505622104094755e+03,1.808174886591629615e+02,2.946818254457425041e+02,1.091616007301424588e+03,2.823623803192161290e+02,-4.133400177108860163e+01,1.241700433676043531e+03,3.187274950819586934e+02,1.931189273656770808e+02,1.200806956391807489e+03,-3.548007002355770823e+01,2.023347403233644481e+00,8.660356232965784784e+02,7.235289167830946155e+01,2.572019707752363047e+02,9.575579878693989713e+02,1.399869970281310998e+02,-3.724280043378014682e+01,4.617228412032591223e+02,5.114832120162555498e+02,1.195188580993139169e+02,1.068370599858453943e+03,2.795365403265554161e+00,-4.523307659365210398e+00,4.459300017076107125e-01,2.467350348506005560e+02,1.989348517669264709e+02,6.674769050850876511e+02,2.862144033701280819e+02,4.224826648965053977e+01,2.672345812719327185e+01,5.027994283820168562e+02,6.768968237511509756e+01,6.087847902325730729e+02
1.471143145296161663e+02,-1.109172955001169392e+01,1.712188340039185732e+03,1.018194248011190126e+02,-1.324778299611526506e+02,1.414784641624792812e+03,1.422252744752019851e+02,1.974898256379202905e+02,1.404993024801874981e+03,1.779672048777162843e+02,-2.156066305790175761e+02,1.130458993224444839e+03,1.810767219071254317e+02,2.971140148168815358e+02,1.091299973091636502e+03,2.831352664285357719e+02,-4.443975285597586833e+01,1.238847313168015944e+03,3.190624976656906142e+02,1.938238700188336452e+02,1.199127311633344561e+03,-3.548505413937807162e+01,5.994845016867711429e+00,8.644648326321747618e+02,7.201774359893342137e+01,2.622720769183612219e+02,9.554357239151776184e+02,1.404574253153567724e+02,-3.477295901185983240e+01,4.598485432616099615e+02,5.106932631886314766e+02,1.167719816724422515e+02,1.060331425293376697e+03,9.392784628588618512e-02,-2.210784738372118419e+00,9.585500114441888320e-01,2.424534817100870043e+02,1.993472174844294784e+02,6.632359377884023388e+02,2.866265872779025017e+02,4.400678742130467924e+01,2.666440231221597656e+01,4.987627505274102191e+02,7.687990091776704560e+01,6.022625170190530071e+02
1.488428021602389890e+02,-8.095684579715438645e+00,1.711141825408344403e+03,1.033672159245857500e+02,-1.284117611740984728e+02,1.413625740155940321e+03,1.445507854664583647e+02,1.990342071238665937e+02,1.404421960412122189e+03,1.749953905903157079e+02,-2.124754419325704191e+02,1.127269275002670383e+03,1.815280804636738310e+02,2.993426394267953015e+02,1.090857669719791602e+03,2.836787683541193701e+02,-4.738466136858927769e+01,1.236248167413880537e+03,3.199583847096397449e+02,1.943249488118592296e+02,1.196719985041095697e+03,-3.583152611514447017e+01,1.039314170281651784e+01,8.630822545846513094e+02,7.160766383819844805e+01,2.674961567260314723e+02,9.533074400362287406e+02,1.409305520955949760e+02,-3.232181053708382734e+01,4.582362656249171096e+02,5.099015993263220707e+02,1.152821688536205897e+02,1.052617215661992986e+03,-1.991537690871021837e+00,-3.844612955263584375e-01,1.361339172685659404e+00,2.381531238237331536e+02,2.012431594115641644e+02,6.588850843378158970e+02,2.870253703091203761e+02,4.532149940838787927e+01,2.657825181394718328e+01,4.943625478395184700e+02,8.467571605544399915e+01,5.951019182980496680e+02
1.508833255641038704e+02,-5.611441073292024129e+00,1.709653360156557710e+03,1.046130807800894189e+02,-1.248835364347755785e+02,1.412087668298260496e+03,1.469331734128714970e+02,2.010460214411259585e+02,1.403441607798005407e+03,1.711204833218568808e+02,-2.099799893041907239e+02,1.125312593003611937e+03,1.823361557027639037e+02,3.013143923480254216e+02,1.090205986741277002e+03,2.839694765673272627e+02,-5.007564930200162223e+01,1.233912018851742687e+03,3.218264217131260807e+02,1.945229450300008693e+02,1.193060873997917042e+03,-3.675828118744608020e+01,1.540053492671348856e+01,8.619915668300950529e+02,7.108122205186008102e+01,2.728967942024245303e+02,9.511960570077155808e+02,1.413750504849278684e+02,-2.996175969667915240e+01,4.570583325517721960e+02,5.091152555447579857e+02,1.155780699500975004e+02,1.045386833486779324e+03,-3.128477398432789158e+00,6.666115593936938755e-01,1.603066477145521196e+00,2.339244494832138912e+02,2.052395742562905241e+02,6.542938937610782659e+02,2.873917513022785215e+02,4.590011002330480494e+01,2.645169560542300502e+01,4.894852806460882562e+02,9.021984251555697654e+01,5.870168582936806843e+02
1.531763980865544568e+02,-3.643732690426827237e+00,1.707792319910689912e+03,1.055052502695610741e+02,-1.219343713315818150e+02,1.410191404855522933e+03,1.493797812249722483e+02,2.034874866287921975e+02,1.402115591019041631e+03,1.664117313760785919e+02,-2.079618541503209030e+02,1.124318624107242840e+03,1.835873386642599314e+02,3.031731901202962263e+02,1.089329036627159439e+03,2.842363472990313653e+02,-5.253101562218231635e+01,1.231599266873463421e+03,3.248046554546072002e+02,1.944590493636395934e+02,1.187992185581293370e+03,-3.832689253630054083e+01,2.082945476576462696e+01,8.611938322049886665e+02,7.044565917958423995e+01,2.782960543843198025e+02,9.491691733577779360e+02,1.417228926234714095e+02,-2.781917937649611972e+01,4.563597265101040534e+02,5.083604256595352240e+02,1.171808548215273333e+02,1.038622722454433870e+03,-3.364499283714188049e+00,9.381082313501855063e-01,1.709256241637180151e+00,2.299190205956939508e+02,2.107679923805126236e+02,6.493533608789480240e+02,2.877082487000294009e+02,4.568947541648083899e+01,2.630083050579217030e+01,4.843447052453032029e+02,9.342069094752189073e+01,5.782516784062765964e+02
1.555636980970434422e+02,-2.048291701323631031e+00,1.705741737207733422e+03,1.060979876462128999e+02,-1.194548613677982587e+02,1.408105560270633077e+03,1.518972399475308066e+02,2.061362556576255542e+02,1.400660690501865929e+03,1.612675421448397799e+02,-2.060431279551020793e+02,1.123553960478337558e+03,1.852919283452116304e+02,3.052060266937311326e+02,1.088292403385452872e+03,2.848505465697226100e+02,-5.485946761397287474e+01,1.228910880313841062e+03,3.287828758353189755e+02,1.943108131497289719e+02,1.181709878479845429e+03,-4.045578403794122835e+01,2.621882803787722338e+01,8.606291520523052441e+02,6.972146404678147746e+01,2.833928943862723600e+02,9.473231754695458449e+02,1.418958900490733299e+02,-2.600113468010864892e+01,4.560793254271076194e+02,5.076524220158074172e+02,1.189386916006374832e+02,1.032134364714240519e+03,-3.014124158737311099e+00,6.534799012753835790e-01,1.752085764337740992e+00,2.262633689226976514e+02,2.164194100977065318e+02,6.439219928278918132e+02,2.879734055262745187e+02,4.488531877348825816e+01,2.617627913661684502e+01,4.794126715129092418e+02,9.470433493640051381e+01,5.694057052548670299e+02
1.578850821470374228e+02,-6.190403801932342631e-01,1.703657741721481443e+03,1.065409300858949706e+02,-1.172580382591688277e+02,1.406060652149086309e+03,1.544969590238495130e+02,2.086758980030744226e+02,1.399336655460188240e+03,1.562311788322625716e+02,-2.038591551945769993e+02,1.122228940773938803e+03,1.874044029337287043e+02,3.077063892288506395e+02,1.087239813527917477e+03,2.861587308561001919e+02,-5.718351054220966034e+01,1.225417487715722928e+03,3.335260279403096320e+02,1.943506758720585879e+02,1.174639656662585367e+03,-4.299873687847502168e+01,3.106529266833305059e+01,8.602333612967039471e+02,6.890181550126837351e+01,2.879027060120020565e+02,9.457368048210063307e+02,1.418461770695744804e+02,-2.452365861531851721e+01,4.561009123920283059e+02,5.069691480321399695e+02,1.197031283883595449e+02,1.025615157206240838e+03,-2.440658727521917370e+00,1.118672212279524930e-01,1.803086420973553095e+00,2.230215259130967524e+02,2.206766374148407692e+02,6.378032154195949488e+02,2.882106762767235750e+02,4.384273867523180712e+01,2.614596863832090534e+01,4.752349849594775151e+02,9.454949046326900941e+01,5.611050119784786148e+02
1.600410419501066315e+02,8.237838598541393775e-01,1.701596026631856375e+03,1.070207487263784714e+02,-1.151667909676251611e+02,1.404234290949469141e+03,1.571810677801584006e+02,2.108084751653664171e+02,1.398340129185257638e+03,1.517974972682822283e+02,-2.012568069471840317e+02,1.119865105716109611e+03,1.898552933362996953e+02,3.108302174731962282e+02,1.086368453874116085e+03,2.883849471452479065e+02,-5.956398579928411152e+01,1.220726562731460490e+03,3.388272369238450779e+02,1.948745440173410373e+02,1.167277952555341244e+03,-4.581132123189053829e+01,3.506052167809422571e+01,8.599683855215747599e+02,6.794344649940187253e+01,2.916715273831300692e+02,9.444211287806211885e+02,1.415814285224305138e+02,-2.330196326173649624e+01,4.563019304223573727e+02,5.062479079584611554e+02,1.188931348537445274e+02,1.018740423527109897e+03,-1.886241787831172578e+00,-4.574651809643121014e-01,1.902547016915634215e+00,2.202663080223439920e+02,2.225505013364819149e+02,6.307958654494182156e+02,2.884591692832672152e+02,4.292175590587164891e+01,2.625827629892316750e+01,4.722333869975865923e+02,9.311786159000665464e+01,5.537308291071910844e+02
1.620038748616612168e+02,2.382838842965642634e+00,1.699536135330995421e+03,1.076853097586308081e+02,-1.130777347387030716e+02,1.402672010065570930e+03,1.599305376473451474e+02,2.123490995635884246e+02,1.397747144795208214e+03,1.482865657257495968e+02,-1.983523408353952107e+02,1.116426554700270572e+03,1.925938382294213511e+02,3.145217308799129228e+02,1.085879197848237482e+03,2.916342895370536326e+02,-6.197826618700366197e+01,1.214487018671911301e+03,3.446121106105666740e+02,1.961038303997241599e+02,1.160059189205809844e+03,-4.878009685520316907e+01,3.822600569100543311e+01,8.598256028759735727e+02,6.679404273605449305e+01,2.947226830554944854e+02,9.433066770227651432e+02,1.411565473880516777e+02,-2.219656902540940635e+01,4.565875287554127908e+02,5.053987095014818465e+02,1.166414333016503520e+02,1.011279674145619538e+03,-1.432757661478667233e+00,-9.531109898732235131e-01,2.054828922836096528e+00,2.181941175623842923e+02,2.218026803406967531e+02,6.227717347474804228e+02,2.887477043803230572e+02,4.234661511726526584e+01,2.650502639275173422e+01,4.705886070554873299e+02,9.016882013061847090e+01,5.472991979952828387e+02
1.638083665682032972e+02,4.079955531169755290e+00,1.697451250445030155e+03,1.085988855068342218e+02,-1.109812263038401170e+02,1.401289357981757576e+03,1.627195439344195336e+02,2.132783677543589818e+02,1.397508596654453868e+03,1.457970846185600067e+02,-1.954323814701591573e+02,1.112199290509754292e+03,1.956310194104501932e+02,3.185455929949311553e+02,1.085908524717377077e+03,2.959325353128246547e+02,-6.434316088339761563e+01,1.206413339459707686e+03,3.509464603401982004e+02,1.980884747512985484e+02,1.153271861930456225e+03,-5.182599285873952510e+01,4.089820656430070045e+01,8.598229350057906686e+02,6.542946434419725676e+01,2.972463411915721849e+02,9.422874487722021968e+02,1.406386902917237194e+02,-2.106069863733990744e+01,4.569094264169622193e+02,5.043171750064593652e+02,1.135483997302180654e+02,1.003171544663456075e+03,-1.071182889452048981e+00,-1.361592482134744930e+00,2.236135752780112451e+00,2.171627473517901024e+02,2.187806660488954265e+02,6.136970839394541599e+02,2.890675909612640453e+02,4.215769965571188749e+01,2.680712690265261955e+01,4.702525754240121501e+02,8.526668661123790116e+01,5.414668726974288120e+02
