1.770223737786357674e+02,6.543504521878830360e+01,1.825327394620497671e+03,1.086299855334737430e+02,-1.385532644943170624e+02,1.524225136925524339e+03,1.699332189307788497e+02,2.610004661643727104e+02,1.509678156302041316e+03,2.928914807135130900e+02,-2.233899207563576681e+02,1.249332633747415912e+03,3.360418763894365384e+02,3.246557603449345493e+02,1.217887006356665552e+03,4.866874509056283955e+02,-7.795620430754939889e+01,1.409475185256201939e+03,5.193807774634303769e+02,1.758803893339500917e+02,1.363399320712354211e+03,6.459329972479660853e+01,-4.078182604024726743e+01,1.042643799342140937e+03,1.572769690787294223e+02,2.236671597084556709e+02,1.119720900110969296e+03,1.731476800267881515e+02,-4.968028268345601361e+01,5.128413020598904950e+02,5.196977668059315647e+02,1.283782402615713352e+02,1.100961284160961668e+03,1.139984891720220883e+00,7.644336983962567167e-02,3.499941601374652045e-01,2.956580686270274327e+02,1.305906910791383098e+02,6.746148347331469495e+02,2.607196627260353807e+02,3.926878742814479040e+01,7.911475912215194306e+00,4.759217861059063353e+02,-2.150840645212178970e+01,5.905655292686827806e+02
1.783727893930259825e+02,6.852396549397990100e+01,1.825162200901741699e+03,1.091909229977183600e+02,-1.351679544758106317e+02,1.523711748032628748e+03,1.713588121475293917e+02,2.630103733329130478e+02,1.509310352477589277e+03,2.913120485118823240e+02,-2.198610839403062869e+02,1.246325822802700486e+03,3.378052018695334482e+02,3.302178146827362184e+02,1.217858781897841709e+03,4.879930720496832919e+02,-8.154403167354205095e+01,1.408656698077729516e+03,5.208330586921246095e+02,1.788357216882106400e+02,1.362825310430874879e+03,6.372599460931604654e+01,-3.890953988191683521e+01,1.042756736728207898e+03,1.572926053614985165e+02,2.270425515604922850e+02,1.118333251231816121e+03,1.738392805899407563e+02,-5.028159005421174044e+01,5.122376322250780731e+02,5.197807894833200635e+02,1.283097231995808443e+02,1.094507184670782863e+03,-1.042223457967922817e+00,5.085701002018854222e-01,9.937876603341625481e-01,2.951817585644304813e+02,1.308120476445627958e+02,6.720146548228760821e+02,2.619142551011699425e+02,3.844174423658830619e+01,8.221715952726627918e+00,4.751532101281189284e+02,-1.243884460028586858e+01,5.891664017236637392e+02
1.797660519951838864e+02,7.149477927330357829e+01,1.824472416482180051e+03,1.097965366827985463e+02,-1.318094763500802742e+02,1.522694737417564056e+03,1.729271111208035165e+02,2.652974576903425827e+02,1.508688602780195424e+03,2.897726415824550941e+02,-2.165221765068480408e+02,1.243388507015815094e+03,3.396910675626693319e+02,3.356326336467739111e+02,1.218046823563719954e+03,4.893041472284512565e+02,-8.470715829377569150e+01,1.406939042498975141e+03,5.223844468528861853e+02,1.816978686549221891e+02,1.362220679498382424e+03,6.266244956601681082e+01,-3.632748883049520572e+01,1.042849190323002176e+03,1.572311985871280058e+02,2.308032113369431784e+02,1.116986064175800948e+03,1.745391448439812621e+02,-5.022191983934764181e+01,5.117550809652360613e+02,5.196364088320499377e+02,1.285658230263628354e+02,1.089171738826879619e+03,-2.735469281360548344e+00,9.340238657055817129e-01,1.598441404344634886e+00,2.944731752601572907e+02,1.312469528152059297e+02,6.693183174801595214e+02,2.628619109042406308e+02,3.785319710719679165e+01,8.525251157806609470e+00,4.739567180745294195e+02,-5.898848531581654342e+00,5.877399217858765041e+02
1.812411783068143905e+02,7.425697530198759466e+01,1.823051366247482747e+03,1.104504047666959821e+02,-1.285059738366108490e+02,1.521005021242411203e+03,1.747047803642266501e+02,2.679946161527181516e+02,1.507723960706555090e+03,2.882633661813869139e+02,-2.134035303815329314e+02,1.240526977677887317e+03,3.417792641747029734e+02,3.407346587721089008e+02,1.218549039971672755e+03,4.906574747911627696e+02,-8.709794117764705845e+01,1.403706889175656443e+03,5.241935773364839406e+02,1.844465720790358034e+02,1.361490994848339369e+03,6.129709172049020083e+01,-3.275446983020676583e+01,1.042850496387811518e+03,1.570420737379411378e+02,2.350516790504203186e+02,1.115695994933699922e+03,1.752282494858592656e+02,-4.919545807770097667e+01,5.114538870367581467e+02,5.191452752658475447e+02,1.290998438550704464e+02,1.085470612212666538e+03,-3.690229696819342209e+00,1.352526032933914379e+00,2.147267710678637975e+00,2.935728555261936208e+02,1.317600721065296057e+02,6.663308751315705649e+02,2.634259573689649869e+02,3.767763639942936038e+01,8.816946885467213946e+00,4.723000131524015615e+02,-3.428352104649965426e+00,5.862473093605466374e+02
1.828054016864665812e+02,7.675488430348210045e+01,1.821107128902114482e+03,1.111012926360612738e+02,-1.253005298205000742e+02,1.518916855282031747e+03,1.766356880092228323e+02,2.710448953446472160e+02,1.506536126280004737e+03,2.867435694418021512e+02,-2.103476582192471085e+02,1.237698579000670634e+03,3.440730306878502915e+02,3.453837845866036673e+02,1.219311212554249778e+03,4.921307064701378522e+02,-8.848840244267319122e+01,1.398888308598079675e+03,5.264440132608073100e+02,1.871571692859220946e+02,1.360499568571379768e+03,5.965591041581876652e+01,-2.849206831116847738e+01,1.042663381548469715e+03,1.567173826833067949e+02,2.395275167167942811e+02,1.114465626489495435e+03,1.758583088216468866e+02,-4.737820454669159886e+01,5.113127605837727856e+02,5.183512702416741149e+02,1.294629685837880402e+02,1.083119935855578888e+03,-3.982835821624980621e+00,1.770389878942520534e+00,2.638249236937672215e+00,2.928308317006136576e+02,1.318546747000879407e+02,6.627728662709606624e+02,2.636338712067847041e+02,3.797875869044450781e+01,9.088408526180986158e+00,4.706705305671292194e+02,-5.062597118232692317e+00,5.846546396200130857e+02
1.844082501228599540e+02,7.897580361682722128e+01,1.819057454727827007e+03,1.116533964401670715e+02,-1.222588334141720168e+02,1.516942038353384305e+03,1.785626693396583562e+02,2.742769756486588903e+02,1.505340526764672177e+03,2.851522857163432150e+02,-2.071029507656722330e+02,1.234837546537248727e+03,3.464985991880229790e+02,3.495925252018387823e+02,1.220216666768632194e+03,4.937990809860766035e+02,-8.878379843647626046e+01,1.392875069862815280e+03,5.292378222862897701e+02,1.899799623417886778e+02,1.359091016624030317e+03,5.783861589307980466e+01,-2.419954795256876423e+01,1.042236730347705361e+03,1.562796289580837481e+02,2.438065726749677253e+02,1.113300246210435489e+03,1.763911203913984309e+02,-4.526011279795286413e+01,5.112601164872143045e+02,5.174136674723027909e+02,1.291912171971193288e+02,1.081229107068139228e+03,-3.910242591017566216e+00,2.180706004308216261e+00,3.059524925544543361e+00,2.928409100764803270e+02,1.310047831324531558e+02,6.582780454285967835e+02,2.636463801072747515e+02,3.868913767164783479e+01,9.320671329292228080e+00,4.700084468305909695e+02,-9.531100027603679692e+00,5.829281614530616480e+02
1.859371835682862013e+02,8.092738967042623699e+01,1.817225418224510349e+03,1.119996118022779683e+02,-1.194881086786097910e+02,1.515472011978946512e+03,1.803008821945044531e+02,2.774987590414032184e+02,1.504294888473699757e+03,2.834244482354675938e+02,-2.035138818675103778e+02,1.231896470507545018e+03,3.489252364964328876e+02,3.535732696802135706e+02,1.221216604721938438e+03,4.956606932177008389e+02,-8.805254801602218606e+01,1.386191278090755986e+03,5.324886355123280737e+02,1.930694589267081653e+02,1.357119523778851772e+03,5.593147278294993896e+01,-2.049936499490024033e+01,1.041618882419876400e+03,1.557600090485427415e+02,2.475742077137899457e+02,1.112201926623895133e+03,1.768420764513771246e+02,-4.336935972878262646e+01,5.112336123316925978e+02,5.165167729112922643e+02,1.282319709688846672e+02,1.078742352030495113e+03,-3.797283964673165979e+00,2.523357031312641219e+00,3.372244254101055105e+00,2.942527694002872067e+02,1.290399922204475160e+02,6.524621015884393955e+02,2.636573236204810655e+02,3.960612556023295383e+01,9.479767957075157625e+00,4.713995690691270966e+02,-1.500506992685718544e+01,5.810185811055009708e+02
1.872511133256594462e+02,8.260023923297850956e+01,1.815669239439739613e+03,1.120643901780815099e+02,-1.171406615472404411e+02,1.514516411286470202e+03,1.817270024953913605e+02,2.805372478841469501e+02,1.503431607528019185e+03,2.814995910498090552e+02,-1.996686801861115725e+02,1.228868262210331295e+03,3.511939374965449474e+02,3.576309907551970468e+02,1.222397743237675058e+03,4.975773852383741769e+02,-8.655598003690678865e+01,1.379077252779360833e+03,5.359058725281892066e+02,1.965130212180934848e+02,1.354461137296685820e+03,5.396173799212051136e+01,-1.767057807674940406e+01,1.040934758563840205e+03,1.551834032510000441e+02,2.507689185875582893e+02,1.111133038969444897e+03,1.772876912612871649e+02,-4.207545774930556348e+01,5.112246972368948832e+02,5.158001086299989311e+02,1.270374897328374431e+02,1.074847277065688786e+03,-3.852775071901374471e+00,2.661262155946698904e+00,3.522273200223531742e+00,2.975640180536233856e+02,1.262704090300900788e+02,6.450446580783016088e+02,2.637794196575744650e+02,4.041732740704286186e+01,9.522968092891062497e+00,4.756633764956064852e+02,-1.996803540354156326e+01,5.788301338571868655e+02
1.882428463762438469e+02,8.395961396881821770e+01,1.814232944536666992e+03,1.118383228244686194e+02,-1.153618650137682380e+02,1.513703464358307201e+03,1.828436742931774575e+02,2.832376725766222876e+02,1.502709131950874507e+03,2.793211831403401106e+02,-1.958701254604193309e+02,1.225768133413275564e+03,3.531565462606761798e+02,3.619780941076796807e+02,1.223937619918999417e+03,4.992848695296669916e+02,-8.469795036797927423e+01,1.371233945560439679e+03,5.391070061474135855e+02,2.003168885885248756e+02,1.351017372608982896e+03,5.191623008050155619e+01,-1.556452684761990390e+01,1.040303415614332152e+03,1.545626193041282761e+02,2.535437047193248361e+02,1.109986954808069186e+03,1.778258116415949814e+02,-4.151689309144451556e+01,5.112773725283033741e+02,5.153332305626229299e+02,1.262647599656680200e+02,1.069163119215160577e+03,-4.137992643573767282e+00,2.420866931287581458e+00,3.474349970171175084e+00,3.030048534697211267e+02,1.232801302315423584e+02,6.359380959367360902e+02,2.639835822728178982e+02,4.078555322977707220e+01,9.417461625301424277e+00,4.830555926517296257e+02,-2.377527825419081609e+01,5.761809908347985356e+02
1.889001153216010778e+02,8.498768031196095762e+01,1.812721218148167054e+03,1.113872832064509453e+02,-1.141881363510007361e+02,1.512522164321110722e+03,1.837912635412202462e+02,2.854727903257515322e+02,1.502109279696813473e+03,2.768372812712923974e+02,-1.924261166260014591e+02,1.222588893791669761e+03,3.547352894607867029e+02,3.666148542056164956e+02,1.225983561074562886e+03,5.004909470904163413e+02,-8.284950900465042878e+01,1.361905301710399044e+03,5.418141439037449345e+02,2.044517244074482676e+02,1.346738458977593609e+03,4.978877582093476661e+01,-1.372253659818739280e+01,1.039765521732516390e+03,1.538944417712777124e+02,2.561358503157810560e+02,1.108614145560717361e+03,1.785165999165118649e+02,-4.159131399439325349e+01,5.114457426886222038e+02,5.151159133632016847e+02,1.263456427563439632e+02,1.061703302245652822e+03,-4.613637000301379132e+00,1.699347009641030359e+00,3.240500327985282425e+00,3.105680713671798117e+02,1.205710730862892177e+02,6.252263667400558234e+02,2.641304285697315208e+02,4.049327279348923270e+01,9.163156615327048726e+00,4.932558156275838996e+02,-2.669373806902349600e+01,5.727885577581962480e+02
