1.228756152909885344e+02,2.222639188978979874e+01,1.741885274852952534e+03,2.713296328626293530e+01,-1.701126710616077844e+02,1.464416479078480961e+03,1.425550262486856639e+02,1.937485180098150295e+02,1.453227689883280163e+03,2.004921494910976207e+02,-3.365052930714850277e+02,1.325351859053317639e+03,3.931260102352674721e+02,1.343769795242919542e+02,1.256783374267388581e+03,3.006295178523220670e+02,-2.114050340075720271e+02,1.516198647342718459e+03,3.913105380601669481e+02,-6.071736730032387896e+00,1.451798073878179139e+03,1.207464039662436193e+02,-1.131252403248292495e+02,9.776975200017782299e+02,2.327965189079231436e+02,1.156884366627721477e+02,1.015875420918427039e+03,1.258642945379955904e+02,-1.042160047392585085e+02,4.719089297304543607e+02,5.351416502750330437e+02,2.761121566620347778e+01,9.415285126383118950e+02,-2.224275683127414194e+00,4.740087569365251774e+00,-4.697144386603359756e+00,3.655668020969015402e+02,-5.357154532571885142e+01,5.087609051943989584e+02,2.519401859435916720e+02,-4.404614549000270785e+01,2.780401315674908602e+01,5.486976452174842507e+02,-2.074138654696398874e+02,5.009274106196218099e+02
1.225571277714540201e+02,2.518350091548479952e+01,1.742864469479953186e+03,2.644172036862051556e+01,-1.665146750170371490e+02,1.464160955940549456e+03,1.437326564801786049e+02,1.951572508768516059e+02,1.453491246820635070e+03,1.974064121243711156e+02,-3.328667143278679532e+02,1.323046889361165540e+03,3.956346808182026962e+02,1.343994365437359022e+02,1.257294118664690814e+03,2.989599002645749124e+02,-2.101948733251344095e+02,1.515677016430192452e+03,3.916925974923291847e+02,-6.650578068153931710e+00,1.452592439432223500e+03,1.205308333987954228e+02,-1.122972120301515986e+02,9.777539140989656516e+02,2.339956737694532762e+02,1.166015864504533255e+02,1.015551273814070782e+03,1.252664741491473990e+02,-1.055187613432802465e+02,4.730733282359530563e+02,5.352083566401588541e+02,2.343527304338148909e+01,9.399480037381842976e+02,-4.279238365681700351e+00,3.829056024814628589e+00,-3.525242250492993445e+00,3.602566028549412067e+02,-5.606392345884472661e+01,5.091863396585566761e+02,2.520074066480477200e+02,-4.500746743424203089e+01,2.830515365484696488e+01,5.430039621802092142e+02,-2.036728800685515068e+02,5.004965373543274154e+02
1.223854992842181986e+02,2.785926203114722810e+01,1.743654226472116079e+03,2.589004350015612133e+01,-1.635966735150277884e+02,1.463854282024900385e+03,1.450164145564943112e+02,1.967620568190466201e+02,1.453850853761041662e+03,1.945980321089501217e+02,-3.297744908776356283e+02,1.320656862940305700e+03,3.980298329040422232e+02,1.345085025790093027e+02,1.258158673367969413e+03,2.977557521964052398e+02,-2.086522695003917818e+02,1.514908139140473850e+03,3.925862230123340169e+02,-7.430583588378407711e+00,1.454303164681006365e+03,1.203169677664423318e+02,-1.116176633414886652e+02,9.783352894472631078e+02,2.351929536221058470e+02,1.173394752205264666e+02,1.015500321669678328e+03,1.247651755904072246e+02,-1.063036678066170850e+02,4.742696700157879945e+02,5.354884071631755660e+02,1.997930555207835468e+01,9.390421797411423768e+02,-5.743915747572122754e+00,3.066064551513974834e+00,-2.503744791035919182e+00,3.553835011305992566e+02,-5.731029331967105378e+01,5.100566930277948359e+02,2.520854866371332150e+02,-4.580394221597592264e+01,2.891132147932287566e+01,5.371605875790970686e+02,-2.013035955102706964e+02,5.001494385858986789e+02
1.224787385763116703e+02,3.008121170765171826e+01,1.744172663251247968e+03,2.557048381389362390e+01,-1.616747497832986085e+02,1.463504615017976448e+03,1.464764747929895350e+02,1.987025862895983153e+02,1.454359318558746054e+03,1.922394616197758808e+02,-3.273872150230668012e+02,1.318035885097282971e+03,4.002020004112521860e+02,1.348607489009489200e+02,1.259496655932887506e+03,2.973394429769760450e+02,-2.066013027160554429e+02,1.513692730051564013e+03,3.943386586876307547e+02,-8.492551751893707035e+00,1.457275379005228842e+03,1.200423460162779179e+02,-1.110794763529458038e+02,9.796601616869746749e+02,2.363818124444597402e+02,1.178634786707205819e+02,1.015849192493127930e+03,1.243748043194218269e+02,-1.063026477908955059e+02,4.754830815308303045e+02,5.360573564371816246e+02,1.758630223956224725e+01,9.392012543473994128e+02,-6.315294919699273812e+00,2.520969149916613361e+00,-1.723348584164041908e+00,3.512104753043616938e+02,-5.657791483548446365e+01,5.117099992159701287e+02,2.521791086959708821e+02,-4.633438195776276558e+01,2.965363694989651222e+01,5.309721000943394529e+02,-2.009220728913372227e+02,5.001095163810150552e+02
1.228989422127054354e+02,3.184031155379974010e+01,1.744485354791615919e+03,2.550124927301704503e+01,-1.605725255660515529e+02,1.463188228587184767e+03,1.481132476413981465e+02,2.010298308189021839e+02,1.455011425265430262e+03,1.903560357181061136e+02,-3.253800644948012746e+02,1.314977149614286645e+03,4.020422983719853960e+02,1.356768988402680236e+02,1.261092460716096866e+03,2.978051819952755750e+02,-2.040640599827613926e+02,1.511923653053671615e+03,3.970194901343739389e+02,-9.734918059068077056e+00,1.461034765430076959e+03,1.195889630452481782e+02,-1.104750364092384842e+02,9.815324982699831935e+02,2.375454558471747646e+02,1.183253112852113276e+02,1.016530017299452766e+03,1.240113142366421215e+02,-1.055883783553779409e+02,4.766456321126634066e+02,5.367983634145288079e+02,1.609698728947741486e+01,9.403828347497682216e+02,-6.087242163680524065e+00,2.164134891381704673e+00,-1.189722148761058307e+00,3.477505572253681976e+02,-5.388398419057956801e+01,5.142277227390386543e+02,2.522716496865277236e+02,-4.659551781712965379e+01,3.045904478426735551e+01,5.242687112309797612e+02,-2.021230434965340237e+02,5.006768490500849680e+02
1.236580814232000307e+02,3.329785419468326069e+01,1.744745493689329123e+03,2.564497733973175642e+01,-1.597547537181251585e+02,1.462977928652979244e+03,1.498597246132540306e+02,2.037426617478737114e+02,1.455755543020505002e+03,1.888532265524943057e+02,-3.230998244338011887e+02,1.311198886106322107e+03,4.034398496494140431e+02,1.372069089864773161e+02,1.262461506952952732e+03,2.990882117941541196e+02,-2.011387257237508948e+02,1.509461650039183496e+03,4.004587752575225181e+02,-1.084137105135190460e+01,1.464398621178099802e+03,1.188328015241010149e+02,-1.094251007182405147e+02,9.834785243644624870e+02,2.386557722613539738e+02,1.190667931088704137e+02,1.017346004789790072e+03,1.235303729391647920e+02,-1.044544402077054599e+02,4.776781614707421681e+02,5.374457432043924427e+02,1.504513097768263208e+01,9.421516795399589910e+02,-5.437305676051973791e+00,1.909258008916044469e+00,-8.462605537746041851e-01,3.447422029919571855e+02,-4.985133937092368939e+01,5.173529595008501474e+02,2.523056682450373955e+02,-4.667203773432814984e+01,3.119148559357718042e+01,5.169239897383067728e+02,-2.038549588288478560e+02,5.019767393898001160e+02
1.247428853193329275e+02,3.474224448553984956e+01,1.745086113752725396e+03,2.594506893216192367e+01,-1.586168236205668052e+02,1.462854883989906284e+03,1.516186122460364345e+02,2.068242285945990204e+02,1.456517654452791021e+03,1.875795792977789063e+02,-3.198712566993987139e+02,1.306397982211366070e+03,4.043069871109590281e+02,1.396439261469414248e+02,1.263042471628313024e+03,3.010824199245718660e+02,-1.978357820206274198e+02,1.506028967390027674e+03,4.043858974444243586e+02,-1.134637452651364598e+01,1.465919645669281408e+03,1.177073007646687159e+02,-1.074986720587315716e+02,9.850037212262329831e+02,2.396821817506121590e+02,1.205181881293981832e+02,1.018070975235805804e+03,1.228064465358368551e+02,-1.032012688703556762e+02,4.785335957211114533e+02,5.377031672678588166e+02,1.399398653388425551e+01,9.438534682294941831e+02,-4.785250248228220649e+00,1.672690276408553833e+00,-6.179282782826396314e-01,3.417269406344319691e+02,-4.529550897967303058e+01,5.205457127450921462e+02,2.521925392952651350e+02,-4.670517557571651679e+01,3.172052535103042459e+01,5.088496536871821263e+02,-2.050657667584486603e+02,5.037394908019198283e+02
1.261394669250512663e+02,3.651264390228970314e+01,1.745532860628663911e+03,2.635188254526869045e+01,-1.567437511424792831e+02,1.462677646287852212e+03,1.533185078565948061e+02,2.102355509576351267e+02,1.457219035720922193e+03,1.863816738786650546e+02,-3.152654844825846112e+02,1.300376700891240034e+03,4.046371281996860034e+02,1.430265862603785934e+02,1.262414261747056116e+03,3.037209113280912902e+02,-1.940226808136353895e+02,1.501250579091380359e+03,4.085891418371229520e+02,-1.080453659137040390e+01,1.464455428052752723e+03,1.162327186755116060e+02,-1.043726947865957442e+02,9.858024946834713091e+02,2.406101922107002906e+02,1.230182586695253519e+02,1.018509497338210849e+03,1.218021489945100626e+02,-1.019818333249664875e+02,4.792074828177518953e+02,5.373681517274845874e+02,1.275690613449531163e+01,9.448362392373995817e+02,-4.379316599310189240e+00,1.402907765181037103e+00,-4.456477128911711660e-01,3.382045894062629259e+02,-4.080254046469231355e+01,5.231937781119601141e+02,2.518627255186341642e+02,-4.686059005933276467e+01,3.197054153114563846e+01,4.999598608450407369e+02,-2.051732915748468997e+02,5.053293087389787388e+02
1.278388985833349807e+02,3.890367685678141640e+01,1.745978857273415770e+03,2.682971128579715980e+01,-1.540151395466063207e+02,1.462237794890570285e+03,1.549556589024705602e+02,2.138827362773984078e+02,1.457780730985938362e+03,1.851371419781569898e+02,-3.092161178562510031e+02,1.293176552017859876e+03,4.045583505854214081e+02,1.471988087927176423e+02,1.260441561706013545e+03,3.070002321359401094e+02,-1.895302058014432873e+02,1.494842850422111042e+03,4.130124908839335944e+02,-8.987821540448322821e+00,1.459610025441144899e+03,1.144920980666591674e+02,-9.995633308712461940e+01,9.858330966026571787e+02,2.414581897092424754e+02,1.266415729495283955e+02,1.018513863425756881e+03,1.205816270636787948e+02,-1.007836991930106905e+02,4.797204386132621607e+02,5.363974636427188898e+02,1.137720751394023289e+01,9.446525594883714803e+02,-4.221412093742070049e+00,1.075682090507835031e+00,-2.982279249126060239e-01,3.337978823846542014e+02,-3.654040967740668577e+01,5.248828169355359705e+02,2.513273030759339122e+02,-4.729759638463353610e+01,3.193409207940987571e+01,4.901295727730750400e+02,-2.041664016179888677e+02,5.060410746528199297e+02
1.298201948145856477e+02,4.206697453130365716e+01,1.746223233616397465e+03,2.735605334931382515e+01,-1.505534373026152934e+02,1.461365188101247895e+03,1.565914191836555744e+02,2.176128583132726533e+02,1.458123018645592310e+03,1.837786289123162078e+02,-3.019797199331084130e+02,1.285122848344690738e+03,4.043265149771208371e+02,1.518755191312369845e+02,1.257300855790917922e+03,3.109784666294215185e+02,-1.843261218854362937e+02,1.486812584313601519e+03,4.177468770708978809e+02,-5.984998316128358198e+00,1.451862491740579799e+03,1.125749219082946695e+02,-9.441883813057199859e+01,9.852745831926968094e+02,2.422763892527522955e+02,1.311402165264094037e+02,1.018002020252385705e+03,1.192595283985425709e+02,-9.951202494081570649e+01,4.800999079407126828e+02,5.348910982198751753e+02,9.954495925065634410e+00,9.431961668734470550e+02,-4.143229891029764467e+00,6.839993589831142584e-01,-1.678352779755620250e-01,3.283575730550619483e+02,-3.237943942421435395e+01,5.255728746815593695e+02,2.507003991144637496e+02,-4.813022181673515831e+01,3.166497011833181929e+01,4.791965399917269224e+02,-2.024400954311297767e+02,5.054704964425254730e+02
