1.107045922403741685e+02,5.669867017424022748e+01,1.668060903273303893e+03,1.918043080455542437e+01,-9.730581901740201545e+01,1.382919224801810515e+03,1.714763957706388169e+02,2.319296796729474863e+02,1.359584111787188704e+03,1.731979461922836947e+02,-2.634556507730728185e+02,1.252383214818974466e+03,3.337217476283904034e+02,2.024818763321052870e+02,1.133020540454555885e+03,2.436091840282994099e+02,-5.824256773281126698e+01,1.371432856389234530e+03,3.509789647441871807e+02,6.981010904600141487e+01,1.344077908783082194e+03,1.661942329906248261e+01,3.193040863419644992e+01,7.721391001826480078e+02,1.778572151574866496e+02,2.747210469911456130e+02,8.471222007461951762e+02,1.759597054881060672e+02,-6.519542015732147888e+01,4.327654301014605380e+02,5.478844393676264417e+02,1.154689475789472937e+02,8.812484690864185950e+02,7.114702157888163292e+00,3.042896293094864202e+00,5.471220808806195102e+00,4.143764961387893777e+02,7.423202407670844138e+01,4.595358405189214182e+02,2.987751279008062397e+02,-2.128232443130838547e+01,-1.926726955888206660e+01,6.639662086974316253e+02,-6.980311375972493693e+01,3.824365429965216094e+02
1.127640871769202846e+02,5.835286339182620452e+01,1.668859717800769658e+03,1.988376114535552119e+01,-9.443957499480225692e+01,1.384494837170817163e+03,1.739574388754971608e+02,2.314692565096234489e+02,1.360086877931056506e+03,1.707043852122858709e+02,-2.608015134907341803e+02,1.252878906106368049e+03,3.360009976211975982e+02,2.049914011211825198e+02,1.132703391763262971e+03,2.433450051701470613e+02,-6.032890339857513595e+01,1.372067899582016707e+03,3.506157126696165847e+02,7.387255043157220769e+01,1.342044163794857241e+03,1.603099828065763077e+01,3.294807472398672843e+01,7.699529955917165580e+02,1.792347718768324398e+02,2.762700762615604049e+02,8.457758329375320727e+02,1.763744650763662776e+02,-6.582454171481765570e+01,4.322223294647162675e+02,5.493711927466868019e+02,1.098089862845915405e+02,8.796923685082441580e+02,3.969294174301153610e+00,3.424783816584217710e+00,6.205464810181722690e+00,4.167105905502022551e+02,6.856729047476531491e+01,4.619969721270354057e+02,2.987136509283953387e+02,-2.184581792412696899e+01,-1.916492795349459755e+01,6.631702142156198079e+02,-6.800896517114571793e+01,3.868088418803092736e+02
1.146634849245356094e+02,5.971492696135633338e+01,1.669377505970014681e+03,2.057878484990924406e+01,-9.189854088507703977e+01,1.385535259535923387e+03,1.764534909066042587e+02,2.312047806459555659e+02,1.360365629839391431e+03,1.682120093347092507e+02,-2.581083682360393823e+02,1.252940984797476403e+03,3.381388913945948502e+02,2.072995088118852038e+02,1.132363331891057896e+03,2.430100080274825416e+02,-6.156595503729111130e+01,1.372263580743981038e+03,3.500538399809066163e+02,7.736414365046515229e+01,1.340205382067358187e+03,1.557943649421542531e+01,3.433126932026299727e+01,7.680017048264326149e+02,1.808890492466867670e+02,2.781356732056798933e+02,8.445223288012472267e+02,1.769549514614087968e+02,-6.627241281427015451e+01,4.319388959582666416e+02,5.509055422303034675e+02,1.055140249474147538e+02,8.789078214686866204e+02,1.539714709215298072e+00,3.618382740632768879e+00,6.660844714464002614e+00,4.185663165093011457e+02,6.491536909001401057e+01,4.646791938885403397e+02,2.986954434638703901e+02,-2.256909899351465398e+01,-1.921056361762164499e+01,6.620044641461649917e+02,-6.700182013720240093e+01,3.907345281841346036e+02
1.162980075603251606e+02,6.056871309308726126e+01,1.669507655619911247e+03,2.123428558723498938e+01,-8.989779993675756486e+01,1.385787560330125416e+03,1.789618526470411268e+02,2.313053245200135848e+02,1.360308378270341791e+03,1.656915431518805235e+02,-2.553918190468098999e+02,1.252290890556618479e+03,3.400434606803528368e+02,2.093268771980670238e+02,1.131919307063629276e+03,2.426177267285702328e+02,-6.158464885766056085e+01,1.371863662217118190e+03,3.492456483849732081e+02,7.992639414409291021e+01,1.338578697915803332e+03,1.537474343606450233e+01,3.626441775109523036e+01,7.664711049902535933e+02,1.829683385600307020e+02,2.805009191056785198e+02,8.434755344859511297e+02,1.777837257694003199e+02,-6.645119275107911960e+01,4.320541377735746096e+02,5.524616140839381160e+02,1.033117315750527041e+02,8.793190849997311034e+02,1.980602411591488032e-01,3.508802887286831762e+00,6.685109802886417540e+00,4.195716675753507161e+02,6.444533681101779621e+01,4.677690727202173662e+02,2.987524809918976416e+02,-2.345678287631542247e+01,-1.948562183048608176e+01,6.600986968479086272e+02,-6.714760550178699816e+01,3.939869191840953135e+02
1.176419224249285094e+02,6.087168092151882348e+01,1.669352885188951632e+03,2.179809394720863125e+01,-8.845939548923345797e+01,1.385398370557659973e+03,1.814397175598265051e+02,2.319086735632996294e+02,1.359952119928679849e+03,1.631026818388345703e+02,-2.527550422940534247e+02,1.250917775849561394e+03,3.416682013122883745e+02,2.111600494327656463e+02,1.131242785379607540e+03,2.422407331134604647e+02,-6.063821795949650806e+01,1.371106653938524687e+03,3.483149120925212401e+02,8.155277102545134937e+01,1.336999015682138634e+03,1.547045473919344261e+01,3.867578886773437574e+01,7.654561160675630163e+02,1.854259800837422176e+02,2.833466253643317145e+02,8.427563587464969714e+02,1.788307715900822359e+02,-6.638518149636411181e+01,4.325292797964170290e+02,5.539232932019953068e+02,1.030288585956182743e+02,8.808682590006196733e+02,-1.672191984153640898e-01,3.100477836418718436e+00,6.306999256521541142e+00,4.195531399710998244e+02,6.706755545758709047e+01,4.713745382316085397e+02,2.988851598835777850e+02,-2.430990377623226451e+01,-1.996571948169937016e+01,6.571642431296052109e+02,-6.827449295868808576e+01,3.966523825316662055e+02
1.187498883734367325e+02,6.085578431870317928e+01,1.669081186336130258e+03,2.223475125969921251e+01,-8.735780064750161955e+01,1.384789852225793538e+03,1.838147618991117440e+02,2.331388664630997027e+02,1.359417601202888818e+03,1.604436433635971184e+02,-2.503183203535948564e+02,1.249042224913114296e+03,3.429734505484956912e+02,2.130236741292447675e+02,1.130230146679308746e+03,2.419247823132073165e+02,-5.931771753191961949e+01,1.370438819363624361e+03,3.474642455821324916e+02,8.262362311980150764e+01,1.335274500961532340e+03,1.582929500166136449e+01,4.132976060538762653e+01,7.649291194105391014e+02,1.880553740996333261e+02,2.864958060081503390e+02,8.424334336561315695e+02,1.799923634456575030e+02,-6.613176621883290807e+01,4.331787450722998756e+02,5.551371231520495257e+02,1.038196744885307936e+02,8.831636889949776332e+02,-1.989341629427627059e-02,2.514150477887427737e+00,5.703331414635263386e+00,4.185134970328701343e+02,7.164283936730628000e+01,4.755203334902637380e+02,2.990363020505807299e+02,-2.482041641916008601e+01,-2.052499850044586438e+01,6.530108182970221833e+02,-6.991077196388354764e+01,3.990665998247297921e+02
1.197283582713623389e+02,6.102752637292977766e+01,1.668756680505713348e+03,2.255654839353080732e+01,-8.615974776538959645e+01,1.384395422401468750e+03,1.860103785908879104e+02,2.350877928062881779e+02,1.358820551928283749e+03,1.577953510390029521e+02,-2.481165674524668248e+02,1.246982969523939801e+03,3.439123696749974215e+02,2.151506493212569353e+02,1.128891957275572622e+03,2.416221420442909107e+02,-5.809600097178313405e+01,1.370195363912988114e+03,3.468497434202645877e+02,8.376060394206368187e+01,1.333387569764962791e+03,1.631201708457388477e+01,4.401707466666697854e+01,7.647473796045635481e+02,1.905932165914901475e+02,2.897215401880623631e+02,8.424681226497870057e+02,1.811590481418875243e+02,-6.569385337024941407e+01,4.337627245113383196e+02,5.559868451222764634e+02,1.046804830589449296e+02,8.857799436915217939e+02,1.134762162470217967e-01,1.925356791184626104e+00,5.100139198000382734e+00,4.165454686564038980e+02,7.664820438986322415e+01,4.801892089629174620e+02,2.990917561729563658e+02,-2.475762774020477863e+01,-2.099187480217090140e+01,6.475422239952438304e+02,-7.162205280067686886e+01,4.016595944968872232e+02
1.206866115359989209e+02,6.200391181966120513e+01,1.668293330602187552e+03,2.281602843534244940e+01,-8.438257851863913572e+01,1.384427285928320771e+03,1.879745240984509849e+02,2.377442849388457660e+02,1.358232654450351447e+03,1.553089433632549969e+02,-2.460456804296250368e+02,1.245001403365306260e+03,3.444833054492784186e+02,2.176192199439693979e+02,1.127381673528973351e+03,2.412209107492401472e+02,-5.705384269078744808e+01,1.370378306003228317e+03,3.465330088747053310e+02,8.553370963711203956e+01,1.331565283956755820e+03,1.670885747299012891e+01,4.672312826105689965e+01,7.647098704754127994e+02,1.928292874232123495e+02,2.928525845079920487e+02,8.427110638952593717e+02,1.822593355077139847e+02,-6.500901226645902398e+01,4.340906343557948048e+02,5.564292364678034346e+02,1.049100502211489356e+02,8.884938365787033945e+02,-9.805220999092123524e-02,1.469419015575849974e+00,4.662994265532543814e+00,4.137389759246962626e+02,8.090539310982559584e+01,4.853690871152804220e+02,2.989239024230071777e+02,-2.413118929696616632e+01,-2.123466219716241810e+01,6.407422616849842143e+02,-7.319851699421859337e+01,4.047836961716641326e+02
1.216865182088674544e+02,6.422948549602008939e+01,1.667551509568736037e+03,2.306622176982657280e+01,-8.171591391360141188e+01,1.384802784401629424e+03,1.897054568117148960e+02,2.409210980844281949e+02,1.357701012475235530e+03,1.531239735572824543e+02,-2.439005323474795546e+02,1.243199833610278802e+03,3.448150601738975638e+02,2.202796742401719712e+02,1.125928144922491811e+03,2.406560618560021680e+02,-5.595296708748767145e+01,1.370670989976127657e+03,3.465410387651186284e+02,8.817128545319948785e+01,1.330142866433690870e+03,1.680914371662714402e+01,4.967198477938291745e+01,7.646410113855861255e+02,1.946701332749827600e+02,2.958335768403314887e+02,8.429593859221488401e+02,1.832562800495785211e+02,-6.401960787152044929e+01,4.340893109148387339e+02,5.564678772236759414e+02,1.042922010304925493e+02,8.913122001558680267e+02,-6.951678256941089540e-01,1.167024946140053254e+00,4.430588781575344193e+00,4.101363012809150632e+02,8.399300774742464171e+01,4.910337635059867694e+02,2.984595999870785477e+02,-2.322276342807033345e+01,-2.123200912455580180e+01,6.326651407169855474e+02,-7.464069263287098011e+01,4.085611314546199537e+02
1.227148757324765427e+02,6.771840965012103197e+01,1.666472770227664341e+03,2.332568701609240236e+01,-7.818689140238956270e+01,1.385238434479490252e+03,1.912688434904378028e+02,2.442538905781404992e+02,1.357278732235829239e+03,1.512643908500672012e+02,-2.414753325309413583e+02,1.241510306789955848e+03,3.451973964492262894e+02,2.228451479373443647e+02,1.124715250905376706e+03,2.400136367482606374e+02,-5.452885410991175519e+01,1.370648123376606463e+03,3.469633599296198554e+02,9.145105766507916201e+01,1.329311819391864901e+03,1.647882056311133425e+01,5.321765756753687526e+01,7.644565268548636823e+02,1.961400943801798178e+02,2.987302325835980810e+02,8.430419201487463852e+02,1.841180457255768772e+02,-6.274833317996695570e+01,4.338126703881407025e+02,5.560972994595352930e+02,1.030036031552145630e+02,8.943103791403225387e+02,-1.504102725399829144e+00,9.199215856882542175e-01,4.318981188384573677e+00,4.057560075560671180e+02,8.618855732900904343e+01,4.970344871354823226e+02,2.977301016413040315e+02,-2.245746530700384724e+01,-2.108605734027543122e+01,6.234375106465033696e+02,-7.605708527107428552e+01,4.127785565687952385e+02
