7.174377901081717823e+01,-2.084119765214207831e+01,1.684112078314719611e+03,-2.346735110500096866e+00,-1.313030136553798570e+02,1.391868897140229137e+03,1.678061799641722303e+02,1.715402055282068261e+02,1.403999844388327574e+03,6.163876163231464744e+01,-2.550576471166642136e+02,1.116308488682245525e+03,2.695394125716869667e+02,2.495183731565870175e+02,1.136670775411961358e+03,3.037662111668495868e+02,-1.731323250311538118e+02,1.243841714235520385e+03,3.765906861879212784e+02,7.217543527943530535e+01,1.233242083103577670e+03,6.250799135833587172e+01,-4.974267649015671111e+01,9.199229297986922802e+02,2.586996894763343562e+02,1.592479772401162563e+02,9.760835802528778231e+02,1.013940020204637023e+02,-7.737074395163119789e+01,4.415065765782841254e+02,5.185509477717490654e+02,-3.127195507246937822e+01,9.185814236073272241e+02,6.830923428574681822e+00,-2.856571210596237975e+00,-8.481169981535083835e-01,2.681597078173587079e+02,-9.846928736110052705e-02,5.205662669367598028e+02,2.447923256413925230e+02,-4.012543153394956619e+01,-2.358364183796427316e+00,4.372997728554062746e+02,-1.981834324996864041e+02,4.787556953211319524e+02
7.237641285728196294e+01,-1.927758579882037182e+01,1.685734093573760219e+03,-2.317865021493980660e+00,-1.282817770573708458e+02,1.392116061890566698e+03,1.701282700938196797e+02,1.736561565195897288e+02,1.404440041056182281e+03,5.900041669161711155e+01,-2.488043975575490094e+02,1.111861359603585697e+03,2.706855863538524432e+02,2.567008112701755635e+02,1.132594567383992171e+03,3.050511774396308056e+02,-1.682460352478838672e+02,1.239039083769774152e+03,3.787363294169838923e+02,7.563014342452497374e+01,1.223390699721684314e+03,6.265105485882447311e+01,-4.852203760103532915e+01,9.185805203013898108e+02,2.594761432081565431e+02,1.604792988991279401e+02,9.743644254842323562e+02,1.029276815557208522e+02,-7.617678877875187027e+01,4.398547169608119702e+02,5.189025885745836604e+02,-3.610938025944429342e+01,9.115509027877858443e+02,4.863428522432919898e+00,-1.523484448751316611e+00,2.694231024448534226e-02,2.647679485490397155e+02,-1.672864741261956389e+00,5.188037262836728587e+02,2.461570959272980588e+02,-3.869599306294353624e+01,-2.353714381411550427e+00,4.307781997902312128e+02,-1.914935208434055767e+02,4.777245741139242341e+02
7.327169052271931093e+01,-1.810946383758383860e+01,1.686654819563812907e+03,-1.854959145305082213e+00,-1.260492543528515625e+02,1.391596668906054902e+03,1.724434353754709832e+02,1.755668696534140167e+02,1.404752688662259516e+03,5.602312663113596614e+01,-2.437878702532485136e+02,1.106840263218098698e+03,2.713940314062702441e+02,2.637099522385547630e+02,1.129269738640923151e+03,3.061269177367050816e+02,-1.645086105326337815e+02,1.232655059310856586e+03,3.812058987237140855e+02,7.952508527930460502e+01,1.214089389948262351e+03,6.278083664018344479e+01,-4.697872956116894017e+01,9.173652646824000385e+02,2.600417421602733725e+02,1.621418869200131780e+02,9.726571102790240957e+02,1.043149019816207783e+02,-7.465953459552254401e+01,4.383238144391846731e+02,5.190108444660754685e+02,-3.924896049092411232e+01,9.049324913672129469e+02,3.503337618976418266e+00,-4.302916584431093483e-01,6.803601449395725309e-01,2.613582155136239749e+02,-1.572686200408843771e+00,5.167910718449795695e+02,2.472683428872489628e+02,-3.739491808670454986e+01,-2.335905258714347177e+00,4.244963193956256191e+02,-1.854194924368375155e+02,4.751792872337667291e+02
7.460995159518876108e+01,-1.756418808365155471e+01,1.686475542195277967e+03,-7.073846904858659412e-01,-1.250250600202780618e+02,1.389912223548760949e+03,1.747127430877114307e+02,1.771382826044756200e+02,1.404842058549171497e+03,5.249568265034350389e+01,-2.405958126767612271e+02,1.100981194500180663e+03,2.713909166745065704e+02,2.704190179736711457e+02,1.127177615365194242e+03,3.067278786204532253e+02,-1.625637895390770211e+02,1.223761800070934896e+03,3.841446240884115468e+02,8.418303545097090534e+01,1.205657823713636390e+03,6.284718099304510019e+01,-4.487580984861236288e+01,9.163397684221567943e+02,2.602347411514596160e+02,1.645193409023178219e+02,9.709647933042875820e+02,1.054439895987853220e+02,-7.262847618915199632e+01,4.369949794032547743e+02,5.186568560283450324e+02,-3.975783266773732549e+01,8.989058580961284406e+02,3.086670347422117988e+00,2.845900896057307339e-01,9.806205533494712911e-01,2.579433361645542391e+02,1.098795854421837470e+00,5.142750612078770018e+02,2.479885343140665270e+02,-3.629198790997677548e+01,-2.316886294785059697e+00,4.186022654822148183e+02,-1.802378676699294715e+02,4.701051550382772461e+02
7.642716897088334349e+01,-1.762741545952555811e+01,1.685230773486715179e+03,1.093903253809252352e+00,-1.250954372109788295e+02,1.387207291933804299e+03,1.768645853338004201e+02,1.783396551958087741e+02,1.404672794873147723e+03,4.841279171647627066e+01,-2.389236160653257173e+02,1.094471110939597565e+03,2.706550372467953025e+02,2.767576361873458950e+02,1.126390644796105789e+03,3.065722950637639315e+02,-1.623379584640143776e+02,1.212452037646714416e+03,3.874584014680314681e+02,8.963396112253028036e+01,1.198089885450045585e+03,6.277441770310316116e+01,-4.212416846613524513e+01,9.154915553656079510e+02,2.599887286182784010e+02,1.676537526396600413e+02,9.692958548252759101e+02,1.062643295104132477e+02,-7.006268902253617625e+01,4.358843576719082762e+02,5.176923803624162019e+02,-3.781844594590875630e+01,8.933756599688160804e+02,3.558753988909470589e+00,6.449573028461805801e-01,9.241120375614684246e-01,2.545523216239140254e+02,6.118383323522685657e+00,5.110705347819705935e+02,2.483416594184236885e+02,-3.536302732555170536e+01,-2.338152586396396782e+00,4.131075783237139945e+02,-1.758009415085977309e+02,4.623426323673343177e+02
7.863622751810702027e+01,-1.806982829774942090e+01,1.683286173313166728e+03,3.288593808658681450e+00,-1.257229401850092216e+02,1.384051241043033315e+03,1.788550554694419645e+02,1.792437091859934242e+02,1.404279174600833812e+03,4.392809443944839387e+01,-2.378213070426358229e+02,1.087836017203167557e+03,2.694320959302288543e+02,2.827427056334348663e+02,1.126659535329050641e+03,3.054275330701986491e+02,-1.632482948963701688e+02,1.199615417181984867e+03,3.909381785712892565e+02,9.560100810459705656e+01,1.191071957635065473e+03,6.248702828477239990e+01,-3.875935864377975548e+01,9.147492229453188202e+02,2.593477261742137330e+02,1.713845678963984653e+02,9.676728898448811833e+02,1.067950390997905430e+02,-6.703815866059875361e+01,4.349348318999221306e+02,5.160716176445747578e+02,-3.448153512974270285e+01,8.880063784735139052e+02,4.555234874645775811e+00,8.176996793888914317e-01,6.048282215638480785e-01,2.512118379975296705e+02,1.239969902045336703e+01,5.070788965463946170e+02,2.484653301683976849e+02,-3.449853387181817510e+01,-2.444252977697043416e+00,4.078925040283062344e+02,-1.717515668783846934e+02,4.525274254220638568e+02
8.110122779980451924e+01,-1.855847270388952808e+01,1.681111472213616480e+03,5.537566288476497789e+00,-1.262474994860245516e+02,1.381128739478968782e+03,1.807272065182044685e+02,1.799766127838561260e+02,1.403761296394995952e+03,3.924295289993313673e+01,-2.362565034923388794e+02,1.081684584079922843e+03,2.681513547807617783e+02,2.884684133183106383e+02,1.127630168131091523e+03,3.031888704251736044e+02,-1.646276040638556424e+02,1.186362033925028300e+03,3.944578485839417681e+02,1.016337175995177233e+02,1.184138841944011119e+03,6.194179288394158078e+01,-3.489027196868867975e+01,9.140220332434289503e+02,2.584452167967924652e+02,1.754543714263494678e+02,9.661332371483490533e+02,1.071106432778727822e+02,-6.363789326650186240e+01,4.340462561408274382e+02,5.138753549274804300e+02,-3.103193476297150610e+01,8.823550338385208534e+02,5.603448409050031387e+00,1.029394059177178855e+00,1.543343724759620450e-01,2.479551758199922915e+02,1.862894622530807709e+01,5.023127167880093680e+02,2.485120884633351750e+02,-3.355437628617669077e+01,-2.643708143099158914e+00,4.027830422785053202e+02,-1.678405249419185736e+02,4.417567294814919023e+02
8.371631399866330980e+01,-1.879930144931707048e+01,1.679076208422374521e+03,7.581912649479496835e+00,-1.262050705656156566e+02,1.378922026929269578e+03,1.826116867057714046e+02,1.806399919453845655e+02,1.403262724552982945e+03,3.450452961751323500e+01,-2.336491042785209515e+02,1.076460316846723799e+03,2.672681792092587898e+02,2.940539132586172855e+02,1.129035167087316495e+03,2.999219756266963373e+02,-1.660738152242362844e+02,1.173446832462100929e+03,3.980986207129640206e+02,1.073366077503969791e+02,1.176887650103470833e+03,6.114798833477735940e+01,-3.066118311724310175e+01,9.132438748761966281e+02,2.574519517903683550e+02,1.796105736765019287e+02,9.647144301732759004e+02,1.073099425856781153e+02,-5.993167390555035468e+01,4.331422531705510437e+02,5.113059310432842040e+02,-2.836119392035647024e+01,8.760306066652378831e+02,6.320048979871600636e+00,1.462256679515283819e+00,-3.042332436005568685e-01,2.448603929816157745e+02,2.386876114214677713e+01,4.968971701335160560e+02,2.485680451455645255e+02,-3.242494133768536102e+01,-2.887039459041657707e+00,3.976647276272398699e+02,-1.641175528706436921e+02,4.311447014545818206e+02
8.644163125576577045e+01,-1.865673653167739943e+01,1.677353138392193159e+03,9.334187796517136704e+00,-1.255117441574099360e+02,1.377534570483851667e+03,1.846595826340827955e+02,1.812553248906733074e+02,1.402918563372834342e+03,2.976861005623455370e+01,-2.301044136088075049e+02,1.072306875419196786e+03,2.670941090462761167e+02,2.995941936465272306e+02,1.130747516708426019e+03,2.958379296647289607e+02,-1.675387588274619475e+02,1.160989371509955163e+03,4.021134995197443232e+02,1.125762438674931900e+02,1.169132872278016521e+03,6.016785739799144039e+01,-2.623155498043174916e+01,9.124046491534145389e+02,2.565123914818088906e+02,1.836673857148949196e+02,9.634304113841358230e+02,1.074845201789338205e+02,-5.602802325094771874e+01,4.322385505499029819e+02,5.086267440888976807e+02,-2.666319041945824608e+01,8.688047983365974005e+02,6.520177847029383855e+00,2.177765721617463512e+00,-6.740900633640941608e-01,2.420724139803204480e+02,2.781628833442713855e+01,4.909962410097060683e+02,2.486360369869360625e+02,-3.110836088742221506e+01,-3.083209102781315547e+00,3.925618739031326641e+02,-1.608976915037186757e+02,4.214142823799930966e+02
8.928270412332064154e+01,-1.820648579471931328e+01,1.675924844529815118e+03,1.087673200383965799e+01,-1.244520781249110826e+02,1.376702538099753156e+03,1.869552379433623628e+02,1.817743028092028794e+02,1.402779519287115818e+03,2.503579153802285262e+01,-2.262761853614379390e+02,1.069070117278682574e+03,2.676937302362121613e+02,3.051583536071268554e+02,1.132699384490302464e+03,2.912070883934972585e+02,-1.691694820874600964e+02,1.148578147323809844e+03,4.067594262179978273e+02,1.175649591352313195e+02,1.160927239238478251e+03,5.909564692893421523e+01,-2.175023405116813890e+01,9.115537641518585588e+02,2.556953371966537532e+02,1.875367351984345703e+02,9.622540874268798916e+02,1.077007912583480618e+02,-5.212394540778890928e+01,4.314620870500351089e+02,5.060504194829502467e+02,-2.552296702066629308e+01,8.606367397590461223e+02,6.223254605982009302e+00,3.096000748466185559e+00,-8.906061392906601260e-01,2.397686573326882638e+02,3.068138829005772195e+01,4.846700584642781564e+02,2.486810407695187735e+02,-2.973286566378182272e+01,-3.149649588770371711e+00,3.876294462887067311e+02,-1.585566699046309793e+02,4.126442173441251953e+02
