1.281741727371240529e+02,7.796630397476040031e+00,1.675591953330484557e+03,6.597699845277034569e+01,-1.575177388987105473e+02,1.377090863543218347e+03,8.700725440406409916e+01,1.816345566922335593e+02,1.413354599227734752e+03,9.579468465481363637e+01,-1.876946247149209626e+02,1.060874384327276175e+03,3.106140219796294488e+01,3.589560515323186110e+02,1.114627756013847829e+03,2.763304120888979014e+02,-4.012792633563258704e+01,1.099156555946845856e+03,2.009507832508503782e+02,2.660326583700282868e+02,1.003902158347098066e+03,3.655835378068222496e+01,-6.338249770400669547e+01,9.283751735021961622e+02,1.427693676740871922e+02,1.482207112531401378e+02,9.858846298760422542e+02,8.455657694893687903e+01,-7.446569664011951772e+01,4.514397035979192765e+02,4.532937993502289373e+02,1.040918314270661682e+02,8.189005694642372646e+02,8.138824061616717342e-01,-2.823615689650815330e+00,-3.154297313108974432e+00,2.357346331921644094e+02,1.405323692485391689e+02,4.144563046620012301e+02,2.015464968453337065e+02,-2.733546465314696050e+01,1.267039777518039534e+00,4.549912135566033839e+02,4.493736864695436140e+01,3.742307906038860779e+02
1.297543143371489123e+02,9.999491110238313496e+00,1.675364530902941397e+03,6.633940595190230738e+01,-1.544745895553450907e+02,1.376980662327036043e+03,8.660617263869615101e+01,1.808157039865621982e+02,1.412427883110994117e+03,9.386855278226651933e+01,-1.876140092098309538e+02,1.057507652026112510e+03,2.758769343591835721e+01,3.595692250500129035e+02,1.114688841718781987e+03,2.759993856726987929e+02,-4.645945206903449787e+01,1.096038203375073863e+03,1.955259707584500575e+02,2.663964845897739906e+02,1.003681716842585274e+03,3.744125000435226269e+01,-6.519247386804626387e+01,9.269821863286101689e+02,1.422715792606305740e+02,1.462204316309668002e+02,9.823226033977820180e+02,8.571395066281749564e+01,-7.514952245984503065e+01,4.496205466741326973e+02,4.518193062988443103e+02,9.913126419756299867e+01,8.030276180002550745e+02,-1.545487267574233270e+00,-1.304243927526440139e+00,-2.870548767269362145e+00,2.329802570730056175e+02,1.357001563727602047e+02,3.992089952006278395e+02,2.022600235202733074e+02,-2.690650904191683068e+01,6.278850785497813725e-01,4.532903978635446833e+02,4.810308229046250261e+01,3.620930611473256135e+02
1.314015326772291132e+02,1.149242660808193506e+01,1.674736302480901713e+03,6.695582002300029956e+01,-1.521595989449708100e+02,1.376408171026451328e+03,8.671817602741128894e+01,1.802551202580852703e+02,1.411399263049955152e+03,9.302183537234441246e+01,-1.880275172512343715e+02,1.054227525283279192e+03,2.467754904360536727e+01,3.603794927923568707e+02,1.115083743824622843e+03,2.761489446750254046e+02,-5.164774262081883194e+01,1.092167670909027720e+03,1.908078959666892160e+02,2.672789865329546615e+02,1.003549900846616879e+03,3.797540902523309114e+01,-6.593571384276636138e+01,9.257877878240825567e+02,1.417400423460876198e+02,1.451095106637402807e+02,9.789687713945352243e+02,8.678119942652756436e+01,-7.539890640752224726e+01,4.482277498818239110e+02,4.496348271344733689e+02,9.540258375414566672e+01,7.881295974138248539e+02,-3.363486749794332376e+00,-2.253778395151629366e-01,-2.616852374494528455e+00,2.306463846715670343e+02,1.320001694190938508e+02,3.837566803668213424e+02,2.027865874403690896e+02,-2.656291075886644037e+01,1.257790767630380113e-01,4.517923060068769132e+02,4.999643541509895073e+01,3.494008281598927397e+02
1.331500654578645424e+02,1.187651852016609588e+01,1.673570575867582420e+03,6.799601177984624201e+01,-1.509695295961402053e+02,1.375160817436298885e+03,8.767006009769207253e+01,1.802046522168734271e+02,1.410257476532766304e+03,9.404134337408676458e+01,-1.890684738978613098e+02,1.051055189911358411e+03,2.276727883129388985e+01,3.616390369340635971e+02,1.116018520177579376e+03,2.771885269206136400e+02,-5.474905681680629499e+01,1.087066220863403260e+03,1.873991591438119997e+02,2.692132998494930121e+02,1.003574100550028106e+03,3.789888997907544166e+01,-6.491298913764552481e+01,9.249059474697208998e+02,1.411504274182208007e+02,1.455321394801951556e+02,9.759453110953219266e+02,8.771465766816415055e+01,-7.492549050508510788e+01,4.475018842956068852e+02,4.463407021994306092e+02,9.354810675685108379e+01,7.747493293107436330e+02,-4.365495083577178193e+00,1.378164539802577138e-01,-2.374275494438197409e+00,2.290046056967417769e+02,1.300104387487576787e+02,3.680503681353657726e+02,2.030234362228208909e+02,-2.630286072986140056e+01,-1.452612662792684972e-01,4.505746544440530670e+02,4.995683112236795864e+01,3.359280382684780193e+02
1.349778579809241990e+02,1.124271476838286965e+01,1.672066445242991904e+03,6.948082515585907970e+01,-1.508040938923892327e+02,1.373371488762143144e+03,8.948129689581838875e+01,1.808980163494076407e+02,1.409100002341222307e+03,9.718173467309293301e+01,-1.904059406959349019e+02,1.047934970938550123e+03,2.202469378483788276e+01,3.636385789174623255e+02,1.117497947408368418e+03,2.793465328221548134e+02,-5.522155948678976500e+01,1.080700456777309228e+03,1.856360521633057488e+02,2.726233670545399832e+02,1.003750239285264911e+03,3.710835062132149176e+01,-6.200945178858047768e+01,9.243337212251343544e+02,1.404961066162415477e+02,1.477055733407428590e+02,9.732618539442698875e+02,8.852456283636993817e+01,-7.365078332180318910e+01,4.474063133654136664e+02,4.420011203904459762e+02,9.342329767966747056e+01,7.627929887532549174e+02,-4.641605501761969066e+00,-2.130856776258130414e-01,-2.079678669386968881e+00,2.281038686912687581e+02,1.295808881455513983e+02,3.522323526384522552e+02,2.029842785750448968e+02,-2.600677214211512833e+01,-1.647667761417586363e-01,4.495858413288147517e+02,4.820146506046264534e+01,3.219109795453192646e+02
1.368096437412322928e+02,1.016612108988798902e+01,1.670571538097310167e+03,7.128894025679953472e+01,-1.511161085938714734e+02,1.371390455439223388e+03,9.187748276871391795e+01,1.825388205885435866e+02,1.408057561374593661e+03,1.021349234964202992e+02,-1.914365763461958636e+02,1.044765644005010699e+03,2.235203508076683221e+01,3.666455484765575648e+02,1.119372004500614366e+03,2.825891178046973096e+02,-5.306627728217139151e+01,1.073393872564850426e+03,1.855155668004277913e+02,2.777010680064041139e+02,1.003950517822063603e+03,3.566074522846152206e+01,-5.764367648799403554e+01,9.239688852585516088e+02,1.397789078385084451e+02,1.514056956012551325e+02,9.708411015622108380e+02,8.925698987446988042e+01,-7.167060292527757781e+01,4.476807818723470973e+02,4.370263976559453454e+02,9.439065894510279975e+01,7.515620593755502341e+02,-4.531760547881821921e+00,-1.009694672423675499e+00,-1.673117033795087139e+00,2.278423689484185388e+02,1.300976360377584911e+02,3.364505253348414726e+02,2.027691387823629157e+02,-2.548935063931876854e+01,2.274451603124543614e-02,4.487613629227258230e+02,4.558634363462797978e+01,3.078538111307893814e+02
1.385475636500486587e+02,9.466900998824932856e+00,1.669319538284489226e+03,7.322042940747051887e+01,-1.511905335293237727e+02,1.369546701567423042e+03,9.442000058751052904e+01,1.852307619606967535e+02,1.407196055227727129e+03,1.082139612975067138e+02,-1.916499989477021586e+02,1.041485836381025820e+03,2.348833658626933740e+01,3.707649508856080729e+02,1.121440551011732396e+03,2.866263563260976639e+02,-4.885534932524522844e+01,1.065570905625226032e+03,1.867492123391829182e+02,2.842910731362193815e+02,1.003893852913639535e+03,3.373078690868174334e+01,-5.254347277154112561e+01,9.236720230109732483e+02,1.389969065292566199e+02,1.560679889130552453e+02,9.685827977105036553e+02,8.996109429371952615e+01,-6.919552746468373527e+01,4.479957451547990104e+02,4.319139617153858808e+02,9.582408242435383272e+01,7.400836164774765393e+02,-4.401358904803710281e+00,-1.856268049756987004e+00,-1.144446871117333231e+00,2.281096338625585247e+02,1.309468708108213661e+02,3.207271575805533530e+02,2.024982115057148633e+02,-2.461909683448805808e+01,3.377309769096498160e-01,4.481222870734996491e+02,4.308405225047089004e+01,2.942564388959114012e+02
1.401190148428426028e+02,9.827858704547375979e+00,1.668294196982298899e+03,7.509029719273964076e+01,-1.505167437198070957e+02,1.367956852623177610e+03,9.669445072513029515e+01,1.888671376068930670e+02,1.406475491654339748e+03,1.146757577059971567e+02,-1.909299122190755327e+02,1.038150188599244302e+03,2.516402338597518806e+01,3.758009611440865001e+02,1.123546577070887906e+03,2.910381955244816368e+02,-4.360781014320055249e+01,1.057470448713453607e+03,1.889451818492582333e+02,2.918757534512816960e+02,1.003181954509730758e+03,3.155553010927080138e+01,-4.747171313212836452e+01,9.233389968611817267e+02,1.381400387045707134e+02,1.609581326482729082e+02,9.664214605450075624e+02,9.066640044975696355e+01,-6.651495771190171524e+01,4.481135920627423275e+02,4.270182704229248429e+02,9.745572402956449309e+01,7.275962043624739408e+02,-4.463170959467556820e+00,-2.435539729017028421e+00,-5.400410622755245083e-01,2.288938428685863755e+02,1.318387408115766277e+02,3.050279971644810075e+02,2.022520351457788479e+02,-2.343809258006428564e+01,6.944403803189479474e-01,4.477514380040657329e+02,4.131164246572502918e+01,2.814581585590759119e+02
1.415189600658033271e+02,1.146544032912068900e+01,1.667286897609471680e+03,7.681379987280314481e+01,-1.490399163490514525e+02,1.366480795171510408e+03,9.847974289948447790e+01,1.930744153104104726e+02,1.405790446457103599e+03,1.210290398964620522e+02,-1.896067999664890351e+02,1.034912552847128154e+03,2.724463175711764862e+01,3.812531228536876142e+02,1.125620446067023522e+03,2.954690919764942123e+02,-3.851590217180703490e+01,1.048979051252288627e+03,1.918259327799890457e+02,2.997313525581627118e+02,1.001427797259496629e+03,2.938644826822019240e+01,-4.298571354323179605e+01,9.229456686616143770e+02,1.371962305858752131e+02,1.653876806778289108e+02,9.643412915403378065e+02,9.138348652568802777e+01,-6.395563222261542080e+01,4.479705292714628513e+02,4.224535061127521089e+02,9.939225649914540384e+01,7.139273620301338497e+02,-4.738421168994642940e+00,-2.663277226858697944e+00,6.925797329241488443e-02,2.302829953458809769e+02,1.328171990740893875e+02,2.894346358644751263e+02,2.020473877916613503e+02,-2.219596135612845345e+01,1.014246569247957863e+00,4.476766828385078156e+02,4.033988651739370823e+01,2.696064369409642723e+02
1.428207803751343477e+02,1.404016956653689618e+01,1.666060627159633214e+03,7.844567933374743518e+01,-1.471388617775702983e+02,1.364819494482675964e+03,9.982910857771014435e+01,1.972980717701990443e+02,1.405050232242918582e+03,1.271814257889281521e+02,-1.882441685812566163e+02,1.031900837052683073e+03,2.980765213774809297e+01,3.865135427975835114e+02,1.127680154598208446e+03,2.997809180989328866e+02,-3.458117416788005727e+01,1.039686391773479500e+03,1.953544693676889494e+02,3.072280819231177702e+02,9.984513787355682553e+02,2.744485528028615207e+01,-3.927101516437629414e+01,9.225417857937386543e+02,1.361614758264873615e+02,1.689444685276104394e+02,9.623460529634950262e+02,9.212132451655529053e+01,-6.178364663087702269e+01,4.476506330618355491e+02,4.181246865652649376e+02,1.018927661342462159e+02,6.995475138110793978e+02,-5.138780928709305584e+00,-2.697609055411414491e+00,6.280164663987070073e-01,2.323698139571333172e+02,1.340329518871492667e+02,2.742090846525871939e+02,2.018525142659360085e+02,-2.125464611416830252e+01,1.227828072620853250e+00,4.477809786003469412e+02,3.980528558242345127e+01,2.586534057532375641e+02
