-7.060412816605794006e+00,-4.928776694582955997e+01,1.746721550671758905e+03,-4.146453786211984038e+01,-2.058821551330623834e+02,1.424137226647864281e+03,6.417177891588761618e+00,1.677008594491652502e+02,1.453265560122599936e+03,1.532154052289672279e+02,-3.224185826397369397e+02,1.157189945320586276e+03,1.175304570493535010e+02,3.207444474121937219e+02,1.177228916642829518e+03,2.226497852970712188e+02,-8.835971758021867117e+01,1.240836354767636976e+03,2.469556811709180977e+02,1.468973096611346136e+02,1.261644546631495132e+03,-1.047030499396889525e+01,-3.397108279298845446e+01,8.001106772762426544e+02,7.051024900618581626e+01,2.648520647953955063e+02,8.839330788720652663e+02,1.774796046424781935e+02,-5.581666711573064532e+01,4.294877243643016982e+02,5.129219284652049282e+02,2.282262141342878863e+02,9.713416178829700129e+02,-1.917767869137670722e+00,9.554555274583403701e+00,2.941975571806526801e+00,4.746464527695517290e+02,2.208991536028738096e+02,4.791760344156151632e+02,2.435958175789591564e+02,2.550750437671063864e+01,3.978774598473177804e+01,7.388035314988196660e+02,1.569108816695251107e+02,5.400351250784439117e+02
-6.664196727728376679e+00,-5.124596191108957299e+01,1.751798874826662086e+03,-4.331415881044398475e+01,-2.066278871353829061e+02,1.427702583663759697e+03,8.275412746730980373e+00,1.650311519380466621e+02,1.457403726350123861e+03,1.479622815121819883e+02,-3.220909811095087889e+02,1.156800246115034042e+03,1.173300321063562848e+02,3.225068455708230317e+02,1.178920715726870867e+03,2.188474306663325990e+02,-9.343627978786285837e+01,1.242346394454147912e+03,2.435614405832434102e+02,1.452347255348362296e+02,1.259765029775296625e+03,-1.273217425722795682e+01,-3.355433788243542637e+01,7.994998262178705772e+02,7.159994421282816290e+01,2.661964715736776270e+02,8.860338586430930263e+02,1.749002209760867856e+02,-6.108307290933492339e+01,4.320762453307185069e+02,5.156769121826339415e+02,2.196990438542717072e+02,9.774173409407501367e+02,-6.637088248648422173e+00,7.861797418885540623e+00,3.181966136587615512e+00,4.873405282896234780e+02,2.117639062091895426e+02,4.879451145294029857e+02,2.436278956385760353e+02,2.213607912131882571e+01,4.117655648136268809e+01,7.480783002479483912e+02,1.552718691100354249e+02,5.600922276102435262e+02
-6.126855550235425163e+00,-5.298978418769634402e+01,1.756206133295591826e+03,-4.493404890951342168e+01,-2.071352245812179262e+02,1.430413873902814885e+03,1.010507008540334617e+01,1.629994889295723226e+02,1.461161487448068328e+03,1.428234130000859921e+02,-3.212171276917920295e+02,1.156240655188250230e+03,1.174143123105308462e+02,3.245382213226440058e+02,1.180568193124701793e+03,2.146770324934452674e+02,-9.692673087676737964e+01,1.242679600164642579e+03,2.404456495052853029e+02,1.443246878310470436e+02,1.258006088839978702e+03,-1.463137711619841852e+01,-3.205826063714979313e+01,7.986862615655118134e+02,7.302651042818605731e+01,2.684681488158057618e+02,8.879962480895464978e+02,1.727313369960955640e+02,-6.560117985059390833e+01,4.344806086448412543e+02,5.184746632793520575e+02,2.134239049660774867e+02,9.846298748037443147e+02,-1.056855284252958960e+01,6.071800208260386356e+00,3.146190880492051534e+00,5.007129411622059365e+02,2.049012309625078103e+02,4.970838122205603895e+02,2.434422743032988308e+02,1.874749504500803354e+01,4.236679494662187295e+01,7.582522002779387549e+02,1.529185969336577386e+02,5.799204617440368565e+02
-5.273821327032120365e+00,-5.433058707022612310e+01,1.759495224175209614e+03,-4.610845372070666315e+01,-2.071711084952163446e+02,1.431717716381614991e+03,1.194731666121405844e+01,1.620699359472729668e+02,1.464245173227101986e+03,1.378632761202924826e+02,-3.193198235426191331e+02,1.155289847324277162e+03,1.179269346397823028e+02,3.270970616741975618e+02,1.182086576126172531e+03,2.099866274047000445e+02,-9.791338143998204657e+01,1.241114926147238975e+03,2.377819399915823340e+02,1.448256333534292537e+02,1.256348506901949349e+03,-1.593322352603172298e+01,-2.879956965517560263e+01,7.975463693343780278e+02,7.507211264050158661e+01,2.722201643338727877e+02,8.897858546375782680e+02,1.712822163020787229e+02,-6.884411981729923014e+01,4.365332467628899735e+02,5.213052269072310310e+02,2.106185231700326881e+02,9.937061189176496327e+02,-1.326132090818868470e+01,4.174404374963119224e+00,2.703296974765328820e+00,5.149768572724761952e+02,2.016233112012417337e+02,5.069402037762274631e+02,2.429680581757837956e+02,1.543012017116771872e+01,4.320398059851397932e+01,7.696772961544112377e+02,1.495348135279965902e+02,5.994540675004992636e+02
-3.944762891060430210e+00,-5.512301435107064407e+01,1.761543627992024085e+03,-4.668278547642746901e+01,-2.065293114503921572e+02,1.431530158727093294e+03,1.389897901897879073e+01,1.624308809569554626e+02,1.466498340718443160e+03,1.330976024408510057e+02,-3.160799080047790426e+02,1.153692842415989844e+03,1.188109388608962149e+02,3.303747647661003271e+02,1.183328896641467054e+03,2.048744564948906941e+02,-9.638967250403317166e+01,1.237632056516365765e+03,2.355970178959918258e+02,1.471404933913473201e+02,1.254574330190533374e+03,-1.660215346433134087e+01,-2.369612294850593770e+01,7.960703587303850099e+02,7.788181288000080826e+01,2.774541412193797214e+02,8.914970409196635046e+02,1.706828762499932850e+02,-7.060820271313599505e+01,4.381022018676541165e+02,5.240716202940421908e+02,2.110858327801657879e+02,1.004775721631329361e+03,-1.474608261678265819e+01,2.308778503426217821e+00,1.922414396820896654e+00,5.297607532059315645e+02,2.018510184640440173e+02,5.177788533358482255e+02,2.423216507987862656e+02,1.243095416283388488e+01,4.361034503215314118e+01,7.820234136324638712e+02,1.453599114338732647e+02,6.188968768278811012e+02
-2.077008385278148683e+00,-5.522943289542456569e+01,1.762482896693767771e+03,-4.661134394239709167e+01,-2.050209939779685442e+02,1.430180064586218577e+03,1.605397832316499773e+01,1.640255893931636990e+02,1.467891072039536084e+03,1.285095670556974881e+02,-3.113457909900722598e+02,1.151214324206128140e+03,1.199089041741908375e+02,3.344503836626632847e+02,1.184120184370515744e+03,1.995254690004103963e+02,-9.294663840900278728e+01,1.232795109311089846e+03,2.338029051688087634e+02,1.512865843130300334e+02,1.252311655943512051e+03,-1.676203521493595616e+01,-1.715871206980712316e+01,7.943301340050477393e+02,8.144536290196390382e+01,2.837528700732208904e+02,8.932771863643846473e+02,1.708905320332268332e+02,-7.095563895641642205e+01,4.391116703306475415e+02,5.266034026946829272e+02,2.136728306939089066e+02,1.017464348724872139e+03,-1.540305712652425107e+01,7.683218042842409057e-01,1.010741513818308901e+00,5.442207889844170268e+02,2.044733439144358726e+02,5.297420041227961747e+02,2.417246305242064182e+02,1.011578834412680727e+01,4.359884351825191118e+01,7.944438517313092234e+02,1.410944416718459706e+02,6.386677717820354019e+02
2.345591454224673633e-01,-5.448384193569369671e+01,1.762534196444399186e+03,-4.597411875400091930e+01,-2.024784216315606216e+02,1.428169578084352452e+03,1.844857955659930937e+01,1.666495680454635249e+02,1.468475460305482329e+03,1.240758280132820346e+02,-3.051114921454673663e+02,1.147696498173100281e+03,1.211307152964836718e+02,3.392147749609889615e+02,1.184330276741600301e+03,1.940329296315181580e+02,-8.823531507838774246e+01,1.227342135577580848e+03,2.322979895816757789e+02,1.568312350590754818e+02,1.249137765262480798e+03,-1.658665189901723025e+01,-9.781935518464326407e+00,7.924240515882157752e+02,8.563470936779646081e+01,2.905721323469018103e+02,8.952095072425178159e+02,1.717505698500349354e+02,-7.009695620905520741e+01,4.395656109574875927e+02,5.287014713623661919e+02,2.171065495388358215e+02,1.031141331461411937e+03,-1.568311816191726038e+01,-9.934713321715046841e-02,1.935850178285505874e-01,5.573450201933957260e+02,2.080956573395363023e+02,5.428350649448076410e+02,2.413784792294399608e+02,8.822152407998991919e+00,4.325542769051670433e+01,8.059198459153933527e+02,1.375585449978338488e+02,6.591850688520123640e+02
2.764351675313522883e+00,-5.270775293559889008e+01,1.761867986476748683e+03,-4.493956350434365987e+01,-1.988025240830648954e+02,1.425887072112489705e+03,2.106152783228719017e+01,1.700358260638235208e+02,1.468344297658918549e+03,1.197773217578706522e+02,-2.975035497112108942e+02,1.143083049985096523e+03,1.225558307349003115e+02,3.443073180331528533e+02,1.183949427562730079e+03,1.883760732556627318e+02,-8.262848956835509284e+01,1.221714676707175158e+03,2.310722353223875984e+02,1.629573451012545036e+02,1.244688123123352625e+03,-1.619482975605601638e+01,-2.027145813567814425e+00,7.904426485821928736e+02,9.028124586491752268e+01,2.974891116518747936e+02,8.972415757094108812e+02,1.730723847157342163e+02,-6.831068918039935056e+01,4.395640252509916195e+02,5.301907555412694819e+02,2.205890753295373656e+02,1.045158994099803522e+03,-1.587352528844971467e+01,-7.003995355845944737e-02,-3.833301387555450579e-01,5.682560449692680322e+02,2.116683059430008313e+02,5.569370043545281987e+02,2.413866712104555177e+02,8.666127548881446430e+00,4.269206472084380977e+01,8.155389640125750930e+02,1.352747506495912546e+02,6.805663089839184750e+02
5.265213397108815307e+00,-4.979743821927583269e+01,1.760558656173542431e+03,-4.368870964075523489e+01,-1.940495016537680044e+02,1.423431059291706333e+03,2.386110593676838221e+01,1.738904930433471065e+02,1.467610717243804402e+03,1.155851858093332254e+02,-2.887999311872453632e+02,1.137413335640844025e+03,1.243837706390011135e+02,3.491599730637257721e+02,1.183123973486552586e+03,1.825554117283082007e+02,-7.626694013542696382e+01,1.215819357911220550e+03,2.302321940972309733e+02,1.686767375647964116e+02,1.238755183844475141e+03,-1.560916698712700601e+01,5.935710853532229159e+00,7.884703542993097471e+02,9.525285480667622551e+01,3.042854808284526484e+02,8.992123786041787525e+02,1.746871088126502229e+02,-6.591902656457870080e+01,4.392937937446557157e+02,5.309606694611629791e+02,2.238584003224045489e+02,1.058995782255427002e+03,-1.602993866979461401e+01,8.071046082690589429e-01,-6.882365332908894073e-01,5.763552279606659567e+02,2.147231616116667396e+02,5.718170913394761783e+02,2.417526316653688809e+02,9.422094772524115314e+00,4.199268245943575550e+01,8.225823326918741714e+02,1.342111349044463111e+02,7.023960967827671311e+02
7.591190233999545178e+00,-4.584130685583910747e+01,1.758624153771605506e+03,-4.234236406087003246e+01,-1.885023271722505740e+02,1.420630508737028777e+03,2.684622112225877189e+01,1.778995108229993320e+02,1.466398634348092628e+03,1.114389835157865178e+02,-2.794565534740601151e+02,1.130820148805703411e+03,1.267647677816437977e+02,3.531998159215489181e+02,1.182127543097757780e+03,1.767371030380914760e+02,-6.933832293056022422e+01,1.209179694697598734e+03,2.299082968825435103e+02,1.731347604660114143e+02,1.231381797509529633e+03,-1.478319218247921718e+01,1.417302521911293844e+01,7.866038196118439600e+02,1.004924908409174833e+02,3.108823346180919884e+02,9.009585525046113617e+02,1.764761625365512714e+02,-6.327143371658857518e+01,4.389836373696388705e+02,5.309865834240397362e+02,2.268845692002076646e+02,1.072293791267508823e+03,-1.606369533186982324e+01,2.194655963815806743e+00,-7.845249276137898908e-01,5.812853160473587195e+02,2.172755025072015087e+02,5.871379327101772105e+02,2.424182307776188736e+02,1.057280332837922998e+01,4.118405089861774826e+01,8.264745984466338768e+02,1.338456989243893247e+02,7.237057924546555796e+02
9.758713741469271952e+00,-4.118289871869953345e+01,1.756091401421246246e+03,-4.092852942564362451e+01,-1.826554731213558682e+02,1.417225553691911045e+03,3.004120896731183521e+01,1.817508063857732452e+02,1.464826459653916572e+03,1.072473061353766894e+02,-2.700787570861194808e+02,1.123546278899137178e+03,1.296425537049407239e+02,3.561368783197045218e+02,1.181277713662112319e+03,1.712634941451212853e+02,-6.228171037073864369e+01,1.201375180923246717e+03,2.300990763824597707e+02,1.758977295780441352e+02,1.222931628068215332e+03,-1.365748975506307517e+01,2.279034995102551164e+01,7.849519471778309025e+02,1.060070605294063029e+02,3.172332443002308651e+02,9.024209752202153823e+02,1.783780278329307123e+02,-6.069325993584872236e+01,4.388330664349375070e+02,5.303384384145750801e+02,2.295842728815179044e+02,1.084813565527048468e+03,-1.587990176734333225e+01,3.608144077604490629e+00,-7.911614853253919888e-01,5.828143760978487080e+02,2.196136939714816947e+02,6.024470624645364296e+02,2.432937051901817256e+02,1.152430701325762818e+01,4.025192960205714598e+01,8.267415263795953706e+02,1.335251529463646989e+02,7.432003356191296461e+02
1.191797477987510767e+01,-3.635707367397679235e+01,1.753037718524396496e+03,-3.940133670113310416e+01,-1.770792824354292918e+02,1.413085865033473510e+03,3.345423537823960203e+01,1.851940811854571791e+02,1.462985850994170050e+03,1.029234336348927741e+02,-2.612880560827333625e+02,1.115953745410030479e+03,1.327403885495713212e+02,3.581669798865079883e+02,1.180837535158828132e+03,1.665153486612601341e+02,-5.572210835065772017e+01,1.192461361380778044e+03,2.305713819821004336e+02,1.771139758529498636e+02,1.214085367523991181e+03,-1.220238456738086796e+01,3.173537432984559814e+01,7.835985123008038045e+02,1.118243842347602310e+02,3.232743729865283626e+02,9.036706166288321356e+02,1.803850000895026255e+02,-5.840640962736786435e+01,4.389436601224712149e+02,5.291840781312278068e+02,2.317961518897340056e+02,1.096340713650259886e+03,-1.545897719626105982e+01,4.633810228732846426e+00,-8.439564652661676325e-01,5.807694968078304782e+02,2.221516312596082798e+02,6.171843536531813470e+02,2.442628967704195020e+02,1.186978078710326656e+01,3.919322518513774867e+01,8.230716415974568463e+02,1.329093553128847702e+02,7.596244266369809566e+02
1.426178153920564284e+01,-3.189738632179479794e+01,1.749599753241411236e+03,-3.769573543256164072e+01,-1.722044895315906388e+02,1.408341355319500735e+03,3.704357190305489667e+01,1.881175537427625102e+02,1.460938807235484774e+03,9.843406622227236369e+01,-2.535032315310418483e+02,1.108484104786082526e+03,1.357131161455579047e+02,3.599422532171326452e+02,1.180947734451356837e+03,1.627272594532019809e+02,-5.018155340194896041e+01,1.183077073336824014e+03,2.309080873835841032e+02,1.774812366303396232e+02,1.205714911068831952e+03,-1.043369786008096511e+01,4.073038588069905330e+01,7.825465386011458122e+02,1.179459829442557179e+02,3.289577091682129435e+02,9.048325979530353607e+02,1.825330038757678608e+02,-5.646417723623038398e+01,4.392858740670912425e+02,5.277840126720641365e+02,2.334550618230429961e+02,1.106595757577101722e+03,-1.484289620783028063e+01,5.103846530065718312e+00,-1.059022589072865506e+00,5.750708813968105915e+02,2.253736324799409942e+02,6.307310190833279648e+02,2.451876740045729832e+02,1.155243319952143466e+01,3.806779718371708299e+01,8.154546226041965156e+02,1.322372562173326855e+02,7.720803994661716843e+02
1.692554915421590067e+01,-2.810251381933791137e+01,1.745965716153001040e+03,-3.578716116553071913e+01,-1.681297041074473668e+02,1.403364175865930520e+03,4.072508616116319047e+01,1.905925249593566377e+02,1.458748795709341266e+03,9.382101218000639165e+01,-2.467359054113374270e+02,1.101556004237309935e+03,1.383561262358839201e+02,3.622976000760286297e+02,1.181615921045054620e+03,1.598711089006540647e+02,-4.578236542367768891e+01,1.174162577839565074e+03,2.306879463434285356e+02,1.780196143050845592e+02,1.198641465949463736e+03,-8.415132768069213398e+00,4.938182893008993091e+01,7.816899443539001595e+02,1.243150134088602670e+02,3.343234056292055811e+02,9.059644444174452929e+02,1.848771648791151847e+02,-5.473547553522288922e+01,4.397215798761834549e+02,5.264627301566778215e+02,2.347185538306322030e+02,1.115204683732474678e+03,-1.406787023883252097e+01,5.146586311479421916e+00,-1.493878917645501403e+00,5.658177615422015378e+02,2.297979833069459801e+02,6.424938972905393939e+02,2.459429843646841221e+02,1.084429177221799279e+01,3.701085473085408495e+01,8.042805846822939202e+02,1.322568528985478622e+02,7.801491477945197630e+02
