1.233811503455988827e+02,3.677818440630385055e+01,1.733753650659185496e+03,1.859945444421294525e+01,-1.587748494437559259e+02,1.459911938676718592e+03,1.464345312540771431e+02,1.938416973100823952e+02,1.448408046612548560e+03,1.839147307345353966e+02,-3.349486975527610753e+02,1.298061909056858212e+03,3.871839879064087313e+02,1.331796997841099994e+02,1.235964801291209142e+03,3.032966521553201460e+02,-2.218346023863824144e+02,1.482395311929224590e+03,3.992348031853413772e+02,-3.659156524349646844e+01,1.418648756194289490e+03,8.455381313792693732e+01,-9.679538458372930165e+01,9.781608084763163333e+02,2.323903773915957061e+02,1.136734105863180986e+02,1.018511126875337482e+03,1.173864891329197775e+02,-1.039320898529913251e+02,4.766970663032132620e+02,5.195446040359760218e+02,-2.054072944095780073e+01,9.538354989902155694e+02,3.866944395007557933e+00,1.761210044516412276e+00,-2.052356165852031733e+00,3.369923983144347517e+02,-7.435378403234186351e+01,5.138249411894477134e+02,2.514484420937686195e+02,-5.077627931425909935e+01,2.665770763911751473e+01,4.870296536706834445e+02,-2.489828033874732114e+02,5.185797769295131729e+02
1.242366615831393233e+02,3.971249482850750923e+01,1.736131383747915379e+03,1.814191207930945637e+01,-1.559024602571454636e+02,1.461559642270441145e+03,1.486858114970370366e+02,1.954075797480919050e+02,1.449672459321828683e+03,1.806445147092358638e+02,-3.307101220275164906e+02,1.296443006894666723e+03,3.880573184681171597e+02,1.360077087186312212e+02,1.234656805458731469e+03,3.002914221030987960e+02,-2.212203193217038688e+02,1.482356797029126483e+03,3.991348640955180258e+02,-3.504157519531943166e+01,1.416386503812429964e+03,8.343213286473435630e+01,-9.658109714969188531e+01,9.791558818322231446e+02,2.336479154688890389e+02,1.136277658906953008e+02,1.019219155060245043e+03,1.163643664431141076e+02,-1.051116290515869451e+02,4.776030407976502943e+02,5.190061553471580282e+02,-2.760606446269941117e+01,9.511391192665456629e+02,7.822909439652593333e-01,5.382154045154710076e-01,-1.132149338523311677e+00,3.307123037177987044e+02,-7.669213415919574572e+01,5.137388026153923875e+02,2.511669842931546270e+02,-5.172794525094338525e+01,2.725971813836448732e+01,4.796990947467580781e+02,-2.443432833044599306e+02,5.171893955231811333e+02
1.251540152593265844e+02,4.270061561854507914e+01,1.737964174573732180e+03,1.788459356614439244e+01,-1.534813195663515160e+02,1.462536612720486801e+03,1.508069900393745399e+02,1.973125388947765941e+02,1.450732298539669046e+03,1.775418210061384343e+02,-3.268580618454640216e+02,1.293904060217619417e+03,3.887636191442497875e+02,1.389396448650614673e+02,1.233011482208452435e+03,2.985758806581223439e+02,-2.199957617405078452e+02,1.480816465259689494e+03,3.998936485051481782e+02,-3.362229260537776554e+01,1.413719258530114075e+03,8.233633776164563756e+01,-9.613249404312239221e+01,9.802888863702085018e+02,2.347976530267404485e+02,1.137115039872865196e+02,1.019856909697504875e+03,1.154807737010652744e+02,-1.058471234132653080e+02,4.784880164451826090e+02,5.185736583474911185e+02,-3.353749653750192294e+01,9.489486091318118497e+02,-1.483532936637806054e+00,-5.047486404451366759e-01,-3.534679095580359753e-01,3.250718227085174590e+02,-7.796877698517987199e+01,5.139841563665454487e+02,2.507650702421006770e+02,-5.258295202480507413e+01,2.793960247711244449e+01,4.724551305482439716e+02,-2.413172142973437815e+02,5.153679600544874120e+02
1.261910917609317124e+02,4.576257689835213682e+01,1.738923831704521717e+03,1.795256754469691174e+01,-1.517132335542570445e+02,1.462445920285484362e+03,1.527191407044725793e+02,1.997887007367788215e+02,1.451429769329814462e+03,1.746740209937436248e+02,-3.234752389654200897e+02,1.289807654282054955e+03,3.891613144572953615e+02,1.421264664302973699e+02,1.230794871230875970e+03,2.989010649323385564e+02,-2.178720211546850862e+02,1.476821363528151778e+03,4.020760273132441398e+02,-3.240636910842735574e+01,1.410252552415580340e+03,8.121482687156195368e+01,-9.524382556559613988e+01,9.815683832032418650e+02,2.357644946351866793e+02,1.140764125416549035e+02,1.020346596327362363e+03,1.147940429983799220e+02,-1.059053765181935205e+02,4.793270442754947567e+02,5.182913752166751920e+02,-3.769136271610315703e+01,9.475136226435200797e+02,-2.489892186176805300e+00,-1.237278385608924669e+00,1.932853884906576836e-01,3.203971687796969263e+02,-7.755894545349734415e+01,5.148381583555017187e+02,2.501963815229501904e+02,-5.325040832035492855e+01,2.871436777600085222e+01,4.652139169911797580e+02,-2.406246343366725284e+02,5.129750320615104329e+02
1.273902435896104919e+02,4.885965016984339826e+01,1.739012772290050862e+03,1.835609066511895549e+01,-1.504676267038989295e+02,1.461307899958994994e+03,1.544146369320514509e+02,2.028998832107592136e+02,1.451701480216310983e+03,1.719915585394899153e+02,-3.202977571536404184e+02,1.284007153656090622e+03,3.891496517297203468e+02,1.457663596688598204e+02,1.227950532205511081e+03,3.011978879492389751e+02,-2.150081670340785251e+02,1.470292016007722168e+03,4.057778207628003884e+02,-3.136340167445893101e+01,1.405686503608517569e+03,7.994912784064203493e+01,-9.378918422541717348e+01,9.828505611765208414e+02,2.365256340747872059e+02,1.148809241211320256e+02,1.020625822877762857e+03,1.142502512791116089e+02,-1.053432899660001709e+02,4.801036907354299501e+02,5.181267419930917413e+02,-4.009666541889380653e+01,9.467266997246683786e+02,-2.335444432546074811e+00,-1.614847327448806658e+00,4.927397377672040335e-01,3.165689866570520508e+02,-7.544564206952045993e+01,5.164341795977061338e+02,2.495006959718923838e+02,-5.367577798233963904e+01,2.951643638201099407e+01,4.577404862314886600e+02,-2.417487070197332173e+02,5.102320622923839437e+02
1.287835372291309000e+02,5.192090436877413140e+01,1.738509155135900983e+03,1.902027928468602980e+01,-1.493814825148285195e+02,1.459483013679383930e+03,1.559452762934078294e+02,2.065857903228280179e+02,1.451595194467817464e+03,1.694197540299671232e+02,-3.168409692927609740e+02,1.276797016539575679e+03,3.886665974480439445e+02,1.501071812443066733e+02,1.224592503782091399e+03,3.047883880885222538e+02,-2.118097077564081019e+02,1.461789880532301368e+03,4.106799129857566868e+02,-3.026151525828423772e+01,1.399825224272153037e+03,7.841776848040288428e+01,-9.170353110365175553e+01,9.839168174429304372e+02,2.371051037749238617e+02,1.163008564549748343e+02,1.020678972674492911e+03,1.137079604779706443e+02,-1.044105004976328530e+02,4.808226589034343874e+02,5.179833523722768405e+02,-4.123729619293585813e+01,9.461486528780485514e+02,-1.528976180341146129e+00,-1.690336125861081396e+00,5.843536620631097911e-01,3.130818667743259311e+02,-7.204164128010187085e+01,5.186582591678842391e+02,2.487510788161027619e+02,-5.388223882067356385e+01,3.023330042133347106e+01,4.497278241701120578e+02,-2.433185530738137174e+02,5.074772694581653241e+02
1.303935345263892600e+02,5.488456801531130935e+01,1.737796549731306641e+03,1.984815079709004237e+01,-1.480646138336162778e+02,1.457437875671381107e+03,1.573878870322949410e+02,2.107228415239301285e+02,1.451242413028343890e+03,1.669674178583970274e+02,-3.126267579370199314e+02,1.268689918107257427e+03,3.876982068129691470e+02,1.553905311300678989e+02,1.220919167568511057e+03,3.088850192950560540e+02,-2.085810815599865009e+02,1.452012148447218124e+03,4.162683242493019975e+02,-2.864577149365588937e+01,1.392546873307602937e+03,7.658064920051066338e+01,-8.895117530986976817e+01,9.845826305966145355e+02,2.375576179258216882e+02,1.185042969108316839e+02,1.020534867123390654e+03,1.130102487129079094e+02,-1.033664088021882321e+02,4.815039896218390822e+02,5.177423898734720069e+02,-4.165375385300733768e+01,9.451730019180420186e+02,-6.856284957854344997e-01,-1.602851805328655566e+00,5.239531756945851049e-01,3.092911341583858302e+02,-6.783121740557569979e+01,5.211390721005427622e+02,2.479894401261677785e+02,-5.399336395868925820e+01,3.076526474358988139e+01,4.409385569810009997e+02,-2.438846446390880089e+02,5.048663685858337544e+02
1.322222370922243897e+02,5.772357577083455027e+01,1.737171378865316456e+03,2.077619086574850726e+01,-1.462784212678573397e+02,1.455490463567131883e+03,1.588104923382234404e+02,2.151386004111836314e+02,1.450787988364907278e+03,1.647610174388312601e+02,-3.073688862560016446e+02,1.260146302013616150e+03,3.863046182631504735e+02,1.617431533256005025e+02,1.217085591285220289e+03,3.130582372613868074e+02,-2.052847207697612930e+02,1.441365717583432115e+03,4.220909082481325640e+02,-2.597156703763175045e+01,1.383766426626642442e+03,7.452081781392382709e+01,-8.551188702118260210e+01,9.847619771654318583e+02,2.379538994836150891e+02,1.215779047449402839e+02,1.020218462898534085e+03,1.120631724784295784e+02,-1.023361373474566420e+02,4.821585560033582283e+02,5.173007345453555672e+02,-4.166618653812585649e+01,9.432668540405940121e+02,-2.397930063077932938e-01,-1.542021290210070950e+00,3.545243045896624423e-01,3.047162264966664225e+02,-6.309521930467776940e+01,5.233797978142567899e+02,2.472055584884469681e+02,-5.420627451267728958e+01,3.105815737449762182e+01,4.313211373546544678e+02,-2.425929165923847108e+02,5.022651940437222038e+02
1.342361806028376634e+02,6.044678068853313135e+01,1.736713487068819404e+03,2.179876878173297428e+01,-1.439984694776188405e+02,1.453668982109295484e+03,1.602556062091775004e+02,2.195960841731034350e+02,1.450307860263493694e+03,1.629864183945103946e+02,-3.010374043746409143e+02,1.251385601241672703e+03,3.846372585547148333e+02,1.690800645957723987e+02,1.213107534837052299e+03,3.174206973312808486e+02,-2.015575653973917838e+02,1.429848262492607773e+03,4.279175364026057764e+02,-2.185417806151432529e+01,1.373446997378481456e+03,7.241036190237238657e+01,-8.138247894968289131e+01,9.844719164993223330e+02,2.383676804626583703e+02,1.254523666968886459e+02,1.019699451683702591e+03,1.108764965761420314e+02,-1.012745550788401800e+02,4.827679616695073719e+02,5.165766372806455138e+02,-4.136408249831028172e+01,9.401915211965317667e+02,-3.139709400533746697e-01,-1.686648472231191187e+00,9.714693966112238066e-02,2.992318150795049974e+02,-5.788807602709132993e+01,5.249672909343602214e+02,2.463692645455967636e+02,-5.471565872420944032e+01,3.110224573507549906e+01,4.210189680514805559e+02,-2.394446269803273424e+02,4.993800179486447064e+02
1.363646664780904985e+02,6.308958529277602167e+01,1.736265568056433040e+03,2.296075026951491438e+01,-1.413557064748454764e+02,1.451742660361243907e+03,1.617402748885973836e+02,2.238195044291656473e+02,1.449762201945987272e+03,1.617941572063313060e+02,-2.938104373535371678e+02,1.242350329678342632e+03,3.829155578928656496e+02,1.770948902065148616e+02,1.208865682983879879e+03,3.224814893945645622e+02,-1.969399140500960641e+02,1.417213070301322659e+03,4.337383940050142996e+02,-1.628178092649944020e+01,1.361682810903815152e+03,7.041881681139840055e+01,-7.657095536400127855e+01,9.838092571805372017e+02,2.388565056238954014e+02,1.299031252026549623e+02,1.018894518351095144e+03,1.095487823389978530e+02,-1.000257628482324606e+02,4.832888604233254455e+02,5.154864930522769555e+02,-4.077025603936117903e+01,9.360995983336638346e+02,-7.659372917003425263e-01,-2.131722305165186793e+00,-2.445625430484310581e-01,2.930521062841107209e+02,-5.223382407149463802e+01,5.257295963479645025e+02,2.454809308176259321e+02,-5.562549762200074355e+01,3.092138103699736718e+01,4.102598142517685460e+02,-2.351354997245629761e+02,4.959736821258293844e+02
