1.622689484653218983e+02,6.568771752738205905e+00,1.726241825402672475e+03,1.099034886882845115e+02,-1.771803292086698320e+02,1.463750821465167064e+03,1.645149398027455447e+02,1.870558167649730024e+02,1.432525986361723426e+03,2.889464090740028723e+02,-3.413021187637731373e+02,1.277522251159336292e+03,3.587745317063930770e+02,2.322889818719717994e+02,1.193298818000082747e+03,3.948191195687189179e+02,-1.919187471749177689e+02,1.472139747391017409e+03,4.947668854428940790e+02,1.117263262504876593e+02,1.401322882759807499e+03,1.312319357126656882e+02,-1.428552481358529178e+02,9.607441962600537408e+02,1.730725305029691015e+02,1.342903524257519905e+02,1.014567129483784925e+03,1.099834503239252257e+02,-1.147697064358838333e+02,4.467810555410949860e+02,5.165270806267307080e+02,1.688614355435580876e+02,9.738419695351233258e+02,7.503001745973205239e+00,-1.124593391167479872e+01,-1.940639666493531257e+00,2.443232581962904533e+02,1.035176097086871607e+02,6.720470654681489577e+02,2.209580951601021752e+02,-3.952233876202163998e+01,-1.636806000549841755e+01,3.592648752504128993e+02,9.865638010840314109e+00,4.984854290085240791e+02
1.628460311183260671e+02,1.079057448540018882e+01,1.728508529475323940e+03,1.102381703628846168e+02,-1.726065449006115102e+02,1.465367391226353220e+03,1.657992043121635390e+02,1.891271686659010243e+02,1.433979973719484633e+03,2.886732515006622179e+02,-3.361822448779805654e+02,1.276211326547436101e+03,3.604849501970366532e+02,2.358045098741867207e+02,1.193503838675296720e+03,3.948771703808298525e+02,-1.888058813631109274e+02,1.472850653585674991e+03,4.956102029699321179e+02,1.144844264738334374e+02,1.401192291883398411e+03,1.306991832441963481e+02,-1.417236542299569066e+02,9.610289526219212348e+02,1.731070864914107119e+02,1.364380243336777312e+02,1.014122495154502076e+03,1.100904462052365886e+02,-1.155841312307835125e+02,4.468629601928481634e+02,5.179168426955448012e+02,1.647107070241884514e+02,9.694930920404797234e+02,6.798305249038931741e+00,-1.070605604843775538e+01,-1.419958687236841488e+00,2.374599622814877193e+02,1.001139930650818570e+02,6.727546765723830049e+02,2.221855499928450115e+02,-3.929346454012746648e+01,-1.685321051272795501e+01,3.498151601802799178e+02,1.452065817887985943e+01,4.970603520923646670e+02
1.634209716514699835e+02,1.419660219928057820e+01,1.730371903166530501e+03,1.106127703917811260e+02,-1.688010400332525762e+02,1.466806966009912685e+03,1.672174491804126717e+02,1.911575060220620799e+02,1.435107749499855800e+03,2.885998773400575601e+02,-3.317392791441045006e+02,1.275033247623051466e+03,3.622009892041682519e+02,2.389896381842816311e+02,1.193534264768240519e+03,3.955230054834519819e+02,-1.857717359989681540e+02,1.473429749779343865e+03,4.968124054784595955e+02,1.165270315861077250e+02,1.400993204275559265e+03,1.301558857337327879e+02,-1.406294104253280466e+02,9.613672630764122005e+02,1.731611512624758120e+02,1.384449109975403758e+02,1.013513163197186373e+03,1.100805295736317504e+02,-1.162101802681851694e+02,4.469155129395722383e+02,5.190993458538705454e+02,1.615008091458776676e+02,9.655696836216560541e+02,6.464932153516109281e+00,-1.044297538376659418e+01,-1.102632487013835760e+00,2.305345635118918608e+02,9.818699144580003235e+01,6.737282621818781081e+02,2.231784672215252670e+02,-3.928120261476389175e+01,-1.728307462160668351e+01,3.398302295593988447e+02,1.792258655276362589e+01,4.954172930948049043e+02
1.639840078231427754e+02,1.627558749615968381e+01,1.731606966939675885e+03,1.110252883101267685e+02,-1.662078233093680240e+02,1.467929320590010548e+03,1.687902705679577764e+02,1.931395048356340283e+02,1.435713584495639452e+03,2.888444070726630457e+02,-3.283332907306029824e+02,1.273906439634153685e+03,3.637757190291780489e+02,2.417288223488612005e+02,1.193188836538740134e+03,3.972104736871120281e+02,-1.829596830947446051e+02,1.473591315038585208e+03,4.984951503998486260e+02,1.175492274881643056e+02,1.400523068308000802e+03,1.295539347452202890e+02,-1.395869278504401620e+02,9.617667099630582470e+02,1.732509751446763175e+02,1.402240413500461500e+02,1.012653006274537574e+03,1.099009102981856500e+02,-1.165099309302030406e+02,4.468947044213120989e+02,5.199570545529372794e+02,1.596702581959807219e+02,9.622449826227119729e+02,6.682413969141938637e+00,-1.061385672623501009e+01,-1.095745395296734870e+00,2.236186417560369648e+02,9.861854437868018408e+01,6.749823852640462292e+02,2.238057009813936986e+02,-3.959130468268341474e+01,-1.765473319713268197e+01,3.291557458508384002e+02,1.956559536600230587e+01,4.934627584821300843e+02
1.645079312517967196e+02,1.699224730918034254e+01,1.732220827138798086e+03,1.114146138438631795e+02,-1.647949607607135931e+02,1.468643678781489143e+03,1.703908209178507320e+02,1.951168061389993511e+02,1.435794431349234628e+03,2.894121010074685501e+02,-3.258853054715694952e+02,1.272500302468841483e+03,3.649039688811982955e+02,2.442031005251377280e+02,1.192282359077782303e+03,4.001486771576113028e+02,-1.805482005737856355e+02,1.472941536429773123e+03,5.004821450644544711e+02,1.178019026695928630e+02,1.399462797070671286e+03,1.288135700373051122e+02,-1.385673261700424632e+02,9.621808003543656014e+02,1.733886307170870111e+02,1.417805166390586180e+02,1.011585353777619503e+03,1.095894671197339676e+02,-1.164146661781799992e+02,4.467529886108919754e+02,5.205056499498261928e+02,1.590072686309083849e+02,9.593868045033675571e+02,7.370416295198492840e+00,-1.118829241741556402e+01,-1.375700572002791278e+00,2.169332137386299451e+02,1.014659956959715998e+02,6.762202399491569622e+02,2.240916514365860905e+02,-4.017569741302074959e+01,-1.802249730301248931e+01,3.181847525224625883e+02,1.999266069092744758e+01,4.912694478526342436e+02
1.649585895625752414e+02,1.681614729776048733e+01,1.732360986795605413e+03,1.116948628364576024e+02,-1.640968094858016002e+02,1.468899386353509499e+03,1.718256528842508146e+02,1.972243919778318855e+02,1.435497504569732655e+03,2.902305159144280537e+02,-3.239171515577564264e+02,1.270376244606560704e+03,3.652416490388217198e+02,2.468438815044309536e+02,1.190721465808961284e+03,4.043053042723689146e+02,-1.785502530516638160e+02,1.471109006485640066e+03,5.024125242667756766e+02,1.179476509961170905e+02,1.397439988585952506e+03,1.278466883203690969e+02,-1.374402436248789456e+02,9.625278454253746077e+02,1.735851032872196811e+02,1.432652959730870634e+02,1.010466374259611030e+03,1.092604020103814264e+02,-1.158849067381767952e+02,4.464736320910955101e+02,5.208788721044480781e+02,1.589337920922649516e+02,9.566617790625649604e+02,8.270663956438944808e+00,-1.196289075635485055e+01,-1.831089964183294949e+00,2.107974670048930932e+02,1.061755641265973935e+02,6.769059865156539217e+02,2.241941733957305019e+02,-4.086783897312761127e+01,-1.844657263342275755e+01,3.078010015391262755e+02,2.047537875829898724e+01,4.889438540066714154e+02
1.653188192822032363e+02,1.656594524208083996e+01,1.732182880534840479e+03,1.118149154093285347e+02,-1.634207459641106652e+02,1.468673100494865366e+03,1.729675049109106340e+02,1.996879377059823071e+02,1.435022326252026687e+03,2.912284233884630567e+02,-3.217359346933611732e+02,1.267238857000739245e+03,3.645899297463924995e+02,2.501588110324956347e+02,1.188564448804417225e+03,4.094841048525444762e+02,-1.766251014967693891e+02,1.467892856512913113e+03,5.039527731007427178e+02,1.187396945601115590e+02,1.394135294206440676e+03,1.265889367778556363e+02,-1.359384336654430285e+02,9.627165213001886741e+02,1.738485583803325767e+02,1.449767381919698721e+02,1.009471970164391450e+03,1.090616764526283475e+02,-1.148618187238829762e+02,4.460949917758226206e+02,5.212696489663123884e+02,1.589702263494767465e+02,9.537087279322539644e+02,9.099534337072361367e+00,-1.265227716759949494e+01,-2.333515509633678597e+00,2.055489109970762058e+02,1.120240807709255932e+02,6.764711015368624203e+02,2.243187233051619103e+02,-4.146690571452995755e+01,-1.893190195588584146e+01,2.991015306067934603e+02,2.232091681804313055e+01,4.864608154704897061e+02
1.656110818804803273e+02,1.711372196253774902e+01,1.731789668166835327e+03,1.118014594475371126e+02,-1.621104214401057391e+02,1.467975865787187786e+03,1.738466177213558410e+02,2.027514974762773932e+02,1.434538805580528788e+03,2.923991407241795741e+02,-3.186679114899123988e+02,1.263137314500201683e+03,3.630190149860894735e+02,2.545127044955181361e+02,1.186012258782139952e+03,4.154191797023699451e+02,-1.740870398719546017e+02,1.463318725487812344e+03,5.049569945007102092e+02,1.207206653232434945e+02,1.389377467797714644e+03,1.250191933130500104e+02,-1.336919788790097243e+02,9.626661297142169360e+02,1.741756564712760280e+02,1.472772609456769430e+02,1.008675974563072941e+03,1.091275626271265793e+02,-1.132622606831961178e+02,4.457042378191104035e+02,5.218614154410201991e+02,1.590260855041538264e+02,9.502626356504598562e+02,9.666190518562686407e+00,-1.301280252933998050e+01,-2.783524243260737663e+00,2.014868094080292735e+02,1.184755680069113595e+02,6.745406820063163877e+02,2.246152956062396129e+02,-4.182493352076576087e+01,-1.940984002064978142e+01,2.930232800717988084e+02,2.622951101950542707e+01,4.836010936992649931e+02
1.659003697715144483e+02,1.905777602915928171e+01,1.731265869014166583e+03,1.117525712283230774e+02,-1.597580369089336330e+02,1.466881946274307893e+03,1.746383407316442913e+02,2.065583610662465617e+02,1.434160330597197117e+03,2.937963799229530082e+02,-3.142617313284191027e+02,1.258485948027497670e+03,3.608417094257544591e+02,2.599743552648464515e+02,1.183330305153035397e+03,4.218362564003078319e+02,-1.701643171180244281e+02,1.457585577424133589e+03,5.054737427700478065e+02,1.240724800126831440e+02,1.383192790062392760e+03,1.231588048135216127e+02,-1.303427509299831968e+02,9.623313682642303775e+02,1.745424795779537988e+02,1.504489192277014240e+02,1.007988154875098076e+03,1.095399439910759014e+02,-1.110310186078995258e+02,4.454096273755710058e+02,5.227744415237325484e+02,1.593389281969285776e+02,9.461930928335611952e+02,9.903376782924425470e+00,-1.293772855652076892e+01,-3.117228261915726328e+00,1.988408264380869639e+02,1.252717500880799832e+02,6.710483603215188850e+02,2.251129827839346547e+02,-4.190295039608808736e+01,-1.977732967446658563e+01,2.900343147233510877e+02,3.202250544600911297e+01,4.800331189257890401e+02
1.662709830549637786e+02,2.249836943472004691e+01,1.730734299387521332e+03,1.117842980006842879e+02,-1.563052444539360124e+02,1.465553004155293820e+03,1.755558742189651866e+02,2.110547190118656999e+02,1.433955643672140695e+03,2.954630751315027624e+02,-3.084195112696309025e+02,1.253885839531512147e+03,3.584433474201700847e+02,2.663076434590448685e+02,1.180749123899272035e+03,4.284729915435812586e+02,-1.643776311924503943e+02,1.450970696004730144e+03,5.056173973709537108e+02,1.286338925964920463e+02,1.375800212590742149e+03,1.210595257802105351e+02,-1.257004392174030158e+02,9.617384127368927693e+02,1.749040057069067871e+02,1.545596004153925094e+02,1.007210817057978261e+03,1.103016591469235550e+02,-1.082101328212353337e+02,4.453124630063067002e+02,5.240326547381233695e+02,1.601711541524169604e+02,9.414939268116590938e+02,9.830031825819663283e+00,-1.247851126725919002e+01,-3.296566051316522472e+00,1.977361530732960091e+02,1.322877306471493455e+02,6.661787767802667304e+02,2.257223772097147503e+02,-4.177702511609161462e+01,-1.996172043245375249e+01,2.900094398312932071e+02,3.879951769285394647e+01,4.754680810800360291e+02
