8.204184570027642565e+01,-6.003878776210263446e+00,1.641400822690585301e+03,6.980405567567299840e+01,-1.541258167740263616e+02,1.342415100391458282e+03,1.278213877265293945e+02,2.175906521544067118e+02,1.335672659286160297e+03,2.444461997503878194e+02,-2.795523405938314454e+02,1.125608989618624037e+03,2.589922171128872606e+02,2.648521218578581511e+02,1.105059039371102926e+03,3.276394971093461663e+02,-6.930622956385710154e+01,1.237461660117846350e+03,3.407815794075238500e+02,1.473909298619669528e+02,1.276524782588741573e+03,-3.878934026736975937e+01,-1.916013828759493975e+01,7.570712245841133381e+02,1.015076061533540468e+02,2.669156270925034278e+02,8.252818016770479517e+02,1.434049468049434211e+02,-5.755920360207124276e+01,4.249043759969657685e+02,5.150192122254019296e+02,1.621134377320787223e+02,9.058240487876216775e+02,5.259313760685615513e+00,-3.889442711777467476e+00,-1.138280960611781367e+01,2.964259262371345471e+02,1.696796507535291880e+02,4.953607920864799894e+02,2.820707012387544523e+02,2.863491443806717163e-01,5.468999827439739114e+00,5.659607379195485919e+02,7.302299406528686632e+01,4.454377003198603120e+02
8.307704131626812227e+01,-3.086348385878538991e+00,1.642939882381665711e+03,6.957373600819974513e+01,-1.499574588434913949e+02,1.344263794436621765e+03,1.288003105162759709e+02,2.186887510261872194e+02,1.337170169826538313e+03,2.441219354951445837e+02,-2.740639081089836395e+02,1.125625811246232843e+03,2.608480899875229966e+02,2.672254695100319850e+02,1.107143691779057463e+03,3.301537684852806933e+02,-6.740267562339803931e+01,1.241740050783173047e+03,3.412907182664494030e+02,1.480962015396946470e+02,1.278529942833293262e+03,-3.923894408049790172e+01,-1.594920845296948997e+01,7.562847457315007205e+02,1.023332598942958072e+02,2.718160390237690649e+02,8.244189406210584821e+02,1.435811509606078573e+02,-5.713113810797771919e+01,4.250149462013666835e+02,5.173645823747744998e+02,1.596301284963179796e+02,9.037870566206030389e+02,3.407136211648494228e+00,-2.743585633451690597e+00,-9.660311693447292569e+00,2.957168853001935531e+02,1.680603642082636782e+02,4.956146998578245189e+02,2.821090236429573110e+02,-1.204464307252638006e-01,6.400896141105596904e+00,5.653770155898126859e+02,8.079901381285888817e+01,4.464083353510117149e+02
8.415332014854546117e+01,-3.475899461189500550e-01,1.643821136485212719e+03,6.937534951139471673e+01,-1.459720336611088669e+02,1.345414060251788442e+03,1.299886981827616523e+02,2.200854576434977332e+02,1.338200569381723653e+03,2.435329694883223510e+02,-2.687678904903415855e+02,1.125297871642259906e+03,2.625942343670862442e+02,2.694890055924490184e+02,1.108956061644865031e+03,3.319262843702852024e+02,-6.480188563647151057e+01,1.245229866676051870e+03,3.419054552437860934e+02,1.487512200869088872e+02,1.280274268327929349e+03,-3.964622187849777646e+01,-1.236750659684536124e+01,7.555084937196288593e+02,1.031333962390577312e+02,2.766899473200697912e+02,8.233112979957480775e+02,1.437796992360435411e+02,-5.622736286880541456e+01,4.252035556688223323e+02,5.195065750517859442e+02,1.581433140280211092e+02,9.021481679473126860e+02,1.944758332714846105e+00,-1.663929160468545998e+00,-8.121891260220056807e+00,2.954903928389146586e+02,1.678545289690949858e+02,4.957637770423572761e+02,2.822758196656923246e+02,-3.422186132171090023e-01,7.268922064412483230e+00,5.655460060945470104e+02,8.705868957516443629e+01,4.471324946669720362e+02
8.531304495017590739e+01,2.130702468951588102e+00,1.643681338470294349e+03,6.924581744343112177e+01,-1.422357312225157671e+02,1.345458709341221038e+03,1.314910874751105609e+02,2.219823959738515953e+02,1.338475748047871775e+03,2.425570646560723276e+02,-2.637270513927335855e+02,1.124363574830963671e+03,2.641322138622905413e+02,2.716202528962825227e+02,1.110273254419526438e+03,3.326057647051023309e+02,-6.120614756584307514e+01,1.247456483873529351e+03,3.427017208642802188e+02,1.494252280242554320e+02,1.281537927216690150e+03,-3.995766217040461754e+01,-8.211932664549108196e+00,7.547323298060334764e+02,1.038962168944386093e+02,2.814837317222231832e+02,8.218231405695596550e+02,1.440528096650671728e+02,-5.460706441233704567e+01,4.254768069248852953e+02,5.213212280559818055e+02,1.581700356183406484e+02,9.010894592711200630e+02,1.041362837895156268e+00,-6.779654686560601107e-01,-6.848531963092792552e+00,2.961344356624765624e+02,1.698452595640863194e+02,4.958032418980662328e+02,2.826329412985443241e+02,-2.229887258251617987e-01,8.031251389000717111e+00,5.669030850836843456e+02,9.100651377941024123e+01,4.475962593089236066e+02
8.657332248227217519e+01,4.387519279847395204e+00,1.642567592735187645e+03,6.921848008380742101e+01,-1.386816115208005158e+02,1.344429503556906411e+03,1.332528235847100575e+02,2.244257859090572538e+02,1.337971998296417269e+03,2.412722280840224869e+02,-2.588743778716821566e+02,1.122740888747372082e+03,2.653851906289261819e+02,2.737174120320822226e+02,1.110974043861593373e+03,3.323668212735076395e+02,-5.685232862772647877e+01,1.248436990625180670e+03,3.436828661847438866e+02,1.503519273571399992e+02,1.282200466182356649e+03,-4.013555350672820055e+01,-3.548657849444368573e+00,7.539270879395635347e+02,1.046125355458287345e+02,2.860979322053879628e+02,8.199798172978902357e+02,1.444691670177284664e+02,-5.236235420414484310e+01,4.257572248777241271e+02,5.227855381795783387e+02,1.595631718906992091e+02,9.005114452428806544e+02,5.884592930800606192e-01,2.264868326843746948e-01,-5.795832239628029292e+00,2.978385546548727234e+02,1.738812810331548349e+02,4.958285131428763748e+02,2.831527315020473452e+02,3.155739587657789835e-01,8.676438720570553542e+00,5.694248033052806477e+02,9.283504136286153141e+01,4.480596602235872865e+02
8.789702219990472543e+01,6.562363242091839410e+00,1.640827102226604666e+03,6.929849150473582142e+01,-1.351705025187235378e+02,1.342740271457849531e+03,1.350962975425513264e+02,2.273391641052969590e+02,1.336896096168285794e+03,2.398899616168553450e+02,-2.541050441986834585e+02,1.120579542904286882e+03,2.663104722377899520e+02,2.760190189279885544e+02,1.111079617424425123e+03,3.317703191713482056e+02,-5.233923408954842671e+01,1.248610530572456355e+03,3.447720360604119492e+02,1.519103608554487721e+02,1.282257527429190532e+03,-4.022654030309913509e+01,1.328648865580379645e+00,7.530677933046453063e+02,1.052540461928958138e+02,2.904143927632622990e+02,8.179471008726227410e+02,1.450586235224565996e+02,-4.983399071743146891e+01,4.259300567347712558e+02,5.239348147347479880e+02,1.616872055860419835e+02,9.001587403747981853e+02,3.382387426918836426e-01,1.052235060790341015e+00,-4.857030007083225520e+00,3.005033436388076211e+02,1.790250815017270725e+02,4.959811934775993336e+02,2.837491371372038884e+02,1.211776327118389451e+00,9.216893584584434862e+00,5.726423052129578082e+02,9.339535402165390110e+01,4.489316691789624088e+02
8.917328461039545573e+01,8.826160711628661559e+00,1.638887755723276541e+03,6.943921286387538316e+01,-1.315951757374530189e+02,1.340965625565768732e+03,1.368122740150266736e+02,2.305842295451811310e+02,1.335581196535056279e+03,2.386142458365800678e+02,-2.493949554645275839e+02,1.118227439102596918e+03,2.668927456751518434e+02,2.788565543826579756e+02,1.110767398451423333e+03,3.314545489263304034e+02,-4.827122420717224571e+01,1.248544200188576042e+03,3.458376631305117144e+02,1.545394526587448922e+02,1.281806813171588374e+03,-4.039619970299563079e+01,6.047059579481680380e+00,7.521589075848771699e+02,1.057669104381893987e+02,2.943262045896906329e+02,8.159488818907824452e+02,1.457638426174796393e+02,-4.742653538300064042e+01,4.259159234758415096e+02,5.247978552380316160e+02,1.637858208033526353e+02,8.998059849815617781e+02,1.059668082692475644e-01,1.733132393121229908e+00,-3.955295467739811333e+00,3.037484063087403001e+02,1.840305853343413673e+02,4.963790633135749886e+02,2.843354730499559651e+02,2.232439017710378781e+00,9.671579622260901843e+00,5.758135690102134276e+02,9.356792383548589953e+01,4.505465653097693348e+02
9.023024862907831789e+01,1.129784212845918745e+01,1.637084893308459414e+03,6.954120905408149156e+01,-1.279551072278029125e+02,1.339576787225245880e+03,1.382520234962171628e+02,2.339970980907980902e+02,1.334381221380128864e+03,2.375174349771644415e+02,-2.448495383788449828e+02,1.116097924042815521e+03,2.671239181798608229e+02,2.825359815572995217e+02,1.110338862016747726e+03,3.318572843646672936e+02,-4.495880377643990045e+01,1.248576642633320489e+03,3.467560933332356967e+02,1.586049541838267203e+02,1.281011036681293263e+03,-4.087218399426476623e+01,1.033639234454326861e+01,7.512436515682351228e+02,1.061007599790537625e+02,2.977541725918927114e+02,8.141700269686963338e+02,1.464486744513033329e+02,-4.543931959851114755e+01,4.257226028570455583e+02,5.253638638111070804e+02,1.652952807350577871e+02,8.993706133695883409e+02,-1.227789640907322316e-01,2.121587687713038406e+00,-3.093224877935286443e+00,3.070462238204605683e+02,1.878903807274084272e+02,4.970800746864223356e+02,2.848644882159733811e+02,3.021135128822095783e+00,1.004842952065617823e+01,5.781773992459445708e+02,9.377280153643502558e+01,4.529800087071111534e+02
9.089542494000657769e+01,1.398718596719876572e+01,1.635612972652501412e+03,6.948619384648273467e+01,-1.243565389227490101e+02,1.338768803992806170e+03,1.393797525228256688e+02,2.373938000592476953e+02,1.333600025757251615e+03,2.365096849972291579e+02,-2.406496204121689857e+02,1.114494362336278755e+03,2.670007052489340253e+02,2.871924721989195177e+02,1.110138094114292926e+03,3.331060746520400926e+02,-4.234828303347891421e+01,1.248625600935257125e+03,3.474994160684650524e+02,1.642436178883532421e+02,1.280052582609938327e+03,-4.181268066814761397e+01,1.415981634407544654e+01,7.503954828996912738e+02,1.062593250945470373e+02,3.006646867545766781e+02,8.126993809342235409e+02,1.469663934661012661e+02,-4.398618648125821551e+01,4.254500178704913083e+02,5.256015041647718817e+02,1.659694524292440576e+02,8.989133607617725374e+02,-2.395982749397545797e-01,2.050753873128188243e+00,-2.332088797096652844e+00,3.099188207250080040e+02,1.902057361755119018e+02,4.980865566363543735e+02,2.853273007140294908e+02,3.233277767427541249e+00,1.033621595193923248e+01,5.791890992980186184e+02,9.388495835372033582e+01,4.560076895165029782e+02
9.109469173630681382e+01,1.679046838576903156e+01,1.634574437734364210e+03,6.919712675287051695e+01,-1.209468943109235255e+02,1.338453960491837734e+03,1.402750089045288462e+02,2.405802488597936701e+02,1.333451520365476426e+03,2.354177929488690211e+02,-2.369409430635719787e+02,1.113489960886761992e+03,2.665597582653171003e+02,2.926947918058128835e+02,1.110445666635441967e+03,3.350816520160356049e+02,-4.017822135754184387e+01,1.248290719240117824e+03,3.482096119747522494e+02,1.712327005472144492e+02,1.279092441272202677e+03,-4.318602489746278650e+01,1.773248940860621659e+01,7.497002718484258139e+02,1.063318590892436362e+02,3.031071629625466812e+02,8.115421039451568959e+02,1.472400853333957684e+02,-4.300908738604648107e+01,4.252505403233929542e+02,5.255062335858640381e+02,1.658424058770730198e+02,8.985740875193606598e+02,-1.480642383471537094e-01,1.439377126234132387e+00,-1.729997864009640507e+00,3.120913835698260641e+02,1.912461899605750091e+02,4.993654585537164508e+02,2.857251907156896209e+02,2.701145709244306303e+00,1.051114407542325324e+01,5.786495960384630735e+02,9.350792614021952431e+01,4.592242501425479304e+02
