2.256025277957060098e+02,-6.649890702242358032e+01,1.628360176828516387e+03,6.877602085125110420e+01,-2.329069332073541148e+02,1.348437699924689468e+03,2.294950316085610780e+02,1.120429059666873428e+02,1.374343669980048389e+03,3.112931854052571623e+01,-3.324460737128794676e+02,1.121719759481440860e+03,3.760869512309322431e+02,2.004720258672722935e+02,1.157185551602022542e+03,2.676197960685321959e+02,-2.633298368119957900e+02,1.172112252152023757e+03,3.574533544545819836e+02,1.202632621207480845e+01,1.232991807355410629e+03,2.977481530910687368e+01,-8.695352656088543597e+01,9.560520000294321790e+02,1.450909034722305648e+02,1.181308191464280668e+02,1.056495577485198055e+03,8.753090595696710352e+01,-8.285668441610457080e+01,4.766023278185669483e+02,4.521054878821129250e+02,3.902888820804280812e+01,1.122149000532175705e+03,8.756680172114268412e-01,-4.061051389133644718e-01,-7.900379233037671867e+00,3.233253791824067207e+02,1.889206230839986489e+01,6.726157275134518159e+02,2.779888315367227847e+02,-6.180526899764949889e+01,-3.300837433195835757e+01,5.568926144854549420e+02,-7.377432870941123610e+01,6.914285945514271816e+02
2.272341149541925063e+02,-6.658935602879193993e+01,1.629504951905791131e+03,6.811314105807021235e+01,-2.316823449887251058e+02,1.348785565923553804e+03,2.307526788374105706e+02,1.095679554433627061e+02,1.373852854154632723e+03,1.671936616798627995e+01,-3.292128946202133193e+02,1.113165572354282176e+03,3.795478589524478821e+02,2.050750449542041167e+02,1.154042680954941261e+03,2.598698721883703229e+02,-2.729920369786111110e+02,1.159745125567920240e+03,3.579491000915642189e+02,1.386337386128273153e+01,1.222021485449226020e+03,2.957573734974290502e+01,-9.006796126585258833e+01,9.567153217841164405e+02,1.461619755001082694e+02,1.164094404106837288e+02,1.056245042187026229e+03,8.888399767252883521e+01,-8.432937381044538938e+01,4.762514858157722983e+02,4.528205282688156785e+02,3.200233942474110904e+01,1.118633301836190412e+03,-6.015954681023416573e-01,-1.189754960318021748e+00,-8.483792509382727332e+00,3.113110102924986222e+02,1.519190220915581868e+01,6.767638735405710122e+02,2.792090524253694070e+02,-6.223966603688938193e+01,-3.330923371217669171e+01,5.431109243358931735e+02,-6.835585493137492108e+01,6.930097619241032589e+02
2.296384539506393025e+02,-6.702685409581636122e+01,1.629886686660170653e+03,6.794012055448710896e+01,-2.306773520890181430e+02,1.348460865794073698e+03,2.330296298219031712e+02,1.076038058546648415e+02,1.372999770939698919e+03,1.387832927112760073e+00,-3.258196836662084479e+02,1.105385424559756757e+03,3.839147204705709555e+02,2.092706481301539441e+02,1.151230167486607115e+03,2.508826594077555967e+02,-2.817844885470233294e+02,1.146454492537245414e+03,3.584675477016872946e+02,1.507958505416185346e+01,1.210714601533723453e+03,2.907961084916269812e+01,-9.169925871578004717e+01,9.573646590956187765e+02,1.471345823690711256e+02,1.162332786170512833e+02,1.056154213695092267e+03,8.995938674005429903e+01,-8.449457821799586554e+01,4.761147468228014077e+02,4.535817632734945732e+02,2.748569267772025526e+01,1.115460193841363434e+03,-1.393600417637972155e+00,-1.190659784018614609e+00,-8.969932586257201024e+00,2.979699128826430297e+02,1.531869050568839086e+01,6.803671381124241861e+02,2.801277078154020046e+02,-6.223975378605051390e+01,-3.348363899901364960e+01,5.279429103525442315e+02,-6.156087955599494421e+01,6.918304203989102916e+02
2.333098706275729910e+02,-6.790576722125817355e+01,1.629168678335359800e+03,6.858663538563030215e+01,-2.299266350371069336e+02,1.347293843354851560e+03,2.369634070512775565e+02,1.065535138966939712e+02,1.371600347838529615e+03,-1.526077709602534327e+01,-3.220402404023363374e+02,1.099174962932154131e+03,3.898285634557440176e+02,2.127535372381472882e+02,1.148967203040425829e+03,2.397752826019607255e+02,-2.888591419349555736e+02,1.132017569004180132e+03,3.591254832436823676e+02,1.551326077026315531e+01,1.199068177323795908e+03,2.810864418245114038e+01,-9.103417546251789361e+01,9.579332916244412672e+02,1.479508453400528367e+02,1.184744351818697652e+02,1.056187570087771292e+03,9.059538458629100433e+01,-8.270933909675342477e+01,4.762683673405389868e+02,4.544952558355701626e+02,2.669119993738236829e+01,1.112370111220687704e+03,-1.152179466984295519e+00,-3.272799752191758033e-02,-9.266263944318161805e+00,2.824963757093893832e+02,2.128580000065332811e+01,6.829207871238443204e+02,2.806064564902136453e+02,-6.155684252126307854e+01,-3.345846804463403146e+01,5.105946018655305920e+02,-5.260010749939081620e+01,6.860225289372758652e+02
2.382920818285977873e+02,-6.896933477098419019e+01,1.627586695027003088e+03,7.011951683443008676e+01,-2.292129371094054875e+02,1.345756819914676043e+03,2.425738153360197771e+02,1.066505615502513109e+02,1.369718214178048129e+03,-3.291208290928653213e+01,-3.176400485649821803e+02,1.095215336531972071e+03,3.974469964862902316e+02,2.154274328113315846e+02,1.147304418529968643e+03,2.262194381749707475e+02,-2.934977910460669932e+02,1.117092193732287797e+03,3.601077763693918428e+02,1.565084701438086334e+01,1.187551263600193806e+03,2.667032782503413557e+01,-8.826994619487838634e+01,9.583012135674432557e+02,1.486146808191849402e+02,1.229686966149736804e+02,1.056073030866369209e+03,9.079450549710446694e+01,-7.927649776200927079e+01,4.765844143672457562e+02,4.557520253609797578e+02,2.902068912920805488e+01,1.108405532108916532e+03,-9.004491147945976534e-03,2.080197317508709620e+00,-9.316870271503193024e+00,2.648817234103925671e+02,3.251179248556706369e+01,6.841121339409529583e+02,2.807254133378428378e+02,-6.024577352226326354e+01,-3.324605663895405172e+01,4.911537019878722390e+02,-4.160324721515029012e+01,6.751924129201339611e+02
2.442862613799956080e+02,-6.970277371475185646e+01,1.625643231337180850e+03,7.240988744057331417e+01,-2.281184988041406427e+02,1.344615117031434693e+03,2.493796018113562809e+02,1.079472847955896100e+02,1.367487590792589572e+03,-5.073045951082345084e+01,-3.124562483061276907e+02,1.093820097166152891e+03,4.064653148563217542e+02,2.174158248164390841e+02,1.146039860992583499e+03,2.103091789286393976e+02,-2.952520254930228703e+02,1.102692011435552558e+03,3.615286352762479396e+02,1.642321936476987787e+01,1.176794832664564183e+03,2.490619986027102328e+01,-8.441785485652866328e+01,9.583258608970986643e+02,1.491645968001741949e+02,1.286890580776388333e+02,1.055371842747741084e+03,9.067549366131734701e+01,-7.520228469950396288e+01,4.767848108278100767e+02,4.575017969539861724e+02,3.266020718702706915e+01,1.102128633446753383e+03,1.536130690349361005e+00,4.507968895942457088e+00,-9.157335622352263726e+00,2.456953590377144394e+02,4.652246168789454828e+01,6.837681094464452372e+02,2.807061719678371787e+02,-5.864031606158986420e+01,-3.294198552733162444e+01,4.703143052826666235e+02,-2.945093605855205610e+01,6.601710265657872014e+02
2.509009618403072466e+02,-6.955144913855413336e+01,1.623675439431170844e+03,7.527555646054031513e+01,-2.261902042834239808e+02,1.344387044096393311e+03,2.567243714412024360e+02,1.103171810284576537e+02,1.364897229014225331e+03,-6.773933469316111200e+01,-3.064559956975508044e+02,1.094743059875523159e+03,4.163101271238051027e+02,2.189512059589713999e+02,1.144711975292406350e+03,1.923394561027622274e+02,-2.940293619066421229e+02,1.089368779681407432e+03,3.632807053661745726e+02,1.874810313483408208e+01,1.167147736595645029e+03,2.298356448640021910e+01,-8.073932093948292277e+01,9.578840167344462770e+02,1.496320332781086506e+02,1.342815074052045929e+02,1.053632207377092982e+03,9.037562456300261715e+01,-7.162728014931757059e+01,4.765656077378246778e+02,4.597033650761983949e+02,3.577607511469291524e+01,1.092136217720280229e+03,2.894562550418678271e+00,6.524868183244488584e+00,-8.935765948782396606e+00,2.257195749794173310e+02,6.050025097255818451e+01,6.817565922078865697e+02,2.807652930287543995e+02,-5.720953565472486702e+01,-3.268948319196719865e+01,4.488946600333254082e+02,-1.728290613116881147e+01,6.423382583343696979e+02
2.578796879627316798e+02,-6.814317250539667725e+01,1.621631756458894642e+03,7.859718519522340330e+01,-2.231412656870645890e+02,1.345004610274838114e+03,2.641108646712499990e+02,1.134517351737566742e+02,1.361719082714585511e+03,-8.313865778685831742e+01,-2.997315679959575618e+02,1.097216290980562462e+03,4.264077015517045766e+02,2.201929132068503350e+02,1.142711646007855052e+03,1.727005971407030813e+02,-2.900840144457206975e+02,1.076688190905861120e+03,3.650034463338093929e+02,2.309203225156508665e+01,1.158421889409474488e+03,2.100574144238472840e+01,-7.815015947911051342e+01,9.569066925446237519e+02,1.500171066286027326e+02,1.386446165526962773e+02,1.050543860682308832e+03,8.996080290723969597e+01,-6.928794360026283528e+01,4.757233543691123714e+02,4.620642893380026521e+02,3.749413200836365689e+01,1.077614582450481521e+03,3.665808733024674027e+00,7.665811192671192487e+00,-8.859445399947643907e+00,2.057046952176171999e+02,7.264620147507584136e+01,6.779292987569892830e+02,2.809959358609399374e+02,-5.636612748805009687e+01,-3.262146427047157005e+01,4.274918484803943102e+02,-6.006519243908952532e+00,6.229776163676739316e+02
2.651932960748497408e+02,-6.542825611999366231e+01,1.619170435493318337e+03,8.234965807751274269e+01,-2.189923117602977811e+02,1.345877942078752994e+03,2.713791646825820294e+02,1.168799606512507125e+02,1.357629918868290588e+03,-9.643433607446478106e+01,-2.924676278870826991e+02,1.100233679246504153e+03,4.364092240320817382e+02,2.211053956697294609e+02,1.139490420978398333e+03,1.519196060984301369e+02,-2.839628548254073621e+02,1.063370805119135412e+03,3.662240528845213134e+02,2.928544704445937441e+01,1.149976549069462635e+03,1.898698607862760213e+01,-7.689368965352551299e+01,9.554093419459135248e+02,1.502927974953551882e+02,1.412849376438348941e+02,1.046034809726738786e+03,8.937964906332733506e+01,-6.828264797467232938e+01,4.742353594032956039e+02,4.641088861766694436e+02,3.810897759994264078e+01,1.058664878948602336e+03,3.770439462925275986e+00,7.892702271408855275e+00,-9.085134331511493855e+00,1.862709745432270267e+02,8.262620458061184081e+01,6.721310591539246388e+02,2.813408123106211747e+02,-5.631101502730071218e+01,-3.279964094608330782e+01,4.064004144630599740e+02,3.923727646858430340e+00,6.029333984411642859e+02
2.729847104771534987e+02,-6.171336750394547721e+01,1.615934290705712328e+03,8.655926848924023886e+01,-2.140856674479601054e+02,1.346265383853556386e+03,2.786806971359318368e+02,1.200544278399246281e+02,1.352422322536509910e+03,-1.074132161445670306e+02,-2.849404994615200053e+02,1.102935954233532357e+03,4.462833184329453502e+02,2.214997166725777049e+02,1.134781218952542076e+03,1.307180389549741051e+02,-2.764684609923283460e+02,1.048029432402513976e+03,3.666035709058058387e+02,3.664795684417644850e+01,1.141046327545337135e+03,1.688424717026240529e+01,-7.658312120169451021e+01,9.535179647434604249e+02,1.504244212302374422e+02,1.423681308197660371e+02,1.040293009764158342e+03,8.847475725469804786e+01,-6.818875372140612967e+01,4.722784221319523681e+02,4.653231543661940464e+02,3.856765375627753656e+01,1.036244390642136068e+03,3.398378407146923408e+00,7.529256974156600002e+00,-9.622580852738014556e+00,1.678311961122998639e+02,9.109369066732071474e+01,6.642254525080261374e+02,2.816544146579627181e+02,-5.696957591869416149e+01,-3.317656659045019296e+01,3.857075860754500241e+02,1.242340765655950285e+01,5.825545513801574771e+02
