1.207554529966996171e+02,-1.425283137023267699e+00,1.719218285674239723e+03,7.262118687360437264e+01,-1.725534071656940398e+02,1.434909197518291194e+03,7.904289529021288274e+01,2.141651339844325719e+02,1.406112743238746816e+03,3.397469606578666230e+02,-2.718035220932057996e+02,1.264255927941334903e+03,2.990334011550965556e+02,2.568373190828948509e+02,1.168171301719597068e+03,4.312959170129340123e+02,-7.778830304656685257e+01,1.419443873744886787e+03,4.643570338496971885e+02,1.234522719138365545e+02,1.324513199766685375e+03,6.298560171925834794e+01,-9.143999605781097273e+01,9.192407035966020885e+02,1.336146129118654073e+02,1.642035290085520103e+02,1.023968929913877332e+03,1.015301931123094619e+02,-6.403471630986017260e+01,4.399751700783308479e+02,4.772705261215118639e+02,1.511288039648220547e+02,9.950455686062475706e+02,-6.509043184569203611e+00,-9.016537390993923040e+00,-1.313046130754300878e+00,3.158061325813774829e+02,1.073052036274611112e+02,6.014763443531289795e+02,2.596461269058894459e+02,2.413152904056241610e+01,7.491245323674106338e+00,5.431631916434811274e+02,-9.249357073437035837e+00,5.469585243645148012e+02
1.216898226119967319e+02,1.993646609883737764e+00,1.719780192758932571e+03,7.291594755813945028e+01,-1.684279317906567996e+02,1.435108890770170774e+03,8.064774384466653601e+01,2.155067674554523762e+02,1.406388404395142288e+03,3.401690042665684359e+02,-2.652948823176756150e+02,1.262031582102781158e+03,3.019729457303161553e+02,2.582534813595156606e+02,1.167938726403111332e+03,4.330740089546185345e+02,-7.527461967375192842e+01,1.420932239153201635e+03,4.657963943149368902e+02,1.261334705603341035e+02,1.325487961188048303e+03,6.201245096654367472e+01,-8.997726438017534178e+01,9.189342688477547654e+02,1.342009698756621390e+02,1.668953202250212371e+02,1.024294138409324205e+03,1.011163916622317771e+02,-6.415957827285188841e+01,4.392765948076690279e+02,4.779460355513541003e+02,1.462690260857507951e+02,9.936368648121889464e+02,-9.215222882056698595e+00,-8.292882204046369665e+00,-5.951665125189461447e-01,3.135093759251402048e+02,1.027676251226407089e+02,6.032815514414324980e+02,2.590477141786013817e+02,2.477186089671334912e+01,7.488379119401033179e+00,5.380167432527622395e+02,-6.217425196227439166e+00,5.502977547729331036e+02
1.227487444134787893e+02,5.251451579448572993e+00,1.719713784888705732e+03,7.318177454203551235e+01,-1.645074544429760977e+02,1.434827693660723526e+03,8.229869076932997984e+01,2.172989585484821475e+02,1.406339685931687200e+03,3.405601992707068462e+02,-2.589415043721395477e+02,1.260073188206682971e+03,3.047988389957790787e+02,2.598543964318841404e+02,1.168005510216369430e+03,4.347442008744940836e+02,-7.202911201668244701e+01,1.421996124669736901e+03,4.677192123582589716e+02,1.284897073038997632e+02,1.326740926358530942e+03,6.097494040547410066e+01,-8.793892762346585812e+01,9.187256996937283020e+02,1.347684548559726068e+02,1.698083409362825762e+02,1.024523372942521064e+03,1.007146874700262771e+02,-6.387859050515312731e+01,4.387713560577560088e+02,4.783947031128245158e+02,1.424033118863697212e+02,9.925037455412215195e+02,-1.113605905789662565e+01,-7.789094593267008371e+00,7.122999559143747272e-02,3.111930026973908525e+02,9.958758855909019303e+01,6.047046040465295391e+02,2.585792389091386099e+02,2.528936814634242225e+01,7.566889400969492030e+00,5.328854854856757584e+02,-4.864274348207766607e+00,5.528840820788974497e+02
1.240093638515241565e+02,8.269846430245584301e+00,1.718692901576948998e+03,7.340893779586541257e+01,-1.608833805027244637e+02,1.433853055394954481e+03,8.402436543196118635e+01,2.198383851190013161e+02,1.405764256771473811e+03,3.408696708197779230e+02,-2.528954121754637470e+02,1.258503920992528492e+03,3.073537271747912882e+02,2.618007555039990280e+02,1.168500231768894082e+03,4.362634608698212446e+02,-6.786721658010242209e+01,1.422325572261272100e+03,4.703741760859781493e+02,1.303702864929185523e+02,1.328378744852965838e+03,5.987902813842610783e+01,-8.502814352727584435e+01,9.186386277427052391e+02,1.353136551924757214e+02,1.730326511521157897e+02,1.024526940734272557e+03,1.003885727833847739e+02,-6.298651402923012910e+01,4.385587812963814258e+02,4.784964526332276478e+02,1.401055995689202121e+02,9.917273178817371218e+02,-1.183866642603802255e+01,-7.628028848105748772e+00,6.501288953873320953e-01,3.088351575099930528e+02,9.861413977926146401e+01,6.054918398769381156e+02,2.583332941173875952e+02,2.560794742993449091e+01,7.752136736326204591e+00,5.278120719408561854e+02,-5.864530819877947110e+00,5.542800249815858251e+02
1.254619448983219172e+02,1.104843667263847529e+01,1.716829439583299745e+03,7.360981366448841356e+01,-1.575393532337577653e+02,1.432339137504258815e+03,8.581437779636507912e+01,2.231560421232215674e+02,1.404655713096542286e+03,3.410424989394892918e+02,-2.473480409334110277e+02,1.257232465956853048e+03,3.094534029433224305e+02,2.641899817649211286e+02,1.169318694791051939e+03,4.376884629608714476e+02,-6.332493204219118610e+01,1.421812174970538308e+03,4.736788833304897821e+02,1.318632609226815475e+02,1.330277178540557998e+03,5.880433416977217576e+01,-8.136226994882213148e+01,9.186119166255366508e+02,1.358445612054910043e+02,1.764686142646937412e+02,1.024178711932250053e+03,1.002429632419226664e+02,-6.156265061661406435e+01,4.386183625844295761e+02,4.782729625308318191e+02,1.393474472365958263e+02,9.911603497771748152e+02,-1.138227036721767504e+01,-7.794544125347180774e+00,1.124993651574133002e+00,3.064100270228876184e+02,9.991633218078165157e+01,6.055584045235215171e+02,2.583406848185190938e+02,2.572300922658035205e+01,7.995137398127641681e+00,5.228990076889193688e+02,-8.594640959563459859e+00,5.545110315040039950e+02
1.270150901477748562e+02,1.362386717964730742e+01,1.714561601460714428e+03,7.381862945059512526e+01,-1.544309471876385089e+02,1.430672023064694031e+03,8.762044400713558900e+01,2.270324346107509257e+02,1.403189435553329304e+03,3.410477651206435326e+02,-2.425137958410478802e+02,1.255937520536422198e+03,3.109461687954102445e+02,2.670689792063150207e+02,1.170178084397618932e+03,4.391993291497923337e+02,-5.933750321418191476e+01,1.420472808347070895e+03,4.773083938515713385e+02,1.333182797234816519e+02,1.332088530634144718e+03,5.780771971938050058e+01,-7.735752339530881727e+01,9.185603455324587685e+02,1.363529431713021722e+02,1.799179517156215695e+02,1.023435076994483552e+03,1.003597846282492299e+02,-5.987737421484125377e+01,4.388555117375605050e+02,4.778325085211851615e+02,1.396413888436240995e+02,9.905292318751011180e+02,-1.019405056969922008e+01,-8.163912234760326569e+00,1.489749250288773696e+00,3.038296444660447264e+02,1.028966296236607008e+02,6.049385742396276555e+02,2.585689821638944750e+02,2.570246757041509511e+01,8.203935529557687900e+00,5.182159186225558187e+02,-1.168284255425317575e+01,5.539501610697203660e+02
1.285292551330363153e+02,1.602069201221556227e+01,1.712410589517940707e+03,7.407586895008708439e+01,-1.515666387015285466e+02,1.429222632440606276e+03,8.937209457293384673e+01,2.310969892480785575e+02,1.401648406839667132e+03,3.408978332974632508e+02,-2.385732624749043396e+02,1.254176291061411348e+03,3.117764926905067000e+02,2.704543753982943599e+02,1.170767806909409728e+03,4.410600009643609951e+02,-5.668261398494087189e+01,1.418316051841138460e+03,4.808855536733062763e+02,1.352840458893755340e+02,1.333355019715161234e+03,5.682585272519391140e+01,-7.346757302106949794e+01,9.184369124155537065e+02,1.367887954270987336e+02,1.832294391313371591e+02,1.022370640123974454e+03,1.007298849515523500e+02,-5.821175097724682956e+01,4.391714574069939090e+02,4.772796217622945392e+02,1.403823885016554129e+02,9.895838520252704029e+02,-8.795524216984938803e+00,-8.580790119704271746e+00,1.734096477037727180e+00,3.009105255324453196e+02,1.066987070958024333e+02,6.037049048670919547e+02,2.589442903979677340e+02,2.564508371055517344e+01,8.289270512362579169e+00,5.136880643709694141e+02,-1.388539425204917777e+01,5.530486376275875955e+02
1.298612097002973655e+02,1.824510265255877428e+01,1.710759262450457072e+03,7.440291061700908415e+01,-1.490024489040332298e+02,1.428159250820902344e+03,9.100209092720569970e+01,2.349625625877797006e+02,1.400328691291728546e+03,3.406406837082768106e+02,-2.355905627437870180e+02,1.251594596128310059e+03,3.120086720379628673e+02,2.743386495534421670e+02,1.170911205879124509e+03,4.435223327170180596e+02,-5.556881214146537218e+01,1.415269391531737256e+03,4.841550931470209207e+02,1.383598516832699659e+02,1.333683950676917220e+03,5.567383622622359951e+01,-6.993536628416538292e+01,9.182413063467296297e+02,1.370643426341190718e+02,1.863953626263377430e+02,1.021117489309203620e+03,1.012406047406258267e+02,-5.671087288454945963e+01,4.395051979812864715e+02,4.766570734265137048e+02,1.411582230843587240e+02,9.881968037607471160e+02,-7.559603551021813139e+00,-8.937732438281626557e+00,1.834621460829815920e+00,2.974101205888098320e+02,1.106704337539805891e+02,6.019290599316799444e+02,2.593830762687010179e+02,2.561410887735277342e+01,8.191132194344284301e+00,5.090533973510256374e+02,-1.465074350781486245e+01,5.520858283836760165e+02
1.309080371148107247e+02,2.032544592904540437e+01,1.709743343015667278e+03,7.478606965156473052e+01,-1.467509102704499639e+02,1.427418365211009359e+03,9.247404335763697247e+01,2.383503907089683764e+02,1.399452877057392243e+03,3.403310304330378244e+02,-2.334496601876027739e+02,1.248128417766651637e+03,3.117973936163858752e+02,2.786797706791905966e+02,1.170645190524613781e+03,4.467270470838118968e+02,-5.560076097449744026e+01,1.411230174528495809e+03,4.870629276797710645e+02,1.429892884166941940e+02,1.332897736304192676e+03,5.415829778065466371e+01,-6.668957829212375543e+01,9.179846819665903013e+02,1.370943056892892287e+02,1.895437405821284642e+02,1.019753040109567678e+03,1.017326332671985512e+02,-5.534499282669521136e+01,4.398343222569330351e+02,4.759494554176923202e+02,1.418598734772729699e+02,9.863825609546422584e+02,-6.615865303073698023e+00,-9.208332075813489226e+00,1.759404194028325819e+00,2.931201937247994920e+02,1.146243792920301985e+02,5.997052007719753419e+02,2.598164666049535754e+02,2.559221450260585584e+01,7.881971123266707124e+00,5.039246101750964044e+02,-1.411403542239674636e+01,5.510661297716856097e+02
1.316465897900363302e+02,2.235145702890235597e+01,1.709255617974029747e+03,7.518852983418824465e+01,-1.446942497484645571e+02,1.426807700567168240e+03,9.380129082085437631e+01,2.411727798287329279e+02,1.399104702216554870e+03,3.400015334296329570e+02,-2.318596443815946202e+02,1.244064366342488483e+03,3.113236859334072619e+02,2.833893654226705507e+02,1.170174867763692873e+03,4.506549241020024965e+02,-5.607375726165162177e+01,1.406191368746924354e+03,4.897273403727490404e+02,1.492723544689792732e+02,1.331078416874740924e+03,5.222760463747883364e+01,-6.342594061122416349e+01,9.176642015198206082e+02,1.368503931679135803e+02,1.928458769608963905e+02,1.018238132030285669e+03,1.020853611493511863e+02,-5.397370318721583260e+01,4.401558265958658467e+02,4.751282944827431720e+02,1.425839826144012932e+02,9.842573480601731717e+02,-5.907197189079634647e+00,-9.426041481052314097e+00,1.484995484025633639e+00,2.879603302329758776e+02,1.187765399729357796e+02,5.971944299060816093e+02,2.601982918048656757e+02,2.549645305962570419e+01,7.366222120768258108e+00,4.979204463597970403e+02,-1.272670151579976761e+01,5.497768194311335037e+02
