1.383779145323397302e+02,1.242576610183656061e-01,1.685079110508340136e+03,7.377368382363258092e+01,-1.665906745322951963e+02,1.390121910200696902e+03,9.122381394340166594e+01,1.692325418457303101e+02,1.421313083816387689e+03,8.984294370260923301e+01,-1.938642093956667622e+02,1.073777489913745057e+03,3.863998331246079943e+01,3.498009375337770734e+02,1.124918304780381959e+03,2.699159918318574682e+02,-4.545683184184511560e+01,1.106163380618275369e+03,2.083965489132890241e+02,2.631594525474054080e+02,1.024776008826204361e+03,3.838666382233149932e+01,-7.472780128203882555e+01,9.360768185311624165e+02,1.443478170312434372e+02,1.385828751730987562e+02,9.993082761574894448e+02,7.928064857070381777e+01,-8.471664820982144306e+01,4.584628751713529482e+02,4.509896067135904900e+02,8.393090250231264804e+01,8.361048971968891692e+02,1.478836806203502441e+00,-8.218209067837525694e+00,-1.881141915690174082e+00,2.184136863579377348e+02,1.133017144111608872e+02,4.374995540842609785e+02,2.030211172154777444e+02,-3.557542202366022366e+01,6.484787081818918608e+00,4.244256246362840557e+02,1.570268894185212361e+01,3.874169013185769472e+02
1.397699264947416964e+02,2.781666817079410770e+00,1.685221340004327203e+03,7.409979900304259104e+01,-1.630401322108729971e+02,1.390475274397208295e+03,9.114391271958875507e+01,1.684982473225472290e+02,1.420898681271879468e+03,8.707669323962073804e+01,-1.930714293554279948e+02,1.070891050453939670e+03,3.521852505552894286e+01,3.501800067568022428e+02,1.125075671888076613e+03,2.704314355558482816e+02,-5.151128605390250215e+01,1.103796500272031381e+03,2.031417914726610263e+02,2.611091757337313766e+02,1.024477043388038283e+03,3.923705946260849942e+01,-7.610803645269616879e+01,9.347620978508593907e+02,1.440251227087306631e+02,1.372158573096538134e+02,9.958537761764697507e+02,8.014486069319178796e+01,-8.563008571005990177e+01,4.567912565277329122e+02,4.497224582960197381e+02,7.927718575151497760e+01,8.194767810014487850e+02,-5.517760238656453931e-01,-7.275924449290408269e+00,-1.610633160316506274e+00,2.150181580509848516e+02,1.086322144649351458e+02,4.214378805947331443e+02,2.036437534419908673e+02,-3.614406520693960800e+01,5.848539171147865368e+00,4.226148867427646110e+02,1.947112129579288364e+01,3.733907808886809221e+02
1.412585205150996899e+02,4.578082526615523840e+00,1.684974176375601019e+03,7.466503950931004852e+01,-1.602481400182572884e+02,1.390334546134829679e+03,9.151848593465786053e+01,1.679636840388629082e+02,1.420383800232729527e+03,8.548139135493056529e+01,-1.927350493832445579e+02,1.068042626677699445e+03,3.237107019993536028e+01,3.508147559830551927e+02,1.125661898744046539e+03,2.712890559446369139e+02,-5.627668313401454014e+01,1.100614550363917942e+03,1.986287429917366580e+02,2.600982515761360219e+02,1.024340146455632748e+03,3.977588521478742933e+01,-7.648431207486491701e+01,9.336338404816036700e+02,1.436252196468846307e+02,1.367035854320394321e+02,9.925509256130067115e+02,8.104577936788719228e+01,-8.604333860057376171e+01,4.555200493207371437e+02,4.477625366778445937e+02,7.596409099930012587e+01,8.037574836691034079e+02,-2.120291305325969322e+00,-6.739305127446306720e+00,-1.353201598039462938e+00,2.121089309516776495e+02,1.052767852787780356e+02,4.051533716241201546e+02,2.041393243295619015e+02,-3.659347986445163059e+01,5.349597649157991519e+00,4.209653586282534548e+02,2.205638221863407367e+01,3.590455977850632507e+02
1.429138590605776074e+02,5.031854115662750537e+00,1.684191343631538530e+03,7.562963964348800516e+01,-1.586463626016168291e+02,1.389452602903886827e+03,9.263499976912301292e+01,1.678637740253099082e+02,1.419727340923456950e+03,8.590099323065480519e+01,-1.930079979428489878e+02,1.065207911536166421e+03,3.053840798294782388e+01,3.520155460689778693e+02,1.126924922893945222e+03,2.727814591672035363e+02,-5.879195557800465366e+01,1.096054866973786602e+03,1.954875281200612278e+02,2.610232127806586959e+02,1.024474520012461653e+03,3.976375255009681098e+01,-7.521415372751435768e+01,9.327982543582162407e+02,1.430994998818130455e+02,1.376494923321841384e+02,9.894865125308926963e+02,8.203543785596748705e+01,-8.562244203746020332e+01,4.548628209736523331e+02,4.447096992224027190e+02,7.468178821583992999e+01,7.894785172735403194e+02,-2.995430313988344473e+00,-6.834506045642569028e+00,-1.094055636008388399e+00,2.099977342782786991e+02,1.039218212545127926e+02,3.886124353187656197e+02,2.044341027667876176e+02,-3.678370740614066392e+01,5.065545633280248872e+00,4.195165792976050625e+02,2.286366187007986639e+01,3.443258607208794047e+02
1.447547104281778445e+02,4.237077568648906833e+00,1.683030663150254895e+03,7.701536960761606565e+01,-1.581873006064528795e+02,1.387925766178962931e+03,9.450249032468319399e+01,1.684528125982087090e+02,1.418957003890305259e+03,8.861092582996451483e+01,-1.936623440634720623e+02,1.062295287869104413e+03,2.989108251000419614e+01,3.541127879066330024e+02,1.128831848083382738e+03,2.750757663579465202e+02,-5.866322273107664387e+01,1.089989452609391947e+03,1.940718398164546841e+02,2.644190222977217672e+02,1.024873345703093264e+03,3.909271916325408114e+01,-7.222991591298278991e+01,9.322528032939928835e+02,1.424396503601553547e+02,1.402161900098174385e+02,9.866652060342972845e+02,8.316473808878319574e+01,-8.428822158397410647e+01,4.547632885104006846e+02,4.405986486309819270e+02,7.522295637048570427e+01,7.766047430618563112e+02,-3.257515272065676815e+00,-7.502004616074391841e+00,-7.993182611232332313e-01,2.087435503585760159e+02,1.043742759376170142e+02,3.720087824247400476e+02,2.045256179770219944e+02,-3.656585215943027123e+01,4.983897798997263706e+00,4.181963531644344698e+02,2.209682537531270796e+01,3.295267077812601428e+02
1.467413158469708776e+02,2.828670535384371298e+00,1.681775527538607548e+03,7.871505360095673609e+01,-1.583989402434216913e+02,1.386074357299738040e+03,9.686414588457384411e+01,1.699553286271553532e+02,1.418116900531611691e+03,9.331223333099943318e+01,-1.942581478377236408e+02,1.059195828789951747e+03,3.035133438827995533e+01,3.573732212943506852e+02,1.131138176298614553e+03,2.781711785297526376e+02,-5.613653033759526068e+01,1.082679617357305233e+03,1.944020507851618333e+02,2.703377019858676817e+02,1.025378999852023526e+03,3.778474987246076466e+01,-6.798009004190473092e+01,9.319021164514084603e+02,1.416578800576139088e+02,1.441167403374748233e+02,9.840306549132017153e+02,8.445463036659111822e+01,-8.218853469164962178e+01,4.549613726852300601e+02,4.357917546774304469e+02,7.678067827147380342e+01,7.645491138752148572e+02,-3.192822724823439984e+00,-8.430412438809799625e+00,-4.485159070100851464e-01,2.082389384595709316e+02,1.058150885036711486e+02,3.555543193170140057e+02,2.044604103304027092e+02,-3.583312770249603574e+01,5.030229067851779590e+00,4.169612963532221670e+02,2.048854329553826759e+01,3.150859134330559641e+02
1.487860181647204172e+02,1.697715232187876344e+00,1.680597578778913885e+03,8.055374769135961799e+01,-1.586442881298642362e+02,1.384220260677850320e+03,9.931306866325179783e+01,1.724609509836266739e+02,1.417208264938747334e+03,9.933722027731619164e+01,-1.944343346553469303e+02,1.055885608873184538e+03,3.170204190560865243e+01,3.618530197142869724e+02,1.133545172632618915e+03,2.819062468585125885e+02,-5.199271446127735885e+01,1.074565857970131219e+03,1.962200596206433261e+02,2.783151326832646077e+02,1.025674175659576576e+03,3.596040495361865652e+01,-6.319702745657752274e+01,9.316141760081004577e+02,1.407596128756382257e+02,1.487354426492399000e+02,9.815139702053264728e+02,8.587385077703757474e+01,-7.962512765092948541e+01,4.551524771452113214e+02,4.307403490135986885e+02,7.851974691031936970e+01,7.524463572663892137e+02,-3.099319398570809181e+00,-9.220286675336371474e+00,-5.909836409469720886e-02,2.083681694146829955e+02,1.073336640744471708e+02,3.393093253895710291e+02,2.042937784449818537e+02,-3.459669967674403068e+01,5.119787234866210568e+00,4.159059870481689813e+02,1.880684543879597115e+01,3.013401816290744932e+02
1.507798842586978481e+02,1.583559781485339268e+00,1.679452379604010503e+03,8.237252644040162863e+01,-1.584489444445691504e+02,1.382511912129915572e+03,1.014610005257833762e+02,1.758165307178890657e+02,1.416180606214328918e+03,1.059611533430643675e+02,-1.941177139163626180e+02,1.052499001607587616e+03,3.371951188290460522e+01,3.672767429617859420e+02,1.135842263668461101e+03,2.860297296642725087e+02,-4.730586326921640250e+01,1.065989072285199427e+03,1.991455480905021318e+02,2.874696257134598341e+02,1.025321298139864894e+03,3.380544906354678858e+01,-5.861679755735779906e+01,9.312880413684449650e+02,1.397327597078357826e+02,1.533255987522995838e+02,9.790759742406780788e+02,8.734529738825135325e+01,-7.698242317079915153e+01,4.551391249077028647e+02,4.257710926839320109e+02,8.002822600862556612e+01,7.395655813555265468e+02,-3.142160016928672750e+00,-9.593303576431409851e+00,3.218876334906147219e-01,2.091169921235363063e+02,1.083858636086099949e+02,3.232203156530583215e+02,2.040602706867059055e+02,-3.303982839118342696e+01,5.192952158993681344e+00,4.152214413033703977e+02,1.748001768971692726e+01,2.884278593751053563e+02
1.526286411026626979e+02,2.746966866269045404e+00,1.678159921187079135e+03,8.409930585702689143e+01,-1.577086727680475349e+02,1.380882070714270640e+03,1.030947591187216688e+02,1.796092365914281572e+02,1.414983716574917025e+03,1.126707300789086474e+02,-1.935245234404711709e+02,1.049280524203447385e+03,3.627887758826110343e+01,3.730647129487286975e+02,1.137971217682000088e+03,2.903140767274621794e+02,-4.313276034896634314e+01,1.056978401677549073e+03,2.028610488125006839e+02,2.967547633269776384e+02,1.023884040545201401e+03,3.154417030083584095e+01,-5.473914807570076135e+01,9.309006127662828476e+02,1.385614434865666453e+02,1.572428807126684376e+02,9.767175116534167501e+02,8.878003789919361566e+01,-7.464297868026753235e+01,4.548949412740316802e+02,4.209951817038071340e+02,8.141681970117927847e+01,7.256440926440139947e+02,-3.334316015682460055e+00,-9.525304214236918199e+00,6.513112028964763711e-01,2.105663546737635272e+02,1.089353390796004106e+02,3.072874123836632521e+02,2.037693371694926725e+02,-3.149785139973067771e+01,5.217687289078483559e+00,4.150426035414325270e+02,1.651909106428260188e+01,2.763232656185919609e+02
1.542858061757213477e+02,4.891147101860109814e+00,1.676567647741074097e+03,8.577789759627744104e+01,-1.566601963282961094e+02,1.379124308931928681e+03,1.042606749941260773e+02,1.832944531597977971e+02,1.413636112173890069e+03,1.192813806995830817e+02,-1.929799146460427437e+02,1.046413946899053826e+03,3.940687410688618542e+01,3.785535119902045835e+02,1.140014581197739517e+03,2.946578095606427041e+02,-4.020624752974614324e+01,1.047235344816035877e+03,2.072331926397204711e+02,3.053167911526911666e+02,1.021130832513224505e+03,2.940518473104988573e+01,-5.167270077341041201e+01,9.305080097579760832e+02,1.372512514860637225e+02,1.601690783855724192e+02,9.744569575776220063e+02,9.011587789708349305e+01,-7.286043946039153241e+01,4.545256378240372328e+02,4.163407657651860632e+02,8.310840961523585690e+01,7.109711503062600286e+02,-3.616205597218912438e+00,-9.226343431949107554e+00,9.197946966796667345e-01,2.127945215568475703e+02,1.092851854284462121e+02,2.916574893263558579e+02,2.034214220479293260e+02,-3.034763477117594377e+01,5.174541496131248586e+00,4.153300381174079803e+02,1.568744055572131124e+01,2.648817531452184539e+02
