1.122260357705421825e+02,4.685604105395133168e+00,1.712428260810050006e+03,4.258067662348233284e+01,-1.782099361024779398e+02,1.406958477378639600e+03,1.532035276376185777e+02,1.813070997133469575e+02,1.417989072565832657e+03,2.146558338033158293e+02,-2.840022983374892647e+02,1.144820897928207387e+03,2.721143249205363190e+02,2.182992014062203623e+02,1.137993305379212870e+03,3.541594709105575021e+02,-8.000825258825535968e+01,1.262162000075387596e+03,4.308603800005989797e+02,4.646170195369624167e+01,1.244315341048609298e+03,2.327140905940626059e+00,-2.805743202418777926e+01,8.412687339877946897e+02,1.567736645117316812e+02,2.140691393613304001e+02,9.248749764504158293e+02,1.335340956401532537e+02,-9.197359636357742829e+01,4.616884622824309190e+02,5.151249245470893356e+02,6.888236218107310549e+01,1.037921976589024325e+03,3.745829397797800775e-01,7.114689379960287274e-01,-8.212174962173937942e+00,3.429566969331539212e+02,4.195570410543363948e+01,6.361618162916828396e+02,2.610093152942704933e+02,-2.316210164326138710e+01,6.895168256440924459e+00,5.332561818396155786e+02,-1.217391174486098464e+02,5.696827373379159098e+02
1.145553293329696913e+02,7.654008747385436351e+00,1.711948815086269406e+03,4.241312885698553004e+01,-1.745003270617396538e+02,1.407191771012579011e+03,1.562075305272014418e+02,1.820535484013704206e+02,1.417820853698186966e+03,2.122819557529516317e+02,-2.828334262293387837e+02,1.143380899115661805e+03,2.725219856694315581e+02,2.210655443254796069e+02,1.136931008377333455e+03,3.559696109032249751e+02,-8.424682401798980891e+01,1.261092153641868435e+03,4.299757234082199489e+02,4.923292050961816813e+01,1.242409015179591734e+03,2.620972965172911451e+00,-2.639765274559677266e+01,8.401081056953519237e+02,1.580957674552166736e+02,2.152868973868879436e+02,9.237039221194402216e+02,1.348136175726902479e+02,-9.239695557982562946e+01,4.618398944955943648e+02,5.160251466439616479e+02,6.149119122133269855e+01,1.034603998160868741e+03,-2.270933717530114748e+00,1.649027434700254036e+00,-6.129344130187764250e+00,3.372634943925696120e+02,3.905266931789005724e+01,6.361437209547164002e+02,2.615901848831784378e+02,-2.268363976456932107e+01,7.555335560154694541e+00,5.257681368977608827e+02,-1.163254186435983542e+02,5.664388788506947776e+02
1.167193431398644208e+02,9.955938718682705968e+00,1.711562719245325070e+03,4.235829953370404866e+01,-1.714851318263681605e+02,1.407340209598961565e+03,1.590037775150354378e+02,1.828406124440282383e+02,1.417626272422308375e+03,2.098918521966950550e+02,-2.819789822605944778e+02,1.141871391613910873e+03,2.725663011672184552e+02,2.236584185829580349e+02,1.135830948333614288e+03,3.576356209715893897e+02,-8.758625281849940336e+01,1.259631865424402577e+03,4.294630224882559446e+02,5.178390948874579891e+01,1.239930729455729761e+03,2.681934195869424720e+00,-2.469445861970397260e+01,8.392690029741580702e+02,1.593681691975089620e+02,2.166961181976330408e+02,9.225746902418820810e+02,1.359552627054618199e+02,-9.272052548442604802e+01,4.621201522594847688e+02,5.168275355198328498e+02,5.521862439645131815e+01,1.031192898475059110e+03,-4.474770887502583783e+00,2.432233446755911466e+00,-4.328233943615193979e+00,3.312760242812904039e+02,3.765677610205844417e+01,6.358549281485841220e+02,2.622330571170500093e+02,-2.228544825469622026e+01,8.202792956816207237e+00,5.177377509649483045e+02,-1.124811588934664996e+02,5.622894936167144806e+02
1.186470180786170374e+02,1.105569279978226938e+01,1.711345318773591316e+03,4.248515748806939030e+01,-1.696351535866728284e+02,1.407359778707550959e+03,1.614387207952565291e+02,1.836520632478023174e+02,1.417355540661940495e+03,2.074882084300201939e+02,-2.816020763903966895e+02,1.140184683770186894e+03,2.719968150657114165e+02,2.260501468392824904e+02,1.134597370797491067e+03,3.591196895537726732e+02,-8.957618452491158223e+01,1.257531445584476387e+03,4.295141750719577658e+02,5.398216630562352947e+01,1.236488503034368023e+03,2.353136792439046499e+00,-2.298140309542296578e+01,8.389325677961079464e+02,1.605506642419668708e+02,2.183738227267080845e+02,9.215101938883873345e+02,1.368526287273089963e+02,-9.290387342194102871e+01,4.625490332641234659e+02,5.174685851287724745e+02,5.069860151173351426e+01,1.027422521080469096e+03,-5.987678003664387738e+00,2.951172543454539721e+00,-2.999975600010729604e+00,3.248952576603724651e+02,3.868011243665932142e+01,6.349316498658240562e+02,2.629804269384940199e+02,-2.205607222595326178e+01,8.789697742653912016e+00,5.089132631359698280e+02,-1.108892077058580838e+02,5.565943839354714555e+02
1.203834394811873381e+02,1.071907924285657110e+01,1.711294828163033117e+03,4.279200904633341196e+01,-1.690367708988522111e+02,1.407250803146275302e+03,1.634440050216821021e+02,1.844293453054091856e+02,1.416929673664133588e+03,2.051052904193928725e+02,-2.816474639283364354e+02,1.138184936311041611e+03,2.707459118632324930e+02,2.283921736435274568e+02,1.133108018555556100e+03,3.604832419689828384e+02,-9.038772006472225939e+01,1.254766829074620773e+03,4.300545390835326884e+02,5.579903229007084775e+01,1.232005616179465278e+03,1.591487689290898011e+00,-2.134289101519224729e+01,8.390627951697834987e+02,1.616194211772564984e+02,2.202577456110728917e+02,9.205106556963160074e+02,1.374608728135472120e+02,-9.295255379361471171e+01,4.630110410502962281e+02,5.179261527893357879e+02,4.786358110834034107e+01,1.022928952895158773e+03,-6.820714376790895983e+00,3.184459291039881457e+00,-2.204190685986315845e+00,3.182804424781618877e+02,4.214928285972524691e+01,6.329974842279265204e+02,2.638360444133930400e+02,-2.207378835926941107e+01,9.240975198691918635e+00,4.994549750989016843e+02,-1.110347551634985308e+02,5.492095789223454858e+02
1.220643590861359797e+02,9.212855348157777513e+00,1.711259245216906493e+03,4.322160394911454517e+01,-1.693227127478301099e+02,1.407026934773524545e+03,1.650565213720198869e+02,1.851928147844937769e+02,1.416252014970426444e+03,2.027710977260743164e+02,-2.818233555162138941e+02,1.135749574597784886e+03,2.689143282213165094e+02,2.309900582238341826e+02,1.131319966609053154e+03,3.617637447007842866e+02,-9.060521631567353040e+01,1.251456444676076899e+03,4.307844965025385022e+02,5.733701647199072937e+01,1.226698689720450830e+03,4.500134104724714534e-01,-1.976692137910037772e+01,8.394191532623963212e+02,1.625813530230874449e+02,2.222523479535655895e+02,9.195524727587247753e+02,1.378151835126089111e+02,-9.283947083333991657e+01,4.633275036714246653e+02,5.182008303647215826e+02,4.610299191967349230e+01,1.017456464556322317e+03,-7.168448085871948372e+00,3.210890627370173167e+00,-1.886397469481062350e+00,3.117814378084263467e+02,4.731981570685881167e+01,6.298156803441332841e+02,2.647515272781956810e+02,-2.236876180640761191e+01,9.506837240001010159e+00,4.898277874115851773e+02,-1.116510076967336573e+02,5.404993139438222443e+02
1.238388214836120511e+02,7.354922780438049479e+00,1.710946357249195444e+03,4.369196076284450214e+01,-1.697513130536288202e+02,1.406684192717036012e+03,1.664014401234263971e+02,1.861406376006515018e+02,1.415253152991627985e+03,2.004653344013956371e+02,-2.816536463833288053e+02,1.132854753552959892e+03,2.667098129795653563e+02,2.341853541375784573e+02,1.129365787214583179e+03,3.628405990636584306e+02,-9.078936169809931300e+01,1.247736543141207221e+03,4.313214793492093122e+02,5.882862166032946760e+01,1.220954952855803413e+03,-9.667195851292140762e-01,-1.800425758270821319e+01,8.396623336654964760e+02,1.634800317360781605e+02,2.243677608152075322e+02,9.185906653274294058e+02,1.380241714824073540e+02,-9.243939886173825471e+01,4.633678642386118440e+02,5.182987214226022843e+02,4.466273956343373186e+01,1.011050247417836431e+03,-7.258269123344162743e+00,3.172258510954435007e+00,-1.925280161495605880e+00,3.057916984018884818e+02,5.309977021306912093e+01,6.254469043684970302e+02,2.656365606018944163e+02,-2.289560889077630179e+01,9.610401101097160392e+00,4.805639677606138207e+02,-1.115171259025871251e+02,5.311799168694337823e+02
1.257829218378129923e+02,6.282707555771831487e+00,1.710056646551048061e+03,4.412243760703554329e+01,-1.694436084004402971e+02,1.406198930353676587e+03,1.676404391301547321e+02,1.876103429807241980e+02,1.413951258766346655e+03,1.981058247642181129e+02,-2.806011788816961712e+02,1.129649311374754689e+03,2.643767860071449149e+02,2.381972838555319072e+02,1.127540884048246426e+03,3.634196313706206638e+02,-9.111006698596784759e+01,1.243698675628431829e+03,4.313663002249200531e+02,6.058541966700517634e+01,1.215170214002442890e+03,-2.541069410222659197e+00,-1.557091050577090741e+01,8.395114950527633937e+02,1.643821643315782239e+02,2.267733538660341708e+02,9.175665454475945353e+02,1.382297041323026576e+02,-9.154653776079540251e+01,4.631234544469052707e+02,5.182291830137800162e+02,4.302719111481071224e+01,1.004058756192458418e+03,-7.230599094212484701e+00,3.200266736092304054e+00,-2.174370504138436022e+00,3.006126898503660527e+02,5.853676053222378073e+01,6.202641578931485355e+02,2.663945791155173310e+02,-2.354342950842391602e+01,9.643721789805880462e+00,4.720526781605685187e+02,-1.100692565842179107e+02,5.220458221850918790e+02
1.278584973046255016e+02,6.980972133622803888e+00,1.708466106812980570e+03,4.445177732037903695e+01,-1.677143610825490327e+02,1.405551589259200000e+03,1.689136406029392958e+02,1.898976605095122352e+02,1.412483684344220592e+03,1.955735501785054282e+02,-2.782508183433326963e+02,1.126442025779148935e+03,2.621357777906620186e+02,2.430174485180944259e+02,1.126166690476610938e+03,3.631780139372119720e+02,-9.128669292881313879e+01,1.239417802041941513e+03,4.308140891625457130e+02,6.289297489734921953e+01,1.209610192604890244e+03,-4.160303698942780848e+00,-1.193336861877271815e+01,8.388794516653640585e+02,1.653476943324878334e+02,2.297153789172930374e+02,9.164273171978584287e+02,1.385442815328685242e+02,-8.996988047864714133e+01,4.627047192263268585e+02,5.180080273661816364e+02,4.108433818950966554e+01,9.969302722611803347e+02,-7.112104550813755033e+00,3.353667295956054062e+00,-2.486475726419318022e+00,2.963895572610054501e+02,6.313491545589666742e+01,6.147597960550526750e+02,2.669641089913458245e+02,-2.418043254458508784e+01,9.710370105646935812e+00,4.644615883393517493e+02,-1.075267342574189513e+02,5.136557082740774831e+02
1.299452402759688425e+02,9.800007248189270825e+00,1.706328729005610057e+03,4.465596489324484963e+01,-1.643633065858367388e+02,1.404751129141644924e+03,1.703086459109342741e+02,1.930490695385142885e+02,1.411072959888056630e+03,1.927649657166324175e+02,-2.745007829811627857e+02,1.123581175449722878e+03,2.601371037528886063e+02,2.484263307711129016e+02,1.125416720713835502e+03,3.619867094401834606e+02,-9.084809067787050196e+01,1.235017659638191162e+03,4.297690194377639159e+02,6.589269248223892816e+01,1.204344887737275712e+03,-5.721202469918425848e+00,-6.785424144025164139e+00,8.379134371551605227e+02,1.664015583741218336e+02,2.333535590287068828e+02,9.151574657977516836e+02,1.389980300850367883e+02,-8.763784380323242829e+01,4.622763146293555678e+02,5.176536297452360031e+02,3.904990124005235685e+01,9.899552050524021070e+02,-6.873181694394617125e+00,3.607027020297439712e+00,-2.731980521011006857e+00,2.931250400735327162e+02,6.689883527314360379e+01,6.092443137224470320e+02,2.673394294102469644e+02,-2.470381051505583159e+01,9.857268529819615210e+00,4.577903250421966845e+02,-1.045963217315253218e+02,5.060928452683939440e+02
