1.046460213106773551e+02,4.770546416563827563e+01,1.689453515196020135e+03,6.693387327327163128e+00,-1.004301707652811473e+02,1.403991927375464911e+03,1.663107391777475357e+02,2.203744881038174128e+02,1.388560401249949336e+03,1.690400383240165922e+02,-2.788435766760126739e+02,1.299277186400618575e+03,3.381789946710950971e+02,1.875060900027836510e+02,1.174757830848255253e+03,2.188990831894386133e+02,-7.504663467996785187e+01,1.429614234618891032e+03,3.311410390293038972e+02,5.850257332422136614e+01,1.398455214698385817e+03,1.739230200378360180e+01,1.580682888574248679e+01,7.909823914614945579e+02,1.720638444965135250e+02,2.623630089879329716e+02,8.732250475130247196e+02,1.708066414191627587e+02,-7.176506462219914795e+01,4.319698481156214598e+02,5.423700419733312401e+02,1.138636315460192350e+02,9.219798889141123936e+02,1.048666551987080098e+01,2.906933418417557702e-01,-3.627110054887732637e+00,4.399259199752248719e+02,6.178768276386022507e+01,4.849621294245030185e+02,2.692234525590604335e+02,-1.966993899675229329e+01,-3.017453965007538130e+01,6.861401378668572306e+02,-7.058135373577889027e+01,4.400930235317371171e+02
1.060291229893793457e+02,4.913566139475843642e+01,1.690470594596429009e+03,7.054094439412010864e+00,-9.820607586270942591e+01,1.405790798701115818e+03,1.685189805102144476e+02,2.195891163850627947e+02,1.389336345754876902e+03,1.657367781316389994e+02,-2.761361903379419118e+02,1.299149659063522677e+03,3.413967022033742751e+02,1.899483676096154170e+02,1.175172011458204224e+03,2.197174019305177808e+02,-7.664919560535535936e+01,1.429681368593384605e+03,3.320355284550907413e+02,6.065946071947872298e+01,1.396846008899832896e+03,1.645536548784675190e+01,1.575260312891805548e+01,7.894896632561378738e+02,1.738060578255874589e+02,2.630925767180641515e+02,8.730115096970858986e+02,1.711744959015864822e+02,-7.338062824316517663e+01,4.319412559301974284e+02,5.437239084820040489e+02,1.082258928725037350e+02,9.225984699342252497e+02,7.415518284162114782e+00,3.166316487912184119e-01,-3.222402348727054999e+00,4.468702492947385281e+02,5.462959300163114307e+01,4.885733501880326344e+02,2.685360132584877988e+02,-2.075646410754939097e+01,-3.057981339751750127e+01,6.905631856644104118e+02,-6.938037974820470311e+01,4.485285365133474329e+02
1.073601355678863456e+02,5.034123357909211194e+01,1.690981040191639067e+03,7.411503437957713381e+00,-9.616805875120533642e+01,1.406801668063954821e+03,1.706913462707418319e+02,2.191182166302406245e+02,1.389805250561041476e+03,1.625789331702100640e+02,-2.734501300979856069e+02,1.298665601293375630e+03,3.443335479738541380e+02,1.920902024775322445e+02,1.175469222722453878e+03,2.203428724297741894e+02,-7.764114272750893520e+01,1.429489834784414597e+03,3.324677053152296367e+02,6.217175566932753128e+01,1.395447577663353968e+03,1.574958112613733618e+01,1.629563515530713147e+01,7.881035099707554537e+02,1.757468232078486778e+02,2.644781011226645546e+02,8.727523488985162885e+02,1.717799193844913930e+02,-7.463222503823752163e+01,4.320137175693402583e+02,5.451574202362630786e+02,1.042661705910282279e+02,9.240706337998174149e+02,4.860774209346094388e+00,2.270031632724152371e-01,-3.001159075214170358e+00,4.532809489633774547e+02,4.958876278845319518e+01,4.925570408322382150e+02,2.678179616992907768e+02,-2.191290159636132273e+01,-3.103380840106810368e+01,6.946775504760373678e+02,-6.886500060420981129e+01,4.566289208580637933e+02
1.086004824859787306e+02,5.115589188967487644e+01,1.690740119116262804e+03,7.751111773877148003e+00,-9.443602025852035808e+01,1.406627578113347454e+03,1.727979396622719719e+02,2.191907653817025903e+02,1.389809439153547828e+03,1.596152026291255765e+02,-2.708064722772492701e+02,1.297567727081825069e+03,3.468196629135574085e+02,1.937930425540407384e+02,1.175529966441500392e+03,2.207039985826978352e+02,-7.780277915506758291e+01,1.428916649558569361e+03,3.322911371525896129e+02,6.271311529252311345e+01,1.394310981705184076e+03,1.542770944422698953e+01,1.775667245706442898e+01,7.869073674728277865e+02,1.779786075519822077e+02,2.668832735652027850e+02,8.724669231789085870e+02,1.727130140792552595e+02,-7.531525017839905445e+01,4.322245612437561704e+02,5.466845054845631466e+02,1.028085038887443829e+02,9.267964499097232647e+02,3.078409875459552136e+00,-3.760902222715980375e-02,-3.047505606291494917e+00,4.587197721009803217e+02,4.782070464698725232e+01,4.971137806697755650e+02,2.670761477813173883e+02,-2.309248225562988566e+01,-3.152441368303405866e+01,6.980849438121524599e+02,-6.947693272919353547e+01,4.641276344498918434e+02
1.097266085749139251e+02,5.155012426928323066e+01,1.689854928057229017e+03,8.043856440859874724e+00,-9.300485276186482508e+01,1.405434151579776426e+03,1.748066722319905466e+02,2.199153005746499616e+02,1.389401696405035409e+03,1.567811028948569287e+02,-2.682335951927880160e+02,1.295789195345233338e+03,3.488220641861704507e+02,1.951472960611591532e+02,1.175271317767270830e+03,2.208466949214236479e+02,-7.737701258880184696e+01,1.428053059448096292e+03,3.317533330662837443e+02,6.243065809806171274e+01,1.393332225839069224e+03,1.551590764068062001e+01,2.006467256279503530e+01,7.859448400906347842e+02,1.804386964325098006e+02,2.702404212524930927e+02,8.722546276914191594e+02,1.738649203812943256e+02,-7.543604605025301169e+01,4.325235310424050681e+02,5.482300055464061188e+02,1.034863068322298858e+02,9.305821948461637021e+02,1.968871236844305539e+00,-4.479827039366677810e-01,-3.314168260087789974e+00,4.629239186938708031e+02,4.909830783239227969e+01,5.021923524886017844e+02,2.663515750698643387e+02,-2.410256343515801802e+01,-3.196758439693478948e+01,7.003527344094236469e+02,-7.131366551578459223e+01,4.708978761995604714e+02
1.107463411539391984e+02,5.170960186433060102e+01,1.688635125525265266e+03,8.267664472378227103e+00,-9.169857216837564806e+01,1.403799977027634668e+03,1.766943391132417958e+02,2.213050187588500535e+02,1.388770849541423786e+03,1.539599789063544790e+02,-2.657209106070695839e+02,1.293443396544298366e+03,3.503993656121995173e+02,1.964389224698560952e+02,1.174689382679425762e+03,2.208334484424100310e+02,-7.678049669093599050e+01,1.427130570829638600e+03,3.313154754663747212e+02,6.188104460063297552e+01,1.392375327436574480e+03,1.591251246575753697e+01,2.287777163176672701e+01,7.852077802085514122e+02,1.829582527110755450e+02,2.741525341153150634e+02,8.722335642935905753e+02,1.750093493290339666e+02,-7.512640310230621310e+01,4.327985828120654332e+02,5.496609492491686524e+02,1.051080146985483310e+02,9.348816872665348683e+02,1.202979768594378385e+00,-9.004706653886146439e-01,-3.673289950788564795e+00,4.657675683443229104e+02,5.216534707895343814e+01,5.075658429136159384e+02,2.656784627866636015e+02,-2.469430623637454403e+01,-3.225321264207187966e+01,7.010774205147143903e+02,-7.415446078531749663e+01,4.769929078307098962e+02
1.117138811563286964e+02,5.204601063270097683e+01,1.687348886973913523e+03,8.425921383955033761e+00,-9.018459545179055681e+01,1.402361437269574481e+03,1.784594966195900270e+02,2.233160352293424182e+02,1.388104993964623191e+03,1.510752181489000918e+02,-2.631682982750031101e+02,1.290748184026913350e+03,3.516331780718679170e+02,1.980051988550575004e+02,1.173875976068321506e+03,2.206535270001847096e+02,-7.621032393705245056e+01,1.426359530373750431e+03,3.313530242095689005e+02,6.177577329790959482e+01,1.391418714251037954e+03,1.642942590363514199e+01,2.584522290587411675e+01,7.846372173978572846e+02,1.853642611388734736e+02,2.781317865379197656e+02,8.724462492733247245e+02,1.759461406219122352e+02,-7.451794673988347029e+01,4.329298259031663179e+02,5.508421124756899871e+02,1.064030024002335182e+02,9.391916266366383752e+02,4.585896758749188895e-01,-1.279211815455622014e+00,-4.005637797205376494e+00,4.671699519946914165e+02,5.557010066153497974e+01,5.130059227479473520e+02,2.650508936563201132e+02,-2.472457997026675969e+01,-3.231856691855369945e+01,6.999476465672922814e+02,-7.754295376284331098e+01,4.826201617221996685e+02
1.127241781664730809e+02,5.309084183152526748e+01,1.686067126581442380e+03,8.544397387385622267e+00,-8.807353692375745879e+01,1.401477955806802811e+03,1.801295737377573687e+02,2.258586943656399910e+02,1.387492098857003384e+03,1.481417850739163669e+02,-2.603795481543656933e+02,1.287925269899513978e+03,3.526049485844922629e+02,2.000520679400481470e+02,1.172979603965129854e+03,2.202468419385988909e+02,-7.547148281543316273e+01,1.425788090952913990e+03,3.319635960384854343e+02,6.265490882980696341e+01,1.390593963350807144e+03,1.685262237313312284e+01,2.884830841626015641e+01,7.841423312236655647e+02,1.875656296900169764e+02,2.818256036419700195e+02,8.727999090331800289e+02,1.766031409156929612e+02,-7.368124616698976581e+01,4.328439600670736240e+02,5.516750821895219588e+02,1.066350507541841637e+02,9.433050412878076258e+02,-3.962193685310984592e-01,-1.534667495876388843e+00,-4.267518606145196181e+00,4.670280840633352568e+02,5.842883711123069190e+01,5.184275182170270000e+02,2.644343006698182990e+02,-2.428559680187236225e+01,-3.219878404424285634e+01,6.967761715928435251e+02,-8.089952494742989586e+01,4.880299579776668679e+02
1.138727672946739347e+02,5.528447961415110967e+01,1.684683519829543911e+03,8.651142005253646516e+00,-8.508063780312606639e+01,1.401105013114821531e+03,1.817590480880530208e+02,2.287800909431698528e+02,1.386915028399166658e+03,1.452433897566533574e+02,-2.571278906761764347e+02,1.285120364611165314e+03,3.534332298100147227e+02,2.025387697779640632e+02,1.172126015488490793e+03,2.196322602292117381e+02,-7.414796546056845727e+01,1.425277648954044025e+03,3.330045743125153308e+02,6.463314567987292492e+01,1.390077189545244210e+03,1.699847694138748722e+01,3.208472451479697440e+01,7.836364122379370656e+02,1.895758064001925050e+02,2.851290066599744932e+02,8.730910382643363619e+02,1.770373486741314650e+02,-7.265305969314201207e+01,4.325494199793537859e+02,5.521019349468366499e+02,1.057561224455061648e+02,9.472855048902825956e+02,-1.275566135243490384e+00,-1.726066240330460522e+00,-4.500873098278334261e+00,4.652345551045360139e+02,6.067780047818038014e+01,5.238876284413861413e+02,2.638138694798969368e+02,-2.370580944888146746e+01,-3.201864601708490454e+01,6.915165578827275112e+02,-8.369982153102117195e+01,4.933515228878654284e+02
1.151938231824096448e+02,5.874177907571839086e+01,1.683057141185536921e+03,8.761573489545940063e+00,-8.117810611340838989e+01,1.400909460153705822e+03,1.834198064761729938e+02,2.318466210808255994e+02,1.386321475594584626e+03,1.424630427938045614e+02,-2.532728941129384452e+02,1.282372176968120357e+03,3.543168688688604107e+02,2.051995255758501457e+02,1.171351642721859207e+03,2.190285923885262207e+02,-7.196027683474716241e+01,1.424605583795564826e+03,3.342943562982896424e+02,6.733032867814296196e+01,1.389909212402967569e+03,1.675572014983798041e+01,3.595434326907202660e+01,7.830772715672555933e+02,1.914732831123820915e+02,2.881683704417702643e+02,8.731093739135926626e+02,1.773575519372810163e+02,-7.148929807580755380e+01,4.321395336467726338e+02,5.520887438180376421e+02,1.041482793025403453e+02,9.512480370013175843e+02,-1.987849249357870329e+00,-1.992911519223063310e+00,-4.792474452084533709e+00,4.617754528951441557e+02,6.275982335002464652e+01,5.294301414200679119e+02,2.632347204920109220e+02,-2.340347784792836805e+01,-3.192806396904360255e+01,6.842911409415039543e+02,-8.570423677481454661e+01,4.984576095212918858e+02
