1.180131670110146587e+02,-1.548689905295854707e-01,1.725553433333434441e+03,6.120779489757372005e+01,-1.694943260567933692e+02,1.440427133536643623e+03,8.153713890867179259e+01,2.128072225972387059e+02,1.410156894419368655e+03,3.321555010238907357e+02,-2.722330081025588129e+02,1.276668547302292154e+03,3.061754718174003642e+02,2.449981441853574609e+02,1.169464502955962871e+03,4.258255823161526337e+02,-8.386142922824878099e+01,1.436346686704323929e+03,4.620524127397272309e+02,1.010628457844603219e+02,1.330617390260220873e+03,6.154371744585152015e+01,-9.196072063042201705e+01,9.214548309617741779e+02,1.367422806854480370e+02,1.576458731636735990e+02,1.027883404958196934e+03,1.007559707461420970e+02,-6.510407204726689656e+01,4.386217861335250063e+02,4.818660090798670126e+02,1.469776187957149602e+02,1.008107952305673507e+03,-6.386541439486649985e+00,-8.772460470240693198e+00,-1.960124451417235569e+00,3.378524611438151055e+02,9.412603287367400640e+01,6.105719452331348975e+02,2.564751067973878094e+02,1.605294014255164115e+01,6.174074541911025449e+00,5.688338851011092174e+02,-2.162237524703568425e+01,5.657782537410013219e+02
1.188673893530957457e+02,3.881896744055800319e+00,1.725952602638423514e+03,6.116395782541969339e+01,-1.645737937133722539e+02,1.440739517437219774e+03,8.321190603646964234e+01,2.143741170563868934e+02,1.410304537199602237e+03,3.321991167105216505e+02,-2.649819347222143051e+02,1.274877896785081703e+03,3.097356688501086524e+02,2.458626833926315385e+02,1.170198985068890352e+03,4.272821070325892947e+02,-8.081352882772985424e+01,1.436922129175069131e+03,4.635733067917355470e+02,1.035519025916760683e+02,1.332110009004068615e+03,6.049619617923833204e+01,-9.007238491153364635e+01,9.209700641638930847e+02,1.373144808281590770e+02,1.605856132876768072e+02,1.028170780921915139e+03,1.004040392825243373e+02,-6.483104579715035243e+01,4.380327597480329587e+02,4.822825279635478068e+02,1.424589916481921534e+02,1.006785090361694529e+03,-9.117546898378883213e+00,-7.895246144918829145e+00,-1.155839351281803262e+00,3.356310683926524234e+02,8.989822486679963731e+01,6.123497801149420638e+02,2.557551148923921289e+02,1.703331145661308810e+01,6.111712901304239942e+00,5.638007219164441040e+02,-1.857893361204057214e+01,5.687462019773689690e+02
1.199188123471729881e+02,7.719622710419084655e+00,1.725681737622619039e+03,6.119083774325788738e+01,-1.599775548932852587e+02,1.440526242861066521e+03,8.493735573457084342e+01,2.163580915416570178e+02,1.410113495775280171e+03,3.323080800055359987e+02,-2.581109294099584304e+02,1.273266195320989482e+03,3.130549676300076385e+02,2.468708764638583091e+02,1.171108050238837222e+03,4.286441115160611162e+02,-7.718456239027356958e+01,1.437246768048504237e+03,4.654637975547186670e+02,1.055920183102393821e+02,1.333878520773935861e+03,5.942850583550169574e+01,-8.773794816274032371e+01,9.206174600088372699e+02,1.378479650963195695e+02,1.636652764749925097e+02,1.028397844833079262e+03,1.000512936775207748e+02,-6.421883890526531502e+01,4.376141865269637492e+02,4.824589567896395579e+02,1.389261215777408154e+02,1.005807255045492752e+03,-1.105588166274616313e+01,-7.283992352264981207e+00,-4.523694970103551150e-01,3.333540741158034848e+02,8.708532726024012049e+01,6.138065908432402011e+02,2.552130056043986883e+02,1.783791600458749826e+01,6.096156771325163426e+00,5.587328685951948728e+02,-1.709600606273119894e+01,5.711363168462137310e+02
1.212641431332142901e+02,1.122070532643760821e+01,1.724397498227787764e+03,6.134066366419514793e+01,-1.558932189890876714e+02,1.439531137519320964e+03,8.673359992391755213e+01,2.190276428512473785e+02,1.409374244276287072e+03,3.325183787436576495e+02,-2.519377431177855726e+02,1.271893125605133037e+03,3.158860984774497638e+02,2.481854005646904398e+02,1.172212988100740176e+03,4.298914064239725121e+02,-7.289101367509753970e+01,1.437108171989183575e+03,4.679264017691880895e+02,1.069824018067338329e+02,1.335992300507650725e+03,5.836504987812698886e+01,-8.472221704781324547e+01,9.204391527237037280e+02,1.383289802443942733e+02,1.669348352647392630e+02,1.028454389655639488e+03,9.974924095406932167e+01,-6.309719922522341307e+01,4.374591873896416701e+02,4.822755617455105153e+02,1.369327203741871415e+02,1.005313521518184871e+03,-1.175346254284334613e+01,-7.087246903220609795e+00,9.638531040604936262e-02,3.309604685089535678e+02,8.655572403672692872e+01,6.147384422310765331e+02,2.549796803781378003e+02,1.837219242098904104e+01,6.136093830012508299e+00,5.536269269666991022e+02,-1.779441135170219823e+01,5.726163033709913179e+02
1.228447752042972354e+02,1.431642218289406365e+01,1.722230590504358815e+03,6.162886924932437438e+01,-1.523513942614037830e+02,1.437879240095736350e+03,8.856603419327564097e+01,2.224000165198078207e+02,1.408083545574492746e+03,3.328308337512991670e+02,-2.467087193784718977e+02,1.270651527936796128e+03,3.180139419444262785e+02,2.499595823091051443e+02,1.173340848656927619e+03,4.311036290695471962e+02,-6.848856972821026545e+01,1.436385062803005439e+03,4.709203793366816058e+02,1.078649056885290776e+02,1.338247279241091064e+03,5.736939172231947026e+01,-8.110928130101743250e+01,9.203691525524360486e+02,1.387702720218848924e+02,1.703143394416740648e+02,1.028208153271138599e+03,9.959484767467736788e+01,-6.153551062055271359e+01,4.375609801024862122e+02,4.817716846954458561e+02,1.364173931166153864e+02,1.005184408174214695e+03,-1.125276185929940809e+01,-7.283699860204764676e+00,4.988671912775433093e-01,3.283768566234327295e+02,8.834299674942076308e+01,6.150849367582605964e+02,2.551001104138502455e+02,1.865829689218990595e+01,6.193995378025052290e+00,5.485398993345718281e+02,-2.009131712461573116e+01,5.732047654083835369e+02
1.244832907945076812e+02,1.700552449431199165e+01,1.719667411234359406e+03,6.203564751289369639e+01,-1.492870513757701474e+02,1.435961692059565621e+03,9.035869717962231107e+01,2.262647835312877760e+02,1.406429625188499131e+03,3.332080406962550114e+02,-2.425621893079081701e+02,1.269259082926542760e+03,3.193179919399020719e+02,2.523260704888204486e+02,1.174191715585150632e+03,4.324606997236690518e+02,-6.485117830006693396e+01,1.434999840448256236e+03,4.742190958665569838e+02,1.087223174493558844e+02,1.340198074337256003e+03,5.646097777898798142e+01,-7.721416251112921714e+01,9.202967920830247976e+02,1.391805676223407318e+02,1.736723286769487231e+02,1.027584626879856842e+03,9.967067761167992046e+01,-5.976071269315467305e+01,4.378465111437160431e+02,4.810816062616038380e+02,1.368531223498980864e+02,1.005123921373061648e+03,-9.977195150126616952e+00,-7.710781433564632081e+00,8.013745221232614346e-01,3.254599788799292810e+02,9.176466802126472544e+01,6.148660949539297462e+02,2.555199943851730211e+02,1.882098097924002289e+01,6.213424708192565760e+00,5.434928131815147481e+02,-2.274186276073713486e+01,5.731560912844976201e+02
1.259718265293159760e+02,1.934152841018886093e+01,1.717283359512075322e+03,6.251520719394314796e+01,-1.466252479746844699e+02,1.434196778443178346e+03,9.202643903819384263e+01,2.302868086526571574e+02,1.404711255075304507e+03,3.335799816595205129e+02,-2.394959694247195898e+02,1.267349198944257751e+03,3.198163059405547983e+02,2.553784698815703678e+02,1.174487538611911532e+03,4.341891498142293244e+02,-6.263882022135054228e+01,1.432850827264612008e+03,4.775366465784649677e+02,1.102544244388682273e+02,1.341309810134680674e+03,5.554425571883535184e+01,-7.337921821335928030e+01,9.201411567074277400e+02,1.395295677049138021e+02,1.769401025070897617e+02,1.026614315806546983e+03,9.997889205122420719e+01,-5.800597888336638164e+01,4.382314110570607681e+02,4.803278292476151137e+02,1.376092808516474975e+02,1.004806350751846139e+03,-8.468739444710035258e+00,-8.160731349136584711e+00,1.042909682883714551e+00,3.219910533430739292e+02,9.586194972192829766e+01,6.140945260984669858e+02,2.561109068476904440e+02,1.901095825190881428e+01,6.150964655085385147e+00,5.383812712727492453e+02,-2.466430664398344419e+01,5.727398407946203633e+02
1.271578883574012053e+02,2.142482903046703413e+01,1.715493213427096634e+03,6.300767333012034044e+01,-1.443109521463014460e+02,1.432827085716068950e+03,9.350968031159064253e+01,2.341316435974868284e+02,1.403233079601567852e+03,3.338589434492583905e+02,-2.373539703169771826e+02,1.264643178680148139e+03,3.196567686573103515e+02,2.591475258006590252e+02,1.174115455153787252e+03,4.364801537065506523e+02,-6.192741144933251718e+01,1.429798085631951153e+03,4.806482738555772585e+02,1.131628631339519160e+02,1.341163805942491763e+03,5.443007784612725430e+01,-6.978114819497848487e+01,9.198764355312102907e+02,1.397408975336597905e+02,1.801737342870540033e+02,1.025389875917470363e+03,1.004244247313253311e+02,-5.639394382655778060e+01,4.386565486331969623e+02,4.795500657170649106e+02,1.382878175884609107e+02,1.004000036086206819e+03,-7.140190889188139600e+00,-8.487703390516809776e+00,1.220280838003837243e+00,3.177571245980291224e+02,9.990903123298855348e+01,6.127456668311843941e+02,2.567268853127234252e+02,1.930188004828517023e+01,5.985967966723799272e+00,5.329761891010841737e+02,-2.543032133778191550e+01,5.720695913642025516e+02
1.279911667236982140e+02,2.339784631687448169e+01,1.714424393111550444e+03,6.345623417780766573e+01,-1.422677154737460228e+02,1.431856967369604490e+03,9.479985765865929181e+01,2.375670239255954357e+02,1.402212470276013164e+03,3.339603557345731133e+02,-2.358494194382312514e+02,1.261113111288393611e+03,3.190590574018335133e+02,2.635788036297086592e+02,1.173183518502458810e+03,4.394257979341159057e+02,-6.222246261909303655e+01,1.425733072935342761e+03,4.834580586184044932e+02,1.179009252490180728e+02,1.339619540963035888e+03,5.295279395056046923e+01,-6.635504697374210537e+01,9.195104318430180683e+02,1.397258127205413132e+02,1.835206252451888247e+02,1.023969485349829483e+03,1.008617460365915406e+02,-5.491129896743975536e+01,4.390934488144250736e+02,4.787081371674356660e+02,1.388423750025479819e+02,1.002626991926329765e+03,-6.159583168226691718e+00,-8.665564119848129465e+00,1.285040418018606134e+00,3.126674324382270811e+02,1.037072076549230815e+02,6.108078788308042704e+02,2.572639460131330225e+02,1.962761561743353766e+01,5.709938463515102036e+00,5.270133708797457075e+02,-2.520159531904038630e+01,5.710693245234979258e+02
1.285286226642512872e+02,2.542456210363430102e+01,1.713922724073501058e+03,6.383260931033086649e+01,-1.403437545005115226e+02,1.431122435097151310e+03,9.594821005382496537e+01,2.405184265876079337e+02,1.401717357774233051e+03,3.338205466592498283e+02,-2.346299664276635042e+02,1.257024452503609837e+03,3.182372822479333649e+02,2.685243309515882402e+02,1.171960792634061363e+03,4.430003120379093389e+02,-6.279160218878083555e+01,1.420681927651867909e+03,4.860014409087689273e+02,1.244810945783147531e+02,1.336851784944251449e+03,5.110271545545730021e+01,-6.286652761024416236e+01,9.190608125678829765e+02,1.394396394590836223e+02,1.871180674233369245e+02,1.022319383211193099e+03,1.011713577959999384e+02,-5.346170192697424994e+01,4.395304115631363402e+02,4.777397766371664147e+02,1.394548050115199658e+02,1.000753010533454813e+03,-5.483139310721103499e+00,-8.770786948442218289e+00,1.172334010344010080e+00,3.068162377819969606e+02,1.075188811326282234e+02,6.083581665386520854e+02,2.576914629286984564e+02,1.981207721491804108e+01,5.319292815980729117e+00,5.203005489096437941e+02,-2.435544831876270422e+01,5.695527721275961994e+02
