1.975083090736239626e+02,-7.177197000568656904e+01,1.628296365993345944e+03,5.960490944328778085e+01,-2.374109276825875554e+02,1.344429675900423717e+03,2.104389352077127739e+02,1.063424315063438428e+02,1.381188080718546416e+03,5.533214100272905966e+01,-3.382065107607357959e+02,1.108922603454099317e+03,3.509980662770386743e+02,2.138835825642879342e+02,1.168190726678032661e+03,2.916070021576180125e+02,-2.446315451462511135e+02,1.168433360887480831e+03,3.480273700990838392e+02,2.703613374082000220e+01,1.248939269276469986e+03,2.164970060498757576e+01,-8.207635481445147718e+01,9.454735998305309295e+02,1.329521493603341185e+02,1.253270146618220053e+02,1.048202219922990707e+03,8.624798741544610436e+01,-7.674970072160701307e+01,4.718629586276010741e+02,4.414036388200886449e+02,5.554211401831541650e+01,1.135801722906360737e+03,-7.972757095455797582e+00,5.538799810171805227e+00,1.040616869452714033e+00,3.193166286144921173e+02,2.468162893907392785e+01,6.763885616333473081e+02,2.642690986926048708e+02,-5.788140574965605367e+01,-2.792329923137783254e+01,5.511469361968154317e+02,-7.121463616743758962e+01,7.123082397292388350e+02
1.984378378216030683e+02,-7.470033003029662666e+01,1.631572597170306608e+03,5.810905581194469960e+01,-2.396355234647418513e+02,1.345252417498173372e+03,2.117439206922780954e+02,1.012810428889811050e+02,1.382367786251776579e+03,3.947945967818718316e+01,-3.388805758500606089e+02,1.100666671458660630e+03,3.545267016057734395e+02,2.178958139630701680e+02,1.166770779830888387e+03,2.809745039104718103e+02,-2.593260486426194120e+02,1.156240103308725793e+03,3.488856293777077440e+02,2.807441318997821611e+01,1.238346809381969706e+03,2.129590853446337917e+01,-8.590510300280124056e+01,9.468426938898594472e+02,1.336663697974286151e+02,1.223517250824067446e+02,1.048985219137784043e+03,8.745544489238655217e+01,-7.806084544432388839e+01,4.720443246266369783e+02,4.425448167442099248e+02,4.677080772675795117e+01,1.133795483494754308e+03,-8.214614171461297687e+00,4.868630590333942187e+00,-4.586319833867012474e-01,3.066022444322724709e+02,2.047877204538604445e+01,6.812719408394228822e+02,2.666990904016449804e+02,-5.745822145327646524e+01,-2.844266762742626753e+01,5.374530433843908668e+02,-6.688644262989912193e+01,7.149739878242321538e+02
2.003346972898192178e+02,-7.741226903475644860e+01,1.633652707508250160e+03,5.731125153579962017e+01,-2.415101952196507682e+02,1.345295601801072280e+03,2.140529456624261968e+02,9.729568683957775477e+01,1.382847697183460241e+03,2.301624651208535610e+01,-3.389155660039944564e+02,1.093048287445502410e+03,3.588675388534899184e+02,2.218764009837732090e+02,1.165489588188495190e+03,2.702593352451436886e+02,-2.725726476433616767e+02,1.143142056498740203e+03,3.498557499621215356e+02,2.884254574136628335e+01,1.227593578229614877e+03,2.058288457481868861e+01,-8.824820406102571724e+01,9.479751279574816181e+02,1.342888314101169840e+02,1.210934387233764511e+02,1.049702336470605132e+03,8.833212949976396544e+01,-7.817040363866664165e+01,4.722800049670399289e+02,4.436385090567740122e+02,4.076774437827275932e+01,1.131588075175506674e+03,-7.849663919741668217e+00,4.835077627317891036e+00,-1.650449540944147309e+00,2.925354436172271448e+02,2.024797819298591151e+01,6.852358984904315093e+02,2.686499190517413922e+02,-5.694321550487783412e+01,-2.875793996108697570e+01,5.223527409466069003e+02,-6.119755172565878354e+01,7.141919786505216052e+02
2.038470506722517257e+02,-7.964840670766145081e+01,1.633919088982924677e+03,5.770369584074762770e+01,-2.426736608816309797e+02,1.344318717117533879e+03,2.180266566759958948e+02,9.516918202641646474e+01,1.382207389540212716e+03,5.755720648367131709e+00,-3.376954555840412695e+02,1.086782458479762454e+03,3.645906712039729882e+02,2.257949718727396942e+02,1.164363064697795153e+03,2.592787177314973519e+02,-2.830541199718791745e+02,1.128862897593034177e+03,3.510696744444466617e+02,2.942073710841882317e+01,1.216665066529891646e+03,1.928083121274134371e+01,-8.825067335518822631e+01,9.486551135343336227e+02,1.347659496974985132e+02,1.225694065002632414e+02,1.050162943833848658e+03,8.867635021649755345e+01,-7.648133831675842487e+01,4.725297065410542245e+02,4.447093722734923631e+02,3.894000539771469960e+01,1.128535974734764523e+03,-6.594667635286141305e+00,5.729540930092622553e+00,-2.309552420755329294e+00,2.763363134605590403e+02,2.608526978212357506e+01,6.875214427172586511e+02,2.698582552329591522e+02,-5.633807129021194982e+01,-2.876313203611234215e+01,5.050129406730111441e+02,-5.333313353698705583e+01,7.076434404570884453e+02
2.090796651152998322e+02,-8.113607901109639897e+01,1.632564054318394938e+03,5.941467622198754128e+01,-2.428191004969229994e+02,1.342772985123866192e+03,2.237390100792405008e+02,9.520068468034743603e+01,1.380447551218822127e+03,-1.195132817444322271e+01,-3.347984149790189576e+02,1.082533082202248806e+03,3.717985150566050265e+02,2.296680211133948148e+02,1.163273195585145004e+03,2.477010116400278434e+02,-2.898270185120197766e+02,1.113916338145859072e+03,3.526353665618082118e+02,3.038215539870033410e+01,1.205799070222765067e+03,1.736625309078047863e+01,-8.602772346060454822e+01,9.487264009423471407e+02,1.351014615563091468e+02,1.266972735607939597e+02,1.050048841119805275e+03,8.848779816242748097e+01,-7.326136777914342701e+01,4.726244302179651982e+02,4.459152467316274056e+02,4.076517826537780564e+01,1.123564824554787265e+03,-4.620061683588129853e+00,7.354681417870025051e+00,-2.371648464887389895e+00,2.580672560443608177e+02,3.740944670782867121e+01,6.877647416209864559e+02,2.703635994041631534e+02,-5.578569915083460273e+01,-2.849897053523652701e+01,4.854616793209050343e+02,-4.333125231866674909e+01,6.948608328569755486e+02
2.156596986834983056e+02,-8.166926652586025170e+01,1.630271259734616251e+03,6.223449776026058089e+01,-2.417734365853228269e+02,1.341442698874245480e+03,2.307515994783402107e+02,9.717889564855114770e+01,1.377824417731691710e+03,-2.942046822654510763e+01,-3.301586229005841915e+02,1.080631641411983537e+03,3.801376690025494440e+02,2.335500353633017312e+02,1.161970921274657712e+03,2.349685180520897632e+02,-2.925517421790140702e+02,1.099138279742260465e+03,3.545353120191041967e+02,3.260584787943407292e+01,1.195312980254662079e+03,1.497317780703889945e+01,-8.251032792936445048e+01,9.481232359432019621e+02,1.353327610068548950e+02,1.324319175700566120e+02,1.048985169073291900e+03,8.794123739382901306e+01,-6.942681793637655119e+01,4.723351615695059991e+02,4.474789082686183406e+02,4.434780799327235457e+01,1.115393863751340632e+03,-2.426802369103718604e+00,9.149526769716880281e+00,-1.987107184004624605e+00,2.383901765369849670e+02,5.167139436889205228e+01,6.859531911849099970e+02,2.704458730545652543e+02,-5.552485170609182319e+01,-2.813053804985266027e+01,4.643733205949540093e+02,-3.195331753983121104e+01,6.769657302296170656e+02
2.229859847515743638e+02,-8.117206262232238601e+01,1.627681372267938059e+03,6.576349965565283640e+01,-2.395581024618219601e+02,1.340880172638565682e+03,2.383889441641323685e+02,1.004897951681310246e+02,1.374579712336664670e+03,-4.595923864933523362e+01,-3.241019743018007375e+02,1.080849824339044744e+03,3.890059588302582370e+02,2.374265878035029402e+02,1.160133684280508987e+03,2.204077445964868787e+02,-2.915500611905044934e+02,1.084969246282680615e+03,3.565625771862159468e+02,3.683812070117963344e+01,1.185356819889961116e+03,1.228912893882573343e+01,-7.893030652230801536e+01,9.468764910937580908e+02,1.354976265937487199e+02,1.382971217242983073e+02,1.046659692900615255e+03,8.728674739158168450e+01,-6.602845566225471430e+01,4.714845897583230112e+02,4.495658413530916846e+02,4.762672308797860410e+01,1.102969709121665574e+03,-5.676200190436218040e-01,1.049409822437566575e+01,-1.488806460608354421e+00,2.181637212978863829e+02,6.594129948656201634e+01,6.822709689308121597e+02,2.704575244323442575e+02,-5.578151489360338644e+01,-2.787034284328041878e+01,4.426403667913384652e+02,-2.025380799611920324e+01,6.558522812263269088e+02
2.305215899611805241e+02,-7.969780031166519052e+01,1.625032761306251814e+03,6.960170026123248022e+01,-2.363901045132553520e+02,1.341047241550983699e+03,2.460595577116027926e+02,1.042999538276187650e+02,1.370773082718695377e+03,-6.107041393825572584e+01,-3.171916280519503175e+02,1.082430117463719853e+03,3.978691692137653604e+02,2.410600222524130913e+02,1.157453267687836842e+03,2.035697098951772261e+02,-2.876267262605078940e+02,1.071011314215510083e+03,3.583769899516677242e+02,4.324544095781497788e+01,1.175767614639273688e+03,9.471722627606336431e+00,-7.624315889374354072e+01,9.450961830730436759e+02,1.356187490327374690e+02,1.430108120359535064e+02,1.042927209634703104e+03,8.672058375461116952e+01,-6.376573592677827662e+01,4.700353161702408329e+02,4.521700663490585157e+02,4.942898943650852317e+01,1.085888484770381638e+03,6.125978151997796273e-01,1.101097021565077583e+01,-1.258743805218358602e+00,1.981674778549961502e+02,7.832605607129620751e+01,6.769373308714667701e+02,2.706497941108442546e+02,-5.666060647400256300e+01,-2.788728196990922470e+01,4.210169477240513061e+02,-9.122727703679126776e+00,6.333351706103418337e+02
2.379992527239384970e+02,-7.738947638558663300e+01,1.622155483508166526e+03,7.349972019220670916e+01,-2.326200146307567422e+02,1.341379226426315881e+03,2.534788104932007116e+02,1.077701688768546973e+02,1.366303732532868253e+03,-7.444927710771472107e+01,-3.099900349179488899e+02,1.084393339039440434e+03,4.065365988602122229e+02,2.439495724554714116e+02,1.153722023501711647e+03,1.846146806041648460e+02,-2.817803162490494060e+02,1.056178195399529386e+03,3.596729304169032844e+02,5.124124496779491267e+01,1.166112602729228001e+03,6.622854487570560167e+00,-7.478090925493047791e+01,9.429522835620309706e+02,1.357086621846263483e+02,1.459163540347166190e+02,1.037860302937756614e+03,8.627662854764895428e+01,-6.277956697952653542e+01,4.681181957362375101e+02,4.550460792428049785e+02,4.979632837924612687e+01,1.064586983207153935e+03,1.081270675672180159e+00,1.070484437407665190e+01,-1.553188685072292241e+00,1.789910556443683447e+02,8.846617830728851573e+01,6.700858939342166423e+02,2.710787522283931708e+02,-5.809853955044417972e+01,-2.824220806318412613e+01,3.999508332225348681e+02,9.510974515247314631e-01,6.106121470972348106e+02
2.454695130049870784e+02,-7.446253989765642700e+01,1.618708197149500165e+03,7.742084734261280232e+01,-2.286348112850894552e+02,1.341165625586057104e+03,2.607194166262850672e+02,1.102685678283176856e+02,1.361049072270288889e+03,-8.587118143537790615e+01,-3.029126982646454280e+02,1.085951152545167133e+03,4.152462825065261427e+02,2.455231894405167168e+02,1.148892809091107665e+03,1.644504140493746434e+02,-2.749865644777092371e+02,1.039359475340153949e+03,3.603554205341202987e+02,5.971661505335052311e+01,1.155880353023465432e+03,3.803207834243717222e+00,-7.425634734024080785e+01,9.406650660796462944e+02,1.357756171966107104e+02,1.470954755599798318e+02,1.031738591212854772e+03,8.578827869343498946e+01,-6.275951287382721944e+01,4.660023208918132127e+02,4.577034257906615267e+02,4.957679501694166646e+01,1.040197116929258982e+03,1.041660494058009201e+00,9.888622505031253951e+00,-2.386561470547998720e+00,1.609654804920131141e+02,9.707191647810913082e+01,6.616761048428845697e+02,2.716218059636738076e+02,-5.989424826780417277e+01,-2.887264573132207346e+01,3.795711935355106448e+02,9.833914720012886690e+00,5.880986396738051099e+02
