9.641844290220973335e+01,4.725962984776604259e+01,1.676133560296308588e+03,3.182441421104457824e+00,-1.056607209774158918e+02,1.391811459007997200e+03,1.548449759150667830e+02,2.201535444021739352e+02,1.372996641132119521e+03,1.680459776840293102e+02,-2.815027003136499957e+02,1.286591800132979643e+03,3.224753152471415660e+02,2.015613090507702339e+02,1.151188888211570202e+03,2.209267138951961726e+02,-7.786979325540079344e+01,1.410281383890541974e+03,3.303497153442330614e+02,6.876677439365700195e+01,1.369499388953909829e+03,-1.353662224205200160e-01,6.067642615795302952e+00,7.766158568906067785e+02,1.570004518845523762e+02,2.598309768042232122e+02,8.645134806052734575e+02,1.702541452855828652e+02,-7.417715916585559910e+01,4.243878113678275668e+02,5.333794722047890673e+02,1.128225863803260438e+02,9.304864495015351622e+02,9.118663752344389195e+00,-2.650653720360595766e+00,-1.930738733481287772e+00,4.280708028088921537e+02,6.431916931148518302e+01,4.980763601195060915e+02,2.636574766778204548e+02,-2.534014781691389473e+01,-2.720079438749173306e+01,6.692147013443476453e+02,-7.064102268670941953e+01,4.524038158354203460e+02
9.795395623263196683e+01,4.963985433923900814e+01,1.676615246434736946e+03,3.537454045266830605e+00,-1.025630975052053628e+02,1.393440963625720997e+03,1.570578316271042354e+02,2.200492790505753646e+02,1.373172368290160875e+03,1.651923560679949503e+02,-2.774395318894946740e+02,1.286316707431347595e+03,3.256257408893984575e+02,2.047041910568532614e+02,1.150223503228353593e+03,2.223981645632275672e+02,-7.771745634870173092e+01,1.410001581927428333e+03,3.305588820926962512e+02,7.287341511994713983e+01,1.367334242622338479e+03,-9.449947677470511564e-01,6.569397741248572231e+00,7.752270264247403020e+02,1.585799531831439424e+02,2.608358377829313781e+02,8.640685209300784209e+02,1.706211858500365963e+02,-7.544788895040539956e+01,4.244278053089154241e+02,5.345445960939340466e+02,1.072569809361080218e+02,9.308649655061104795e+02,6.148570202069028490e+00,-2.699959111490944252e+00,-1.481243452089548329e+00,4.338097887346012271e+02,5.742651737960456160e+01,5.013894915361263998e+02,2.630106209743051977e+02,-2.632378426523581538e+01,-2.770036182917358758e+01,6.722555483103518554e+02,-7.002217227554140777e+01,4.600485638555626906e+02
9.941818998639628546e+01,5.157987279886433640e+01,1.676694439424918073e+03,3.799760425735883906e+00,-9.983673184314172033e+01,1.394356292742470032e+03,1.592360138295151160e+02,2.200953928471918459e+02,1.373106076228431903e+03,1.623130709920094432e+02,-2.736991114605278881e+02,1.285730165971476026e+03,3.285611833648250695e+02,2.074562579437744034e+02,1.149377480883889120e+03,2.234573421819107182e+02,-7.744386085107544204e+01,1.409467169761903733e+03,3.306186250822482862e+02,7.613195726652078577e+01,1.365442046318514485e+03,-1.569892750206617116e+00,7.500277974332393960e+00,7.739269818630956479e+02,1.603668847870566481e+02,2.623430849533075957e+02,8.635986418869205181e+02,1.712238899451812983e+02,-7.641474463101540948e+01,4.245611125373563937e+02,5.357110147743305788e+02,1.032229318579322381e+02,9.320242108627411426e+02,3.733322755129142134e+00,-2.869858408348592960e+00,-1.267486124258068170e+00,4.389045199036578992e+02,5.263102322629627849e+01,5.049534916697361382e+02,2.623407135882458192e+02,-2.742531019228086109e+01,-2.824291895413982090e+01,6.747579694253238358e+02,-7.008908138212333938e+01,4.672083145685373324e+02
1.007416869146963450e+02,5.277234009818718619e+01,1.676204999946169437e+03,3.911637632240390960e+00,-9.771839780222731520e+01,1.394211593497900367e+03,1.613376276058151291e+02,2.204237627594625621e+02,1.372699562374398056e+03,1.593721301297466937e+02,-2.704857114071480169e+02,1.284627681742322920e+03,3.311490772929874993e+02,2.096187594507799759e+02,1.148742877496292067e+03,2.239035823074184464e+02,-7.708732266940435807e+01,1.408608441996055717e+03,3.305775558703268757e+02,7.807640994315428884e+01,1.363995221265723558e+03,-1.882432924698960619e+00,9.115733937174804069e+00,7.727785685372183480e+02,1.624682000946609151e+02,2.646654932949352883e+02,8.631240673523686837e+02,1.721600091057141810e+02,-7.688585832045771440e+01,4.248135601181784864e+02,5.368595248269671174e+02,1.014724027765024061e+02,9.343215078832005247e+02,2.165269077887724158e+00,-3.197640470728735362e+00,-1.404152817224311178e+00,4.428577567646470357e+02,5.105768531183002068e+01,5.089014099891722367e+02,2.616757348493480322e+02,-2.861695430387600325e+01,-2.881065325088198037e+01,6.762233706353262050e+02,-7.124874100214867667e+01,4.735217866726316629e+02
1.018620630502357045e+02,5.315748854699580761e+01,1.675288321707139175e+03,3.867180437621426936e+00,-9.622261548686942945e+01,1.393186678595822968e+03,1.633042305564035530e+02,2.211370397640461647e+02,1.372051555840879473e+03,1.563400689021595724e+02,-2.678385670481504803e+02,1.282993213742321814e+03,3.333502691655666013e+02,2.112607894947433351e+02,1.148380611579853394e+03,2.237913244542998825e+02,-7.682512787123609144e+01,1.407615804777886297e+03,3.306947708568110897e+02,7.881183169641720099e+01,1.363048560611223365e+03,-1.847567517765537515e+00,1.140569336670484901e+01,7.718095756821384157e+02,1.648402022976919170e+02,2.678087577729548343e+02,8.627255769661572913e+02,1.733351254919657833e+02,-7.682485516729491337e+01,4.251210109147459093e+02,5.379486136413905797e+02,1.016725203927671259e+02,9.375526566868439886e+02,1.368431195615307239e+00,-3.607637028388654521e+00,-1.840832174852672587e+00,4.454264167283577081e+02,5.244733863969404553e+01,5.131902225968899529e+02,2.610913044455396061e+02,-2.968759380923312108e+01,-2.931385909046879590e+01,6.762995946393302802e+02,-7.351830407481141094e+01,4.788376677985680772e+02
1.027581924916287619e+02,5.298559576112582192e+01,1.674240957506799077e+03,3.716044547389528052e+00,-9.511729962664101379e+01,1.391839390991280197e+03,1.650851845102783670e+02,2.223065125883429687e+02,1.371372343373872354e+03,1.532171623405575929e+02,-2.656160845595824753e+02,1.280966414667513618e+03,3.351770723970326458e+02,2.126685608859015133e+02,1.148300879545811995e+03,2.233154150957880404e+02,-7.675626326416913514e+01,1.406810728017323754e+03,3.312715461109978037e+02,7.893426595277750835e+01,1.362553888863718839e+03,-1.528565915352663396e+00,1.414983527660109708e+01,7.710120646709386847e+02,1.673301627639676497e+02,2.715014694283294148e+02,8.625009440405887062e+02,1.745290878950742695e+02,-7.630523509475385424e+01,4.253598666125670320e+02,5.389288941164919606e+02,1.027385592592829084e+02,9.411645544297631432e+02,1.004029012056518066e+00,-3.959223721458402956e+00,-2.416705764631457587e+00,4.465849680919240541e+02,5.552541753131118440e+01,5.176494875844700800e+02,2.606501850934293429e+02,-3.035041450372623473e+01,-2.963679519049117417e+01,6.748065384844297796e+02,-7.659017168147389043e+01,4.832321533420240485e+02
1.034836993323953322e+02,5.278059119815564770e+01,1.673283834527486306e+03,3.540085161484165965e+00,-9.398872729015108973e+01,1.390765442113612153e+03,1.666687154759533769e+02,2.239595024753939754e+02,1.370842789257000959e+03,1.500501575589111951e+02,-2.635376874809505807e+02,1.278745650174652155e+03,3.366470694454903878e+02,2.141791698978826730e+02,1.148448836905964299e+03,2.226606325455745150e+02,-7.670038114493894454e+01,1.406407546398534123e+03,3.324283887203783365e+02,7.923535914534657820e+01,1.362399617805738899e+03,-1.063821715289482661e+00,1.708163277296977967e+01,7.703523752172321792e+02,1.697682242624238427e+02,2.753317966755000725e+02,8.624948793588041553e+02,1.755285510797997119e+02,-7.544033603122373677e+01,4.254084434372153396e+02,5.397560084491523185e+02,1.035102485698295283e+02,9.446177128417949689e+02,6.961426204479972402e-01,-4.146950015089466923e+00,-2.967029948295143438e+00,4.464124778860733613e+02,5.884305145723195807e+01,5.220981264242647057e+02,2.603416084421616006e+02,-3.043429818031654932e+01,-2.971314840827401937e+01,6.717046247013962557e+02,-7.997609282966206479e+01,4.869414228817928461e+02
1.041662509508028620e+02,5.318657281865274200e+01,1.672429446188732300e+03,3.412330377628855160e+00,-9.238550141593054832e+01,1.390282041822461451e+03,1.680990031096921484e+02,2.260557383911883846e+02,1.370521656516624489e+03,1.469227693974116278e+02,-2.612731693403050031e+02,1.276487293030218552e+03,3.377887013443710202e+02,2.159944511127160069e+02,1.148705664636452639e+03,2.219459775754206134e+02,-7.621893486524037087e+01,1.406330325347715643e+03,3.340090410544656834e+02,8.034541771515334574e+01,1.362441565021309998e+03,-6.275697549741381387e-01,2.007457295712189804e+01,7.697882043818885904e+02,1.720487157582039970e+02,2.789232137900527846e+02,8.626510422793692214e+02,1.762335346020219333e+02,-7.434884406752227903e+01,4.252065673840075419e+02,5.403896537100768001e+02,1.033078519418682504e+02,9.476383296300733718e+02,2.282643898772696023e-01,-4.189326491416914600e+00,-3.411100921916545570e+00,4.449864559637304069e+02,6.153238711881893863e+01,5.264490222404569977e+02,2.600789324287719637e+02,-3.003270255265672972e+01,-2.958011308650238647e+01,6.670290035976391891e+02,-8.315896621661100596e+01,4.902276031624962798e+02
1.049572158304842162e+02,5.472940887100034502e+01,1.671522298135075062e+03,3.365275931395598885e+00,-8.999297194220775964e+01,1.390312377608576753e+03,1.694706519160395146e+02,2.284707655543562623e+02,1.370352419945528936e+03,1.439205003869232371e+02,-2.585542886433614171e+02,1.274252169129758386e+03,3.386980087800570800e+02,2.180846021360825375e+02,1.148912220156602416e+03,2.212816214238370094e+02,-7.487400066202539506e+01,1.406219142578453102e+03,3.356900417802447691e+02,8.247480526766584319e+01,1.362511824505417735e+03,-3.869646233937230617e-01,2.324825346335977017e+01,7.692878475322216900e+02,1.741582329373376297e+02,2.820795854671180223e+02,8.628235931560860763e+02,1.766740542174335360e+02,-7.315869090318020085e+01,4.247889625174465209e+02,5.407827536921179217e+02,1.020768286481620777e+02,9.502349810963618211e+02,-3.931626067828323801e-01,-4.243768316811689978e+00,-3.775597293411592226e+00,4.423488168227125357e+02,6.354688072795700293e+01,5.307236813794926320e+02,2.597626948563361111e+02,-2.950289097498849955e+01,-2.937233644581489500e+01,6.608402567288345608e+02,-8.575387221593709342e+01,4.932325706806097969e+02
1.059542297648935687e+02,5.757696729662544044e+01,1.670389337933506567e+03,3.392001548240741293e+00,-8.676676293917424232e+01,1.390501735567165497e+03,1.709063936825381234e+02,2.310033748214362390e+02,1.370240506033415159e+03,1.410940424776222812e+02,-2.552709550527532940e+02,1.272011410183122734e+03,3.395852933418601651e+02,2.202326355591436879e+02,1.148913267543116945e+03,2.208510029951623892e+02,-7.253637686583257960e+01,1.405628202815815030e+03,3.372132729635752639e+02,8.534983610914753172e+01,1.362417108070258109e+03,-4.617889295934273775e-01,2.692566198738124683e+01,7.688441864735077615e+02,1.761495281533522643e+02,2.848489131600985615e+02,8.628474339351281515e+02,1.769449376479955447e+02,-7.200582164562455034e+01,4.242798759244421944e+02,5.408767678789382671e+02,1.001651225669274226e+02,9.525403139815084614e+02,-1.011313926748873993e+00,-4.530078005916453598e+00,-4.152814161254484659e+00,4.385521569873699264e+02,6.534912190935747844e+01,5.349597261480496400e+02,2.593591269791821219e+02,-2.930280442723301704e+01,-2.925539830573229239e+01,6.532300872014006927e+02,-8.766694476082500387e+01,4.958875591527909137e+02
1.071473103477429021e+02,6.140986292528246793e+01,1.668971688353789659e+03,3.479661328406253418e+00,-8.296294636821161816e+01,1.390453771896188528e+03,1.725298164405430441e+02,2.334096255855106676e+02,1.370127748686160658e+03,1.384484368162329133e+02,-2.515071153521129190e+02,1.269684165001673591e+03,3.407457653705043299e+02,2.221835265001568303e+02,1.148604534481799647e+03,2.209198057066907666e+02,-6.950815030820287177e+01,1.404278890383525095e+03,3.385705603696354160e+02,8.835349910107915150e+01,1.361943490491893954e+03,-8.921266369777021144e-01,3.144975658017354192e+01,7.684742723599749752e+02,1.780923145407003574e+02,2.874853342605122748e+02,8.626243534441422298e+02,1.771238352824201172e+02,-7.099568676688518565e+01,4.238485455415856222e+02,5.406185101846402858e+02,9.799821686062145432e+01,9.546322827942307185e+02,-1.450983982272902928e+00,-5.206196414323588151e+00,-4.629853463941777214e+00,4.337357247019886017e+02,6.736716825380464968e+01,5.390785507094701643e+02,2.589310941987389469e+02,-2.975890932176700332e+01,-2.933755996215218786e+01,6.443705475605315769e+02,-8.916678015534768065e+01,4.979287443112854135e+02
1.084305508987537650e+02,6.549524986578910557e+01,1.667348065180729009e+03,3.649765981670668236e+00,-7.904214909306291759e+01,1.389929845378402888e+03,1.744408226785378133e+02,2.354570600612868816e+02,1.370006443117896652e+03,1.359626667400711426e+02,-2.474845705909900175e+02,1.267166770174647354e+03,3.424458677171613203e+02,2.238063192296105512e+02,1.147952911345529856e+03,2.217450943622114039e+02,-6.636527754173026494e+01,1.402192068256350467e+03,3.400133588791072157e+02,9.080486930023874947e+01,1.360874347263074469e+03,-1.624382510316487283e+00,3.695388061027332327e+01,7.681996653716746550e+02,1.800353616082409189e+02,2.903259136245249579e+02,8.621662247271956403e+02,1.772367142612741873e+02,-7.014647246857848017e+01,4.236407499264311127e+02,5.399972817994997740e+02,9.589061714330058805e+01,9.564577019052309197e+02,-1.619544932597739129e+00,-6.273482317290601351e+00,-5.233699631240132710e+00,4.281569311982517547e+02,6.963210770499172497e+01,5.428254532187546602e+02,2.585980527736568888e+02,-3.090342964369234480e+01,-2.961257741855690284e+01,6.345477314184363422e+02,-9.076942726203536438e+01,4.990238448052271565e+02
1.096770110670092322e+02,6.897383636272594742e+01,1.665654149511927017e+03,3.972645595503423444e+00,-7.548094997132943718e+01,1.388915668663680435e+03,1.766950360781358427e+02,2.369911066441635228e+02,1.369870042464817743e+03,1.336172725219661856e+02,-2.434281584138976484e+02,1.264334148466744637e+03,3.447865635266993536e+02,2.251829222126015395e+02,1.146969425885492910e+03,2.234411434605509328e+02,-6.363352123746096822e+01,1.399616147626764814e+03,3.418901845695232282e+02,9.225877105213730545e+01,1.359020506500576630e+03,-2.527524879796205770e+00,4.322309388706749900e+01,7.680150563879496985e+02,1.819944676789307891e+02,2.936345747471994514e+02,8.615624381940987178e+02,1.772857159776127958e+02,-6.936611632161434216e+01,4.237167384288607650e+02,5.390773507120941304e+02,9.404272797089851110e+01,9.578807915195168334e+02,-1.530204347884440930e+00,-7.567664094435295752e+00,-5.917775762615822721e+00,4.221335119796478352e+02,7.181667685445756888e+01,5.458535875224263236e+02,2.584580628887292164e+02,-3.247362724539274836e+01,-2.996658880096173050e+01,6.241216342730999713e+02,-9.294061496780227571e+01,4.989555193111104359e+02
1.108264487737427260e+02,7.125020960164478367e+01,1.663974982317538661e+03,4.540445037830461494e+00,-7.257072755265117792e+01,1.387562767290921101e+03,1.792879881647702121e+02,2.379991327142410853e+02,1.369649323646509856e+03,1.314017316908895907e+02,-2.394212008863206052e+02,1.261028336399566570e+03,3.476290703569192715e+02,2.265889679011080773e+02,1.145648275641711280e+03,2.258925425417115775e+02,-6.151958024937880509e+01,1.396816850133708840e+03,3.444290208962252109e+02,9.269715408916572130e+01,1.356260597149772821e+03,-3.442123947537492512e+00,4.974536976878574990e+01,7.678654038360162986e+02,1.839584246117444764e+02,2.974851762297094524e+02,8.608924093056984930e+02,1.773027533590644396e+02,-6.849287202385244200e+01,4.240279949700067164e+02,5.379921893812979761e+02,9.260599489281914032e+01,9.587904675422309992e+02,-1.259596183642309519e+00,-8.832071837329669606e+00,-6.584986997873664372e+00,4.159172178641704818e+02,7.358708636344125864e+01,5.479131960962372432e+02,2.585315137064484929e+02,-3.406268285488044967e+01,-3.024222708811622695e+01,6.134110719611682043e+02,-9.576640170348331083e+01,4.977605566914564861e+02
1.119238099418095800e+02,7.229195532513564615e+01,1.662292716255460618e+03,5.413675489185229672e+00,-7.029418113124947354e+01,1.386078531794687024e+03,1.821504726588367191e+02,2.386447517301678261e+02,1.369195185058406878e+03,1.292937900337707333e+02,-2.353400702738653365e+02,1.257065218571861124e+03,3.506310765831813683e+02,2.283901048083698129e+02,1.143919100119344648e+03,2.287762601503146129e+02,-5.985354831448748314e+01,1.393883926655985761e+03,3.476065062768830671e+02,9.252995553706676901e+01,1.352582072001112692e+03,-4.246567887738737390e+00,5.594444755496051869e+01,7.676523556610045489e+02,1.858971205657689723e+02,3.017416657149800017e+02,8.601460732960314317e+02,1.773781139758213499e+02,-6.737364261452799497e+01,4.244471028133503410e+02,5.368882572986158266e+02,9.168073960063472327e+01,9.591713630641922919e+02,-8.858291437581773398e-01,-9.820490831286573297e+00,-7.123461747786985931e+00,4.095760433704672892e+02,7.497141779870214862e+01,5.490118349065845678e+02,2.587654336377823938e+02,-3.532362018619953403e+01,-3.031951340311812615e+01,6.025703429671316371e+02,-9.880908627476026140e+01,4.957285040144629420e+02
1.130834951458503639e+02,7.266576507800854756e+01,1.660518416976539129e+03,6.579102636506599211e+00,-6.833429981481896220e+01,1.384636481019686016e+03,1.851645419893745270e+02,2.392434583084570647e+02,1.368333804380430365e+03,1.272298096009986921e+02,-2.309181349584245311e+02,1.252276479004968451e+03,3.533740883385390816e+02,2.309093540797354649e+02,1.141660311760867444e+03,2.316913878255072632e+02,-5.823684542813251142e+01,1.390677222642720835e+03,3.511762132224026800e+02,9.241053644251537946e+01,1.348095876226844894e+03,-4.908665423201025391e+00,6.147002350658561909e+01,7.672747506993598563e+02,1.877648141280207881e+02,3.061427945183621091e+02,8.592129511404407367e+02,1.776388595697923165e+02,-6.592369771952033375e+01,4.248350814055055480e+02,5.358447406056235423e+02,9.122256617912974264e+01,9.590817896553517130e+02,-4.509721270533693649e-01,-1.037470250778003056e+01,-7.435107772139338600e+00,4.029655211174255101e+02,7.645593923994965735e+01,5.494176250882414934e+02,2.590907434781846632e+02,-3.611106758063787936e+01,-3.016579989194131883e+01,5.915420137197796748e+02,-1.012816495532020440e+02,4.932417997275421158e+02
1.144114065291337710e+02,7.327352884935584143e+01,1.658572838386749254e+03,7.952431168416039142e+00,-6.620927077428187602e+01,1.383335057624170304e+03,1.882032507487553801e+02,2.401744635819553935e+02,1.366962991357047940e+03,1.250941889233258024e+02,-2.259131594160771499e+02,1.246574279135522374e+03,3.555151548566695965e+02,2.343209183994646025e+02,1.138777760294065047e+03,2.343374825886247095e+02,-5.627304006992717689e+01,1.386919940458740484e+03,3.548220834018065375e+02,9.295341332879669949e+01,1.342991528369788512e+03,-5.492715464169009465e+00,6.637298327781300600e+01,7.666844648258812640e+02,1.895046446123894270e+02,3.104393734375151439e+02,8.579533461698378005e+02,1.781901321991066993e+02,-6.413540633314384820e+01,4.251087813117984524e+02,5.348202397443791369e+02,9.095546410837381757e+01,9.585567143253223321e+02,3.397362498616542797e-02,-1.045630949809638821e+01,-7.453405839987718551e+00,3.958167102054705992e+02,7.871647809929491757e+01,5.494918530614442034e+02,2.594889013982307802e+02,-3.649969856838752236e+01,-2.982814336536241129e+01,5.801205330856840874e+02,-1.024853784859036097e+02,4.905528905542643088e+02
1.159464284681508417e+02,7.492103352536874183e+01,1.656453576593405387e+03,9.428035522238351618e+00,-6.347232640791563085e+01,1.382195243131167217e+03,1.911830391803459008e+02,2.417598916561721865e+02,1.365122281595428831e+03,1.227407179642386126e+02,-2.202825719354677858e+02,1.240004656659992406e+03,3.568969988225751990e+02,2.386043043037551854e+02,1.135293973498459536e+03,2.366536991537261088e+02,-5.375215055828390120e+01,1.382347646619505895e+03,3.583330693706436705e+02,9.447843573895238478e+01,1.337427170067382576e+03,-6.118766457602929698e+00,7.105674175080480381e+01,7.659229471792550612e+02,1.910621427422089766e+02,3.145063932236151913e+02,8.563048377161406961e+02,1.790560398214402085e+02,-6.205116109109452083e+01,4.252719631968022327e+02,5.336661175937106236e+02,9.041238094822487881e+01,9.575119900984315109e+02,5.538228505227489329e-01,-1.014242035711520984e+01,-7.156285865168114491e+00,3.878961102106878798e+02,8.214493991548950191e+01,5.494640969599280425e+02,2.600198265274045184e+02,-3.669470816011264702e+01,-2.937769649193115740e+01,5.680864744203529426e+02,-1.022748421214520249e+02,4.876488330779856710e+02
1.176614821559311395e+02,7.794872400762655218e+01,1.654245316100633090e+03,1.094241608118870879e+01,-5.989030352998777573e+01,1.381176107096278201e+03,1.941046400479086174e+02,2.441622965691621232e+02,1.362981631093539590e+03,1.200345661888067497e+02,-2.142510680147547077e+02,1.232754871652381098e+03,3.575858421327747010e+02,2.435649646881337560e+02,1.131371814493857983e+03,2.388419104097380909e+02,-5.071982627477937200e+01,1.376805215228967199e+03,3.616992294972131958e+02,9.688701821794165880e+01,1.331403373557608802e+03,-6.903834032020499833e+00,7.603800841343165473e+01,7.651076279436506411e+02,1.924040108210623146e+02,3.183800616471836520e+02,8.543451896928055476e+02,1.801552529447846496e+02,-5.973484364383424605e+01,4.253960727574529983e+02,5.322042778864765751e+02,8.913392644365018214e+01,9.557250494360172297e+02,1.054347352093401025e+00,-9.596280369631735141e+00,-6.575490066110257992e+00,3.791491296190560547e+02,8.648953954303649994e+01,5.492943187040133353e+02,2.607873987897205552e+02,-3.689915524925498858e+01,-2.884620953157817169e+01,5.553315905654267226e+02,-1.012530658553577751e+02,4.842900148780598215e+02
1.195122579068368367e+02,8.211560436388981543e+01,1.652072679706744111e+03,1.250592875276131188e+01,-5.552430173016964687e+01,1.380194462880950823e+03,1.970570615503536089e+02,2.473408803043739113e+02,1.360748653524659403e+03,1.168907584116430485e+02,-2.082092029008223903e+02,1.225100154280261904e+03,3.578399386537988107e+02,2.489059673706381943e+02,1.127243279614483527e+03,2.412517557378047002e+02,-4.742606142477765019e+01,1.370245371235204630e+03,3.650903354265380472e+02,9.971876754203964310e+01,1.324709570986814470e+03,-7.923342992787310912e+00,8.167323130987495006e+01,7.643638332829889350e+02,1.935275751668458781e+02,3.222250805273099559e+02,8.522556421097921202e+02,1.813256424086434890e+02,-5.725483537837165215e+01,4.255658083342709688e+02,5.303229083653136513e+02,8.693257150787698606e+01,9.529098483567893254e+02,1.436717729478757866e+00,-9.012593825777075907e+00,-5.795626224740647814e+00,3.697526518149763319e+02,9.088610750055200072e+01,5.486861347364150561e+02,2.618579870565143324e+02,-3.720772233584609978e+01,-2.819934934413951311e+01,5.419166615545492505e+02,-1.005201524002586808e+02,4.801757336804536749e+02
1.214846419792587255e+02,8.677923227506124704e+01,1.650029578740266516e+03,1.417947853988581564e+01,-5.067669703414159699e+01,1.379144340529695683e+03,2.001744849931478996e+02,2.510773013162205416e+02,1.358553508627541760e+03,1.132905675783184023e+02,-2.024894351881436592e+02,1.217308230782945657e+03,3.580251901454191739e+02,2.543245977486845106e+02,1.123096538498789869e+03,2.441855893741881118e+02,-4.419069144113736769e+01,1.362662046192773687e+03,3.687460453370255209e+02,1.023616019724298525e+02,1.317012609401637746e+03,-9.207333744333816128e+00,8.801929933398041328e+01,7.637350882321150038e+02,1.944496745091408343e+02,3.262729919111646382e+02,8.501978778618419028e+02,1.823857032216738787e+02,-5.466469813231173447e+01,4.258233715558221775e+02,5.280298637434220836e+02,8.406724913183442993e+01,9.488354740527427111e+02,1.591013321282189974e+00,-8.541521163651028203e+00,-4.936209817446392201e+00,3.600647567200802541e+02,9.431654387099260362e+01,5.472053966634213111e+02,2.631826289727065955e+02,-3.756892108056623414e+01,-2.736405468188749879e+01,5.280620972895138721e+02,-1.010691487924805898e+02,4.751028511882087173e+02
