1.003486127090957467e+02,5.950425026274272255e+01,1.683749336817672429e+03,4.057311409220792697e+00,-8.987950443129545874e+01,1.404711705371051949e+03,1.492036140397114252e+02,2.316104135610419803e+02,1.385421614580696541e+03,1.911307923561201960e+02,-2.652518212080024114e+02,1.324431478641522745e+03,3.292021577712386033e+02,2.056929129216681531e+02,1.184879677820524194e+03,2.304190067682884830e+02,-5.310614097610176998e+01,1.462633653899425553e+03,3.423831378793614704e+02,8.241062571229676337e+01,1.414607521926536037e+03,2.502307157273333615e+01,1.517252069276638871e+01,7.887181915675861319e+02,1.552838029367307797e+02,2.702432392147367750e+02,8.737247656963954796e+02,1.774425494307011490e+02,-6.559348741752947376e+01,4.257997185391330959e+02,5.378455046499889249e+02,1.600968982417338111e+02,9.185366566338097982e+02,1.087818224952877877e+01,1.166929495656057414e+00,3.334471412343130048e+00,4.593313170687137585e+02,1.046378461801376147e+02,4.875427593096819692e+02,2.672655883216060602e+02,-9.080873570861038857e+00,-3.632211030188431522e+01,7.137574133536926411e+02,-6.712908950882182424e+00,4.443623009356078910e+02
1.017879948223961009e+02,5.989080806975267990e+01,1.685661935304881808e+03,4.282879662945567212e+00,-8.910499824621776099e+01,1.407423317295506195e+03,1.517645724911122329e+02,2.294748882077380188e+02,1.386719024373300044e+03,1.878888163586052258e+02,-2.636408256994815247e+02,1.325196072959824960e+03,3.315021464185011837e+02,2.063805583487020670e+02,1.185759820553127838e+03,2.307036616847736070e+02,-5.637473720831517454e+01,1.462865288783913002e+03,3.414113122649164325e+02,8.390275940976940205e+01,1.412850222787654729e+03,2.369392405922593525e+01,1.348188942937910539e+01,7.880461428450230414e+02,1.570311328434045492e+02,2.691914679879618006e+02,8.742648469300584111e+02,1.769440811883858373e+02,-6.813754048780552353e+01,4.260980230094553463e+02,5.389972395525040838e+02,1.521353798771997674e+02,9.193734872344291489e+02,6.915985890181823414e+00,4.789685089970731058e-01,3.734071049952409460e+00,4.658642235567942862e+02,9.419532602714008362e+01,4.912787168386248027e+02,2.662415746324915631e+02,-1.053036412952977052e+01,-3.672752513508407191e+01,7.181571391039914261e+02,-9.011978901829833077e+00,4.541285283349976112e+02
1.031273335465859589e+02,6.026874227836175635e+01,1.686905180752647311e+03,4.599833275533965704e+00,-8.825164808060172561e+01,1.409259866353052530e+03,1.542347408224085825e+02,2.278998084556589845e+02,1.387602978668045353e+03,1.849129053419179343e+02,-2.618720435449240540e+02,1.325645555365780183e+03,3.337227094294568133e+02,2.070046550914110526e+02,1.186469924105569589e+03,2.307550370297970517e+02,-5.875387551052924096e+01,1.462834258459653711e+03,3.402570446029871505e+02,8.509985985062483849e+01,1.411268866579101541e+03,2.259565845292502217e+01,1.269077119997882797e+01,7.873241129489596233e+02,1.588959780612076429e+02,2.691300410676559522e+02,8.746490170812193128e+02,1.767708947477025845e+02,-7.013962761162804327e+01,4.264157405898960747e+02,5.402025551731958330e+02,1.461782432343366622e+02,9.211901668342061384e+02,3.645099139154648782e+00,-2.370088532052335439e-01,3.816029371551576066e+00,4.717790969178883529e+02,8.633971756405087206e+01,4.953954754151116049e+02,2.652596332991939221e+02,-1.192155002869936453e+01,-3.727751347979228314e+01,7.221364057179245037e+02,-1.164300814392403005e+01,4.634771904304525947e+02
1.042896412996930593e+02,6.056005035073876996e+01,1.687155277683226814e+03,5.039286202185966346e+00,-8.730551231026583991e+01,1.409768128644425360e+03,1.565445171794668227e+02,2.272566249785246555e+02,1.387867782907061155e+03,1.823301233915955208e+02,-2.598867907911782140e+02,1.325536896179673931e+03,3.358035973742045144e+02,2.075980464645430743e+02,1.186895617534013354e+03,2.304887682869504317e+02,-5.982671966192368984e+01,1.462422237269476682e+03,3.389450128322201863e+02,8.589783855727735329e+01,1.409959362800869485e+03,2.189452994076350123e+01,1.331954678760586752e+01,7.865175309129446077e+02,1.609443790230090201e+02,2.706431274245070995e+02,8.748163475458104585e+02,1.770970919639104864e+02,-7.129094427878237639e+01,4.267409014561597473e+02,5.415010745616920076e+02,1.432771721925542181e+02,9.244872892348056439e+02,1.453104304299122518e+00,-9.923269574824966632e-01,3.411512243160877755e+00,4.766122979849479862e+02,8.256039690726144897e+01,5.001588453807461860e+02,2.643872081386311947e+02,-1.314706811214291626e+01,-3.802576432295826692e+01,7.252480849431929073e+02,-1.472797612186523430e+01,4.721022482275407128e+02
1.052347087982623606e+02,6.065814672261071649e+01,1.686550878086011608e+03,5.546331059422905163e+00,-8.630826510685380981e+01,1.409100174912918874e+03,1.586428076254997848e+02,2.276485666221316251e+02,1.387592412778773451e+03,1.800939738995451478e+02,-2.577690084229932950e+02,1.324776511597455055e+03,3.376860250685537039e+02,2.083159803731109889e+02,1.187024984200172412e+03,2.299865707863215789e+02,-5.977831570797846439e+01,1.461736033211183667e+03,3.377350357968031744e+02,8.646992946080759168e+01,1.408954365064565309e+03,2.165345024492290094e+01,1.533134697498877230e+01,7.856230274587726399e+02,1.631637078164999650e+02,2.736991585396372102e+02,8.748393574323597477e+02,1.778833637564287358e+02,-7.160720183842946085e+01,4.270236531838347673e+02,5.429017932060613703e+02,1.431404271315695951e+02,9.291061755901647530e+02,2.958718053764132772e-01,-1.772073908569742784e+00,2.569140947871806357e+00,4.801657438409867495e+02,8.273987717367801054e+01,5.056321649727482281e+02,2.636996921220054446e+02,-1.405200023962993683e+01,-3.889815270791557822e+01,7.271022196211732762e+02,-1.813559247248246109e+01,4.798831427646279053e+02
1.059813241285193897e+02,6.057011699862497522e+01,1.685510229402695131e+03,6.015117211070062808e+00,-8.526080775802570599e+01,1.407853367713741818e+03,1.605068893003900428e+02,2.289612401663437140e+02,1.387040026484851069e+03,1.780542682820272944e+02,-2.556598830756914253e+02,1.323422940992841404e+03,3.392919939418217723e+02,2.093845417555469055e+02,1.186936122495289737e+03,2.293991469073579026e+02,-5.912271351042658551e+01,1.461042617667086461e+03,3.369617581445774590e+02,8.719450203928681731e+01,1.408256172248862413e+03,2.182151581128643514e+01,1.825747690891472175e+01,7.846678544589040030e+02,1.654889087503326550e+02,2.777556383687522157e+02,8.748675422046569565e+02,1.789335297510072280e+02,-7.133272653219152915e+01,4.271935436085458946e+02,5.443737360136366306e+02,1.444948462349277918e+02,9.344309039263920340e+02,-1.957746803173627814e-01,-2.543388901801166391e+00,1.505542654657622492e+00,4.824471877343910933e+02,8.549520736444314650e+01,5.116728800197252554e+02,2.632236801540680062e+02,-1.450774797881406641e+01,-3.973259851155633271e+01,7.274177019957236325e+02,-2.159023861501128749e+01,4.868823171820998823e+02
1.066208659048202634e+02,6.054948190907914807e+01,1.684416862010212071e+03,6.347737249016582872e+00,-8.402619382070554366e+01,1.406690234024230676e+03,1.621522996389657294e+02,2.309806808739238875e+02,1.386469357664307836e+03,1.760702184261007233e+02,-2.536187529573553547e+02,1.321634864605752227e+03,3.405360386604415339e+02,2.109799813615224764e+02,1.186736020594638148e+03,2.288204251675561807e+02,-5.826960657069589189e+01,1.460592930603414061e+03,3.368140982263358296e+02,8.847445652092734747e+01,1.407858199927520445e+03,2.225103811411007015e+01,2.152965574479965483e+01,7.836972912556182109e+02,1.678541835954692658e+02,2.820715033894657608e+02,8.750208929439602343e+02,1.800149145134748494e+02,-7.075418057102974956e+01,4.271884956172796706e+02,5.458357605246537787e+02,1.458805307291542022e+02,9.397908990225323578e+02,-4.706835546601843556e-01,-3.276390242359727534e+00,4.806161695996646888e-01,4.835246904704833355e+02,8.907380941798044205e+01,5.180250420806830789e+02,2.628955877597786071e+02,-1.450995851106352674e+01,-4.036998890614709978e+01,7.260400133063574231e+02,-2.481287189614118205e+01,4.932883302763976303e+02
1.073014509958302654e+02,6.108887921777564145e+01,1.683403452941093065e+03,6.497045416648599137e+00,-8.232906889795506800e+01,1.405981741727184271e+03,1.636375652356561261e+02,2.334925537361613124e+02,1.385992575675774333e+03,1.740780595256958634e+02,-2.515323440715110053e+02,1.319590795390227640e+03,3.413906549201838629e+02,2.131126849421826250e+02,1.186482206394143759e+03,2.282456091697560225e+02,-5.726539175639778279e+01,1.460441562907223897e+03,3.372316379406669284e+02,9.054860906461070158e+01,1.407719830744371166e+03,2.273237438180343872e+01,2.482212524699874834e+01,7.827577026277089089e+02,1.702322150341988447e+02,2.860426175185635316e+02,8.753054985019812193e+02,1.809565295196749730e+02,-7.005746249232770140e+01,4.269826493248352790e+02,5.471485201579263276e+02,1.463430080629330519e+02,9.447885625534958081e+02,-8.321909367426495452e-01,-3.963266388413485330e+00,-3.279028964361054843e-01,4.834002345206558289e+02,9.222728458614790270e+01,5.244539875508082787e+02,2.625839787635410971e+02,-1.422746390173094788e+01,-4.074064895378661788e+01,7.229136135287761817e+02,-2.760923405952597065e+01,4.993231382438920036e+02
1.081700439476997673e+02,6.272470462245416201e+01,1.682355380422141479e+03,6.476216246193682302e+00,-7.988047958202578513e+01,1.405676421623785018e+03,1.650572509703100366e+02,2.363153858589332970e+02,1.385563495801425915e+03,1.720756950269341132e+02,-2.491463334637504374e+02,1.317419633294819960e+03,3.419658448451224331e+02,2.156008715437763215e+02,1.186138317012815378e+03,2.276474041184436032e+02,-5.587002866353427066e+01,1.460388664863513441e+03,3.379906765262812769e+02,9.338278407346105325e+01,1.407714088473756419e+03,2.304064181628396923e+01,2.821580839941706742e+01,7.818854964108116974e+02,1.726351873563758943e+02,2.894059018410363819e+02,8.756071069203061370e+02,1.816731628734909236e+02,-6.929672161069134972e+01,4.266053791990648847e+02,5.481221404644414861e+02,1.456613532390028070e+02,9.493802351588935835e+02,-1.346924931484722476e+00,-4.620570313462564194e+00,-8.888251193139531381e-01,4.819850041225096788e+02,9.458166182245126663e+01,5.308222137982352251e+02,2.621702348486481924e+02,-1.395517686640810773e+01,-4.089517165168907553e+01,7.180451217727653557e+02,-2.992664748802455321e+01,5.051294397800255638e+02
1.092915018404994214e+02,6.573326817166100966e+01,1.681082736072175521e+03,6.344461607893480348e+00,-7.656123277557263407e+01,1.405432480255005203e+03,1.665218353648276093e+02,2.392769722147748723e+02,1.385078360090690239e+03,1.700600219623842122e+02,-2.462091894379808821e+02,1.315170360206547457e+03,3.425250124195219428e+02,2.181627139454393500e+02,1.185597917770649929e+03,2.271019723177581113e+02,-5.385788887853188101e+01,1.460090494997126825e+03,3.388981970539985582e+02,9.667641521696670281e+01,1.407600106014247103e+03,2.299131975851117460e+01,3.210430312295800093e+01,7.811070389498493114e+02,1.750812891760606362e+02,2.922563152692258654e+02,8.757652114773002268e+02,1.821289667374374801e+02,-6.844826174695215570e+01,4.261436271720363038e+02,5.485559257021451458e+02,1.441287249273991335e+02,9.537263113220691366e+02,-1.900295260867455260e+00,-5.272341300697315880e+00,-1.301023011930878992e+00,4.791831068246700056e+02,9.641043208365493911e+01,5.370447181085352213e+02,2.616299316927141945e+02,-1.398639961816080124e+01,-4.096497037346350112e+01,7.115023596639529160e+02,-3.191308860796594971e+01,5.106669450570047388e+02
