7.635491359591020455e+01,1.091725610387346102e+01,1.593581766994438112e+03,5.184401437591961326e+01,-1.273098486937879414e+02,1.371654774380496974e+03,1.383527466087235780e+02,1.720179606784934663e+02,1.309069919663042356e+03,1.900789387728466977e+02,-2.915035091447379614e+02,1.270743898605102231e+03,3.137511370030313742e+02,1.558600355700454259e+02,1.053693015634779385e+03,2.595761860955718134e+02,-1.487868191414809758e+02,1.405772855441258116e+03,3.866185279757319790e+02,1.380858461491020961e+01,1.223606563748734970e+03,3.431134670600251013e+01,-1.168878421525543558e+02,8.720905437601875292e+02,2.352830809293044467e+02,5.902099271103710265e+01,9.458484907556430699e+02,7.817387346389942593e+01,-1.301415394410670103e+02,4.054355722876093182e+02,4.540798891172908043e+02,-1.028146941386289086e+02,9.949034816470153828e+02,-1.389994214669454831e+00,-1.613050547934547652e+01,-8.938874084029457379e+00,2.445424173369600567e+02,-1.240298791132974969e+02,6.575005805143212001e+02,2.041410287547284383e+02,-6.078056189800653186e+01,-8.009042097354067025e+00,3.172852804963598032e+02,-3.205521052111277527e+02,6.667186838127740884e+02
7.657279689038448112e+01,1.571400862440738955e+01,1.592406955930410049e+03,5.308777603161285441e+01,-1.215997365589212507e+02,1.370073779010978797e+03,1.399428714155348246e+02,1.769049558320438109e+02,1.307922625618100483e+03,1.912100258354970777e+02,-2.850761871810726689e+02,1.266227953801659851e+03,3.141375566936638961e+02,1.621012846905262847e+02,1.050244831448140076e+03,2.624204501540573347e+02,-1.441881009317074245e+02,1.401668623354309830e+03,3.869273450169134207e+02,2.031341481401527105e+01,1.219835342119110010e+03,3.372128175912448711e+01,-1.132021063681984430e+02,8.707503610082912928e+02,2.350287583571781056e+02,6.325639867841600505e+01,9.439913434141066091e+02,7.876745181466213808e+01,-1.299189211369122745e+02,4.044217672113534832e+02,4.537317335126124931e+02,-1.045037502475843212e+02,9.896371627821417860e+02,-4.105643698066559821e+00,-1.563690595603330991e+01,-7.792599511394882938e+00,2.409044860367608578e+02,-1.232216253537889656e+02,6.551327838690885983e+02,2.046384346154966636e+02,-6.134166138699729487e+01,-7.631517783676399880e+00,3.129442038485912576e+02,-3.114577977248293337e+02,6.631742797592579564e+02
7.647248639993408403e+01,2.072539973764628130e+01,1.590558977562303653e+03,5.436395457795892128e+01,-1.161825459051286913e+02,1.368161969526370967e+03,1.410638674806044719e+02,1.820160553099446190e+02,1.306433670668367313e+03,1.919913210336782754e+02,-2.790920097266053972e+02,1.261504714768099575e+03,3.141887826701819222e+02,1.686214961927624643e+02,1.047108640863765231e+03,2.657719463187202109e+02,-1.392658853250138122e+02,1.396841668351160706e+03,3.878814383938967580e+02,2.665931282087032983e+01,1.216479611977279319e+03,3.313398246076344833e+01,-1.093654607787462965e+02,8.695916498655803935e+02,2.345546456893150946e+02,6.756401215066746602e+01,9.419760664246014130e+02,7.945632439734586683e+01,-1.292956444216639511e+02,4.035361268160070267e+02,4.534654142561621484e+02,-1.053581573148950952e+02,9.842928043809413339e+02,-6.158501562430526377e+00,-1.507829653821758242e+01,-6.898311055459825702e+00,2.377915012212277759e+02,-1.216185922846151328e+02,6.522411642862405188e+02,2.051145271459434696e+02,-6.164161496722798717e+01,-7.259801427971784626e+00,3.093421871835862476e+02,-3.039555211816460201e+02,6.580145595141295871e+02
7.592995351777247492e+01,2.599159979868055004e+01,1.587799783193510166e+03,5.570792745457165296e+01,-1.112834442638354489e+02,1.365841552867850169e+03,1.414473191776029353e+02,1.873939835690621578e+02,1.304496362091359515e+03,1.921723905422787482e+02,-2.737099745766456067e+02,1.256385616800281468e+03,3.136903785996870511e+02,1.755441566675804665e+02,1.044600262617944736e+03,2.700251311412394557e+02,-1.339541895879191600e+02,1.390741900137392349e+03,3.899013900419178071e+02,3.265652884763518671e+01,1.213749475444704558e+03,3.255289874180290610e+01,-1.053556517352403432e+02,8.687314915162365878e+02,2.336923139493743804e+02,7.195869480128492057e+01,9.397098960314888245e+02,8.029616143248632909e+01,-1.280016311517927647e+02,4.028452441320207527e+02,4.533637100974434020e+02,-1.049167895335556722e+02,9.785862470902646919e+02,-7.182964575543726582e+00,-1.438643759372744668e+01,-6.385425660536651726e+00,2.355773533813975575e+02,-1.187678796060359900e+02,6.483017887827628556e+02,2.055768330130906634e+02,-6.151120114029315999e+01,-6.889194358121789818e+00,3.070139096009031618e+02,-2.987377492309411764e+02,6.500241792943267001e+02
7.508467410077888360e+01,3.129531114068677411e+01,1.584464287689650746e+03,5.714513523155432750e+01,-1.070282566326711873e+02,1.363371677568065252e+03,1.411233215648246642e+02,1.928349521474513608e+02,1.302306422748731848e+03,1.916856770239553214e+02,-2.687609287612501134e+02,1.250772981942438719e+03,3.126138203865541527e+02,1.827450544131856986e+02,1.042977310358352725e+03,2.753433278435780380e+02,-1.285465553858324199e+02,1.383206340432410343e+03,3.930421996804269611e+02,3.806395115369799242e+01,1.211584940511777859e+03,3.198936217982351593e+01,-1.013271415665291499e+02,8.681854111833135903e+02,2.323769168174672188e+02,7.635765816349432100e+01,9.371993590326903814e+02,8.128749901518128240e+01,-1.259701125769868781e+02,4.023296245387991235e+02,4.534952923659042199e+02,-1.032611157525971919e+02,9.720772273882649870e+02,-7.231408037113464360e+00,-1.351016291139401382e+01,-6.226425672091369989e+00,2.343384773694821490e+02,-1.146816300245110796e+02,6.429063988938161174e+02,2.060576655625134208e+02,-6.093277294371178954e+01,-6.505172257360166022e+00,3.061333729841933859e+02,-2.952690357679755380e+02,6.387267077617021869e+02
7.425879239893112072e+01,3.625879111765647878e+01,1.581239023686810469e+03,5.869524394639574183e+01,-1.034318270075525845e+02,1.361216377675052399e+03,1.403895515872957276e+02,1.980231630726194112e+02,1.300235195866716140e+03,1.906903308018424639e+02,-2.639182863863125021e+02,1.244671165372158384e+03,3.111104579946345439e+02,1.899787504304800621e+02,1.042323706794142709e+03,2.816548487501522686e+02,-1.235753513293595205e+02,1.374423790136412208e+03,3.970392235335268651e+02,4.271574103596209682e+01,1.209676527555508756e+03,3.145664971365877705e+01,-9.751965022844603936e+01,8.678792109832132837e+02,2.306532836656880363e+02,8.064689397743848076e+01,9.345306213886350406e+02,8.238666306988501731e+01,-1.233198831618231850e+02,4.019118115211247755e+02,4.538902659662964538e+02,-1.008328987087424338e+02,9.643079662274531074e+02,-6.678089128643536654e+00,-1.244926981124361021e+01,-6.294805944291335109e+00,2.338440657770534870e+02,-1.097001330384740214e+02,6.358144821559623097e+02,2.065776001537821003e+02,-6.003753925622153531e+01,-6.085760603875524311e+00,3.065307476024802327e+02,-2.921863555955627589e+02,6.243638609618714099e+02
7.379359016468956156e+01,4.053115222965104891e+01,1.578771403414786164e+03,6.037487045168132482e+01,-1.004230059526209260e+02,1.359788725154037138e+03,1.396691917634842923e+02,2.027246174400718246e+02,1.298627134709437996e+03,1.895378150966371038e+02,-2.589721331580222454e+02,1.238169175365524552e+03,3.094293206957189568e+02,1.970765428158321129e+02,1.042476770729829241e+03,2.887322900928761555e+02,-1.195616657063601309e+02,1.364770943025820998e+03,4.014692525970622796e+02,4.667438411909977702e+01,1.207586228875468578e+03,3.096132344135262215e+01,-9.411020579009016274e+01,8.676889421817473931e+02,2.286477558016172225e+02,8.477327734496482492e+01,9.318128812584656089e+02,8.352880066478437016e+01,-1.202901756570409617e+02,4.015147949332564394e+02,4.545326119822673832e+02,-9.810197023423398832e+01,9.550082504237192325e+02,-5.987583825941953819e+00,-1.128655864236735518e+01,-6.465202780974244057e+00,2.336777376691600807e+02,-1.042273592659801267e+02,6.270056865574383664e+02,2.071121591232251262e+02,-5.905757154045990376e+01,-5.613230023100383548e+00,3.078247554465669396e+02,-2.881005370227388198e+02,6.076644438845023615e+02
7.390672803012618886e+01,4.394426315462406762e+01,1.577369675071265647e+03,6.219330957614567978e+01,-9.789782471474588021e+01,1.359228109704444705e+03,1.393338238656102419e+02,2.068884450816545950e+02,1.297665957488060940e+03,1.886529893271161313e+02,-2.540110096406359617e+02,1.231397773821282726e+03,3.078040589804704155e+02,2.040596859667141416e+02,1.043084788937776239e+03,2.963155605199585239e+02,-1.167916783130552858e+02,1.354607578674368369e+03,4.059372135778508550e+02,5.027769814289251116e+01,1.204912281256052438e+03,3.050060705756220969e+01,-9.111007950415024936e+01,8.674869392727454169e+02,2.265177071157329465e+02,8.878820280799479292e+01,9.291212349232296219e+02,8.464807007396925087e+01,-1.171653924548803047e+02,4.011121174859486587e+02,4.553736748665800746e+02,-9.532912536949352500e+01,9.442415111362961397e+02,-5.493483879924080604e+00,-1.018622567051661143e+01,-6.682476540136826237e+00,2.334464838711813570e+02,-9.853587607857846820e+01,6.167012949940411772e+02,2.075954796100119211e+02,-5.825323621988511036e+01,-5.092454154706726577e+00,3.095978575256028762e+02,-2.822835990838956377e+02,5.895464083293359181e+02
7.463452355582920461e+01,4.655700541567640727e+01,1.576934061844455982e+03,6.414563112432637126e+01,-9.577200175156586681e+01,1.359331065880557162e+03,1.395766195783659782e+02,2.106010917548229031e+02,1.297364444988816786e+03,1.883769702312841332e+02,-2.493909072239722207e+02,1.224473210478196961e+03,3.063795510237142139e+02,2.110868070975641899e+02,1.043788194761086515e+03,3.042253157047593959e+02,-1.152246571542842446e+02,1.344108852698610008e+03,4.102167208483061245e+02,5.400868299221738056e+01,1.201426286275624989e+03,3.006927278835814832e+01,-8.836207579317589023e+01,8.671846167123837859e+02,2.243952239950138505e+02,9.281588572905192791e+01,9.264761771993767070e+02,8.568982648014586800e+01,-1.141982763436299990e+02,4.007397902115847614e+02,4.563435682683855816e+02,-9.254212700705103600e+01,9.323961355230669596e+02,-5.296625014273498522e+00,-9.339021874720549121e+00,-6.963275290568033959e+00,2.329799866824949959e+02,-9.274709166480357680e+01,6.052979910618784061e+02,2.079634769095319484e+02,-5.783219992373011564e+01,-4.564077093448814182e+00,3.115461336280906153e+02,-2.748989755807878055e+02,5.708510313104121678e+02
7.585896488507965785e+01,4.859268331607325564e+01,1.577088462339243279e+03,6.621320358972788256e+01,-9.399826868237730082e+01,1.359658726121375139e+03,1.403840954107301684e+02,2.139636647402077188e+02,1.297630063475475936e+03,1.888490378418321995e+02,-2.455159042789386206e+02,1.217450918188577134e+03,3.052222009480880729e+02,2.182878085306027742e+02,1.044415178753873761e+03,3.124215252920139392e+02,-1.145340189996170324e+02,1.333183356897640806e+03,4.143077997847551046e+02,5.825313639889883177e+01,1.197128504332505599e+03,2.966927622696214684e+01,-8.562183541540865406e+01,8.667689973745416410e+02,2.223423077800737815e+02,9.698350745028582764e+01,9.238720744312931856e+02,8.661614440825114514e+01,-1.115332778321386797e+02,4.004666839183755656e+02,4.573415463006414825e+02,-8.965575726386759925e+01,9.200103470848896450e+02,-5.304238170223202431e+00,-8.871882502163058959e+00,-7.346973418918653742e+00,2.324208659569469262e+02,-8.694263236365807757e+01,5.932021548052617845e+02,2.082063264121995019e+02,-5.787829849645198266e+01,-4.097894481008756529e+00,3.135611771897749804e+02,-2.667631786191568608e+02,5.521477971205835047e+02
