4.688608285167571665e+01,9.556233469712697115e+01,1.840136114890347471e+03,-1.672127635842270621e+01,-5.194368297874000717e+01,1.540860498075563783e+03,1.203174835343038467e+02,3.514506356584305422e+02,1.533015105934326129e+03,1.923720018751527050e+02,-2.013157916396050950e+02,1.307021343840336840e+03,3.020066152218234947e+02,3.587752940411311897e+02,1.198942595687210087e+03,2.629188216455383440e+02,2.244950728991278410e+01,1.458648938347668491e+03,4.136562115113124491e+02,2.138083873686451284e+02,1.382740862806736459e+03,-1.748212191913431823e+01,8.809356784268335616e+01,9.543426498247982863e+02,1.247222781501228610e+02,3.578746174731904262e+02,1.003614453161184315e+03,1.536879892224706907e+02,7.790708212914746689e+00,4.924036263508005504e+02,5.921534334586284558e+02,1.786073469092904702e+02,1.122873925751747038e+03,7.660307864395844213e+00,6.447795202403979076e+00,-1.130554214994388218e+01,2.961648744127365376e+02,1.745000824790807314e+02,7.290900014832578790e+02,2.838365295227031311e+02,4.743456061460473450e+01,-4.326897766334572282e+01,4.743062485747525443e+02,9.732694259500529910e+00,5.970796516712787252e+02
4.842665568338861704e+01,9.792925994193846861e+01,1.842556273719728551e+03,-1.744963130091388948e+01,-4.914506655866674834e+01,1.543100238228705393e+03,1.225407364064362810e+02,3.530814019470491871e+02,1.535254685804552992e+03,1.914903725922142712e+02,-1.977878991772633412e+02,1.306443478605862765e+03,3.054897471502009694e+02,3.627146297185371395e+02,1.199832896342016966e+03,2.634168928605256497e+02,2.258534331395174632e+01,1.463317935728324983e+03,4.150412252027200566e+02,2.163964723707873077e+02,1.385239451756589915e+03,-1.753442314369154076e+01,8.883310426774747270e+01,9.555900873718070443e+02,1.259001174152398335e+02,3.606136851478466951e+02,1.003621939272781788e+03,1.544458698142206572e+02,4.852485515330580590e+00,4.928853546274481232e+02,5.960871681851792800e+02,1.731827992372000153e+02,1.118753846764137506e+03,4.984736749955647639e+00,5.848759685165574318e+00,-1.072838976028934788e+01,2.956232378624000603e+02,1.708463177792258421e+02,7.292523385246253156e+02,2.853985697845560026e+02,4.610054239132201559e+01,-4.272805347615022242e+01,4.712991359032372998e+02,1.528012008324498971e+01,5.967790990694563789e+02
4.956745657733568322e+01,9.996171976677609905e+01,1.844601500860939268e+03,-1.850124056842603792e+01,-4.641595049428934772e+01,1.544718331342982083e+03,1.246402811412126965e+02,3.549318617074205235e+02,1.537326504813950123e+03,1.899757352108385930e+02,-1.942689072426491919e+02,1.305687545137832558e+03,3.087457392279741839e+02,3.662585545792557014e+02,1.200648461220558374e+03,2.632290936255701581e+02,2.312713267956218743e+01,1.466861488449700573e+03,4.163576996372840995e+02,2.186794489652240543e+02,1.386834340049341790e+03,-1.777004640099353239e+01,9.057971112845029893e+01,9.566235656936689793e+02,1.270605561887338553e+02,3.639542484291395112e+02,1.003438337493054405e+03,1.552580719098699547e+02,2.881849705310681742e+00,4.934245375323135363e+02,5.996758548997988783e+02,1.690669877909847401e+02,1.115196424575111905e+03,2.688192284403250198e+00,5.328021790637695432e+00,-1.003887993958506897e+01,2.957689455748372893e+02,1.686593146826047587e+02,7.290838602323108262e+02,2.866182499657634821e+02,4.502194367193242641e+01,-4.209526276754139928e+01,4.690607011337124277e+02,1.925876146383709298e+01,5.962191876025176498e+02
5.014344562148058060e+01,1.012814997259357739e+02,1.846113847803632780e+03,-2.001187789668155403e+01,-4.391936596700831075e+01,1.545417232109308543e+03,1.265780091229574538e+02,3.569769051531349078e+02,1.539149217384731628e+03,1.874798228166028480e+02,-1.908055928637255647e+02,1.304612311589110732e+03,3.115573636507297692e+02,3.690929258306980500e+02,1.201396672782842415e+03,2.619963423890559966e+02,2.417423060883290020e+01,1.468559860020852966e+03,4.174756319756262997e+02,2.204770924799796319e+02,1.386995966161798833e+03,-1.832676290177064971e+01,9.380620224251551065e+01,9.572727315657908775e+02,1.281893254579760821e+02,3.681672059858515809e+02,1.002981243904222083e+03,1.561176773375663345e+02,2.352673108268035662e+00,4.940311994259917583e+02,6.026823363097869333e+02,1.668443827499419285e+02,1.112359997467415042e+03,8.896600399136639359e-01,4.887296602709241711e+00,-9.157188129309968616e+00,2.969824762595650327e+02,1.687394312131391985e+02,7.282826837908097559e+02,2.872550307112350083e+02,4.436136843058411472e+01,-4.132990405218997410e+01,4.680893012786636405e+02,2.083730083508458719e+01,5.951947107119151497e+02
5.030056517628912616e+01,1.015562759344949910e+02,1.847177658998569768e+03,-2.186554033283506016e+01,-4.188393226817439796e+01,1.545328791399959528e+03,1.284183475134339290e+02,3.589280025159598040e+02,1.540734464264209691e+03,1.840600029114985148e+02,-1.874920843076363042e+02,1.303160670924890837e+03,3.137547521675039661e+02,3.710817167635200349e+02,1.202214213061477949e+03,2.598183436459341920e+02,2.543911837724457925e+01,1.468346243057026413e+03,4.181986660463237513e+02,2.217855707028921302e+02,1.385797868826058675e+03,-1.926792948867323574e+01,9.824106919819482187e+01,9.574625070634741633e+02,1.292665921572521484e+02,3.730650161736224959e+02,1.002313032511515871e+03,1.569421734616322794e+02,3.078567370908366740e+00,4.946492814913064535e+02,6.050338637331300333e+02,1.661519351700033837e+02,1.109876267812817105e+03,-6.001522659473554899e-01,4.451226347847977216e+00,-8.065881838248667890e+00,2.991386657880017310e+02,1.709670554117815016e+02,7.266137055789093893e+02,2.872472285976501780e+02,4.413773150922534683e+01,-4.046752633675487232e+01,4.684248284500482100e+02,2.027068610834174933e+01,5.935499151524454646e+02
5.039340255188115236e+01,1.007461630211104477e+02,1.847923015043485748e+03,-2.378856938165392876e+01,-4.040320143315304335e+01,1.544845143817911548e+03,1.302960598880354439e+02,3.604872425923589390e+02,1.542105346666723563e+03,1.800489423745769955e+02,-1.843573946346877221e+02,1.301346049297052105e+03,3.152846351527426805e+02,3.724067178631546540e+02,1.203333308063166896e+03,2.570969949291105081e+02,2.647679166040359888e+01,1.466716540109026255e+03,4.183086083965098396e+02,2.227635187021254239e+02,1.383865159254358559e+03,-2.058263183680039887e+01,1.031404378037588998e+02,9.572467254078773067e+02,1.302613702582593760e+02,3.781904009318126327e+02,1.001574582737152014e+03,1.576121595379978260e+02,4.469607436840939307e+00,4.951734108667841383e+02,6.067930096326280136e+02,1.660760658889262800e+02,1.106962887123765995e+03,-2.075478072528367690e+00,3.942386706487542636e+00,-6.825443325977994746e+00,3.016449303141200176e+02,1.745595290655440692e+02,7.238385527936500239e+02,2.867380798079971669e+02,4.424226606275522045e+01,-3.960509670120735848e+01,4.696411289765828201e+02,1.867377397087286539e+01,5.910317915357155698e+02
5.077674808654730754e+01,9.930336711536634198e+01,1.848285630388714253e+03,-2.552494114535448588e+01,-3.923897595344151057e+01,1.544282962471494784e+03,1.323469268013570570e+02,3.616460516427422363e+02,1.543197814474933011e+03,1.758018096520333415e+02,-1.812520965704303251e+02,1.299190670636430241e+03,3.162494851460783138e+02,3.735864025017567087e+02,1.204961703824432107e+03,2.542529397542881213e+02,2.703386633679737017e+01,1.464361740834302509e+03,4.176537753803009991e+02,2.236409816292515984e+02,1.382043872642669157e+03,-2.219006130134652821e+01,1.078113987387686308e+02,9.567700396374658567e+02,1.311424113336570088e+02,3.831361419836729283e+02,1.000851611779293421e+03,1.580350670894985967e+02,5.970854449517822182e+00,4.954849814307122529e+02,6.080666746628010060e+02,1.658306053753306628e+02,1.102754891356516737e+03,-3.664955364131933901e+00,3.343448055140231023e+00,-5.560277024788241818e+00,3.037089276860834275e+02,1.786031828060376370e+02,7.196978583827957436e+02,2.860239012115784476e+02,4.447714678072652106e+01,-3.885860353389658428e+01,4.710122267009958250e+02,1.740240904629368757e+01,5.872226109019444493e+02
5.162364096929658785e+01,9.811366330278652015e+01,1.847937355128275613e+03,-2.697238955510358238e+01,-3.781637473880900302e+01,1.543608539062705177e+03,1.346421182970279631e+02,3.627708390177264164e+02,1.543841723489357719e+03,1.714971920308163646e+02,-1.778505519393151815e+02,1.296651781445069219e+03,3.168681880812584382e+02,3.752949245305748036e+02,1.207138090152561290e+03,2.515208491543508273e+02,2.724913385382586739e+01,1.461743399536630250e+03,4.162406676648089956e+02,2.245954668607810447e+02,1.380943761248582632e+03,-2.393663230464713010e+01,1.120369447111656172e+02,9.561579539972360635e+02,1.319091337676829028e+02,3.877669772771315024e+02,1.000064937719722593e+03,1.581905295788065757e+02,7.364295612194326601e+00,4.954894951786150727e+02,6.089120330653754536e+02,1.652143238407507226e+02,1.096691545423021125e+03,-5.212849860397216872e+00,2.683878573322519223e+00,-4.415731457934415793e+00,3.047108356658921480e+02,1.824916350868402617e+02,7.140086216789616174e+02,2.854340942168181527e+02,4.458832115621940773e+01,-3.831878602232969655e+01,4.717842893741968169e+02,1.739140462311992152e+01,5.816743110433349102e+02
5.286753845273564423e+01,9.813426497654822356e+01,1.846463944559101037e+03,-2.820237623747115663e+01,-3.546459754113062246e+01,1.542419253101830463e+03,1.371638554515456860e+02,3.643928536573776000e+02,1.543859900004174960e+03,1.671008964433845279e+02,-1.738087756457943556e+02,1.293599987083559199e+03,3.173705581019482906e+02,3.780577734357882491e+02,1.209666324935843704e+03,2.489237672959042698e+02,2.755768549589857486e+01,1.458884704446864362e+03,4.142723600317028740e+02,2.256577756374597641e+02,1.380609987557301110e+03,-2.560441219940488722e+01,1.161603101722377573e+02,9.554107741449299738e+02,1.326214978652307082e+02,3.922269789528606907e+02,9.989752050842712379e+02,1.581329757104506371e+02,8.775395286487688296e+00,4.951488261505602395e+02,6.092980124699952285e+02,1.645714660806680172e+02,1.088763034106058285e+03,-6.387725726589083663e+00,1.977439007273316562e+00,-3.508253167221948132e+00,3.044840261085522570e+02,1.860449078185109499e+02,7.067974114994569845e+02,2.851958134623596379e+02,4.430785441980508210e+01,-3.802745628820323986e+01,4.714458329168535329e+02,1.877007142469705059e+01,5.741644562739630828e+02
5.428149863904016570e+01,9.990764492982545164e+01,1.843673775789591446e+03,-2.937227746925256611e+01,-3.177264149890273970e+01,1.540211200032953911e+03,1.398370495633198516e+02,3.668489608751686433e+02,1.543225388314031761e+03,1.624818710757025144e+02,-1.689951362080817603e+02,1.289889197052684267e+03,3.178953929312365858e+02,3.820057648270194477e+02,1.212191087336528199e+03,2.463754854076605341e+02,2.837805729757303297e+01,1.455498939593558816e+03,4.120925076169887120e+02,2.266935608026928151e+02,1.380526804760171444e+03,-2.695980078848621631e+01,1.208291240842233236e+02,9.543936134411225112e+02,1.333971734212319120e+02,3.967854679596591154e+02,9.973212093184578180e+02,1.579594931609247510e+02,1.045979662292375600e+01,4.945078099625001187e+02,6.091411636961403246e+02,1.643749072339093118e+02,1.079485619206438287e+03,-6.911290916939459628e+00,1.189457282435440577e+00,-2.895979156994464621e+00,3.033608754670667054e+02,1.893434458358023846e+02,6.983233944705689282e+02,2.853513460492081890e+02,4.343725601343547993e+01,-3.797945622558067669e+01,4.698988346167240024e+02,2.090302372155056787e+01,5.648641852783470085e+02
