9.206858355208572675e+01,3.597754009639713502e+01,1.678381184096408788e+03,-3.636408275761445985e+00,-1.179177888971975392e+02,1.388575826756587048e+03,1.604181343531566881e+02,2.163818719512412656e+02,1.367936073305479113e+03,1.368999727922910097e+02,-2.938432312851260804e+02,1.244795134198190908e+03,3.124422913803248321e+02,1.943375214434218492e+02,1.124220286338980031e+03,2.147330359843947463e+02,-1.002762917083665144e+02,1.368014019212191442e+03,3.230195189480168665e+02,4.477767955611623307e+01,1.334833545586017408e+03,-1.881494166150593728e+01,2.103923704830769381e+01,7.706099462189370115e+02,1.664433739014095295e+02,2.612875646777112593e+02,8.600606973088223413e+02,1.618066874522018566e+02,-7.523233873665736837e+01,4.308187684660906598e+02,5.271643011402651382e+02,6.843996924958874217e+01,9.226922109700938108e+02,3.433343882752409204e+00,-2.910875158514542260e+00,-2.063745060033145950e+00,3.749957183468906123e+02,5.590386930320578784e+01,4.945789471526490502e+02,2.884050510527572442e+02,-2.764247013195642211e+01,-7.015948209647359768e+00,5.996003382670769497e+02,-1.158614111917155185e+02,4.273867543363135155e+02
9.461971364530383255e+01,3.930451730048680759e+01,1.678020271425143392e+03,-3.237966557898347641e+00,-1.132548463862342487e+02,1.389460265837756651e+03,1.627798325464059985e+02,2.181046708425072040e+02,1.367745465054473243e+03,1.335867859827168047e+02,-2.893458993275596640e+02,1.244852721149999070e+03,3.146230368744760426e+02,1.995921997229817748e+02,1.123589224796391591e+03,2.148192786611887186e+02,-1.004951735907299053e+02,1.369272301907985366e+03,3.215153774447078376e+02,4.942569145494507410e+01,1.333558826100090755e+03,-1.921631276205971872e+01,2.289033227536897641e+01,7.681050941826625831e+02,1.677549081607244261e+02,2.637923742478478744e+02,8.583928848050927627e+02,1.620623919667427231e+02,-7.474119002398192890e+01,4.300413473981427046e+02,5.286687310378034681e+02,6.454735378769117915e+01,9.210836052834406473e+02,1.229472116020338790e+00,-1.407351347649065998e+00,-1.503825054774394987e+00,3.776745086844830439e+02,5.306688654700588614e+01,4.958016060812153114e+02,2.883414018429692760e+02,-2.755297584146444834e+01,-6.802796520058740803e+00,5.996698866663392664e+02,-1.117307959049101669e+02,4.298585971642984873e+02
9.694423550665585765e+01,4.203434986389105177e+01,1.677373291321323904e+03,-2.960858077621707718e+00,-1.092129965946334522e+02,1.389753552442335831e+03,1.650909977584979629e+02,2.196494100626511283e+02,1.367356485617882299e+03,1.301530441109978824e+02,-2.852668168540903935e+02,1.244232236559779267e+03,3.167519914651967952e+02,2.042796400353357456e+02,1.122760975916198959e+03,2.150014408376847257e+02,-1.006167470228862726e+02,1.369840274253717325e+03,3.203889732116609252e+02,5.317977107150760219e+01,1.332192892812770651e+03,-1.942944143401964041e+01,2.495860607768607764e+01,7.658448150080616870e+02,1.692323674170974357e+02,2.665036008047513292e+02,8.567666332067883559e+02,1.625646045923609790e+02,-7.415368667315389928e+01,4.294581531120628028e+02,5.300218021017464025e+02,6.199990694859707219e+01,9.199323605727864788e+02,-5.627408115385721388e-01,-1.523435763962041056e-01,-1.080800884908055703e+00,3.796990223351202189e+02,5.208330316063016596e+01,4.971207231045730737e+02,2.882696640730605964e+02,-2.764009550983199048e+01,-6.562489744847609607e+00,5.990479828517724172e+02,-1.084355313870527056e+02,4.316122271229635885e+02
9.889119575641612414e+01,4.378519715919426858e+01,1.676322775486531782e+03,-2.860265024238175524e+00,-1.061780073111626308e+02,1.389171170267261687e+03,1.673136999427141802e+02,2.209503303539356978e+02,1.366665572051532763e+03,1.265617711274947794e+02,-2.818299260933114851e+02,1.242526034172426762e+03,3.188120345080948823e+02,2.080617836911908682e+02,1.121602519807992394e+03,2.153795374090434507e+02,-1.006326610630068075e+02,1.369368945314655321e+03,3.199726488685674894e+02,5.553261792308230582e+01,1.330609650529946748e+03,-1.932830038728573641e+01,2.736870714582365238e+01,7.640069166050876674e+02,1.709623137885749884e+02,2.695572158905952733e+02,8.552510479723711114e+02,1.634473956346479042e+02,-7.344103066276200309e+01,4.291846357488968238e+02,5.311034451564204346e+02,6.145235694207717358e+01,9.194286316490390618e+02,-1.760077227323795679e+00,7.020086269999767925e-01,-8.578514852435035198e-01,3.806288625326204738e+02,5.391967033614623972e+01,4.985854039684256236e+02,2.881962130482585849e+02,-2.793596001433130027e+01,-6.261991199855052592e+00,5.972245853684877375e+02,-1.064675337906127481e+02,4.322015141859860705e+02
1.004184203026171502e+02,4.453375935529476948e+01,1.674957209282081521e+03,-2.896956218184282061e+00,-1.041683853345162731e+02,1.387863625183518707e+03,1.694184283332285190e+02,2.221074744812676727e+02,1.365698126953986048e+03,1.228957896157989751e+02,-2.790153489145334902e+02,1.239757632317243178e+03,3.208060136389467516e+02,2.109377932862876150e+02,1.120109362881207517e+03,2.159940101807954420e+02,-1.006369813631222030e+02,1.368008038041455393e+03,3.204453836873821615e+02,5.657061374652153773e+01,1.328713286643433094e+03,-1.888960431300656495e+01,3.009375804981463531e+01,7.626548173788363556e+02,1.729132092391324136e+02,2.729536580199341529e+02,8.539395192054439576e+02,1.646767347704447673e+02,-7.265230793007380328e+01,4.292115456636502131e+02,5.318511949289372751e+02,6.258622446465854239e+01,9.194159340814469488e+02,-2.476680841005828970e+00,1.150808111722400051e+00,-8.067848368701799888e-01,3.803597957052560332e+02,5.827756822411781457e+01,5.001705281656506941e+02,2.881368058208346383e+02,-2.828522848817858559e+01,-5.867546381393455412e+00,5.940159133290771933e+02,-1.058577939835728188e+02,4.315981240435813220e+02
1.016003830318710612e+02,4.464636869005789066e+01,1.673444868177589797e+03,-2.948691630131961006e+00,-1.028396053459429567e+02,1.386294002445391698e+03,1.713939721231649855e+02,2.233574496986266809e+02,1.364557079776538103e+03,1.193073802953515496e+02,-2.765989795928367130e+02,1.236308931318100349e+03,3.227085434826270784e+02,2.132160779829448245e+02,1.118417645809171972e+03,2.167596312373522665e+02,-1.007017164757783263e+02,1.366240694503600935e+03,3.217376753931295639e+02,5.692378176480849561e+01,1.326533199534249434e+03,-1.820306196020100131e+01,3.298254668205665041e+01,7.617270182181908922e+02,1.749589042854372565e+02,2.765509307044066531e+02,8.529033980552953835e+02,1.660894938453233749e+02,-7.183967254612950626e+01,4.294086981283893465e+02,5.322667935265523056e+02,6.439493237115877378e+01,9.195397265921678809e+02,-2.997805347856071112e+00,1.326044292361908683e+00,-8.492362324968601994e-01,3.790761100196174880e+02,6.390299670794105680e+01,5.017896886239291234e+02,2.880856232655901863e+02,-2.842240025372738899e+01,-5.360517763036110495e+00,5.895444913664466640e+02,-1.063144358113410419e+02,4.301482429562282164e+02
1.025950984232832894e+02,4.476262427131230481e+01,1.671880012026837221e+03,-2.866295463382448450e+00,-1.016269336400722949e+02,1.384965719093519056e+03,1.732534996817172157e+02,2.249603535971588997e+02,1.363350546131310921e+03,1.159417719400238411e+02,-2.742596139295136481e+02,1.232702862018838687e+03,3.244460301909467717e+02,2.153332089376992826e+02,1.116763145132397312e+03,2.174734876428451003e+02,-1.007351313632663050e+02,1.364547413861059567e+03,3.235274672280188497e+02,5.747208551209327965e+01,1.324280361491780695e+03,-1.744618521413891088e+01,3.585857077589927400e+01,7.610759666290143741e+02,1.769378534274916603e+02,2.801167884475983101e+02,8.521384770431183142e+02,1.674894083755877148e+02,-7.098124184027346928e+01,4.295762113666334585e+02,5.324026436203739649e+02,6.579696201882143214e+01,9.194843744447802010e+02,-3.567962832591399014e+00,1.418555917106962827e+00,-9.217000764312496264e-01,3.770739198058607826e+02,6.935032216295081753e+01,5.033514433648398949e+02,2.879963374276218246e+02,-2.813587818579598832e+01,-4.762578206752484000e+00,5.840924082753160747e+02,-1.074236090596600235e+02,4.283761816165134064e+02
1.035798176911332860e+02,4.555429428641244982e+01,1.670232597873060286e+03,-2.548788005200043560e+00,-9.997186163536964898e+01,1.384174742179594659e+03,1.750347177549738831e+02,2.270534726960624141e+02,1.362158002890061653e+03,1.128841900077365068e+02,-2.716967255475353227e+02,1.229374327996911234e+03,3.259536896166899282e+02,2.176081314281037464e+02,1.115391263757818479e+03,2.179332772238264511e+02,-1.004632090477553845e+02,1.363128521358865100e+03,3.253832392873879940e+02,5.893297501814801365e+01,1.322282753267013732e+03,-1.683253825244314683e+01,3.864428663593570690e+01,7.605422598294364889e+02,1.787103806182783217e+02,2.834262719392625627e+02,8.515435280838188419e+02,1.687356717533187975e+02,-6.997941776240971024e+01,4.295244002727779389e+02,5.323298551887748999e+02,6.616959512247606767e+01,9.191088024775293661e+02,-4.245417816787789178e+00,1.565790511664206353e+00,-1.018271305583320796e+00,3.745624884632617864e+02,7.371740558252309938e+01,5.048046021106953276e+02,2.878029488959900277e+02,-2.742163030211851549e+01,-4.154415040440609275e+00,5.779164102123038447e+02,-1.087705712124596147e+02,4.267158798544212459e+02
1.046810802474032442e+02,4.744074720538228718e+01,1.668420423296988020e+03,-1.993521937711592695e+00,-9.754556475142781835e+01,1.383914353089008046e+03,1.767986741703964526e+02,2.295478510651643376e+02,1.361042095087045482e+03,1.101422869548995465e+02,-2.687239329953097240e+02,1.226536821608360242e+03,3.272803866476166377e+02,2.200742446270742221e+02,1.114448790575014982e+03,2.180955445585865107e+02,-9.957989029858289598e+01,1.361846652312143760e+03,3.269999219490342739e+02,6.151909178061665529e+01,1.320802650912163244e+03,-1.655083799730835281e+01,4.144128290206727883e+01,7.600259477245524522e+02,1.801916626614759593e+02,2.863662836879160523e+02,8.509500836383147089e+02,1.697757459684053174e+02,-6.873755438139423291e+01,4.291517016463097320e+02,5.320968589448478951e+02,6.551633592253975280e+01,9.183966231395294244e+02,-4.903972580315000052e+00,1.767704130254655670e+00,-1.188531086601502640e+00,3.715693732952803998e+02,7.693702065542538548e+01,5.061033772121933225e+02,2.874702659335497401e+02,-2.652525685860948812e+01,-3.666407233089340689e+00,5.711394608628488641e+02,-1.100050693741661689e+02,4.252725521272670335e+02
1.059316913773994173e+02,5.038009037975228921e+01,1.666416135968680464e+03,-1.286142488896159009e+00,-9.438019761544158825e+01,1.383945640196807744e+03,1.786290053594039762e+02,2.321267431475116041e+02,1.360067834124712363e+03,1.076508716900819280e+02,-2.653200915769322137e+02,1.224172616782590694e+03,3.286453109487069355e+02,2.224940970473500954e+02,1.113909969332503351e+03,2.181516656193730910e+02,-9.796720648703866630e+01,1.360380858865021310e+03,3.283837843027218355e+02,6.483960087740621248e+01,1.319838330356601773e+03,-1.671400576965311657e+01,4.451118800976264112e+01,7.595170084488423754e+02,1.813610756685412753e+02,2.889987452518537339e+02,8.501937563569487111e+02,1.706221541427166244e+02,-6.724079038830080890e+01,4.284877135049282515e+02,5.316972067815291894e+02,6.426805122552829630e+01,9.173002728015137563e+02,-5.351173999579791563e+00,1.887369481488474499e+00,-1.498199526260480807e+00,3.680123281644480926e+02,7.952936488929228176e+01,5.070950612659721628e+02,2.870325398228696372e+02,-2.583108321850835054e+01,-3.432179500789576121e+00,5.637814337175116179e+02,-1.109378769511363174e+02,4.237225884678140915e+02
