6.332789070421604549e+01,1.403760239590549475e+01,1.585073553697746320e+03,4.877278209161740818e+01,-1.254263416090392838e+02,1.361445854463711612e+03,1.316844575819561385e+02,1.700154143051373978e+02,1.301009517406946770e+03,1.772978243288549720e+02,-2.919090233681645259e+02,1.253040371080957129e+03,2.981038243539104542e+02,1.674564719637300243e+02,1.040999997637872184e+03,2.526411628677398653e+02,-1.546520950946888604e+02,1.377870648367204240e+03,3.748094551182542205e+02,2.749522295749659406e+01,1.194523218532456667e+03,2.224136640049031755e+01,-1.088498131010910726e+02,8.630498483099983105e+02,2.318325697278324071e+02,6.040393662833805166e+01,9.346612678976565576e+02,7.684687033373226939e+01,-1.284471464369926252e+02,4.053964591389760699e+02,4.399981714158651585e+02,-1.079233156876037327e+02,1.004072307388733293e+03,-4.250231130731677576e-01,-1.438187654324626941e+01,-8.787639236928313835e+00,2.292645149583359228e+02,-1.451529165100688488e+02,6.664917931649804359e+02,2.092124079296994523e+02,-6.227352061959816609e+01,-1.843096098024990859e+00,2.903907244362528104e+02,-3.485617430404804509e+02,6.908340816876883537e+02
6.326934804440548987e+01,1.850746951978681665e+01,1.584405327385000646e+03,4.982763113157098189e+01,-1.198895846450902098e+02,1.360290678895173414e+03,1.334493333981111221e+02,1.746325361757357086e+02,1.300213750699185539e+03,1.775082150616344450e+02,-2.858085837601172443e+02,1.248938411962638384e+03,2.987239391376969593e+02,1.737557663731071784e+02,1.037399449108831504e+03,2.552687159755346045e+02,-1.503252978033961256e+02,1.373460736810582603e+03,3.752243051262409494e+02,3.381719571873143337e+01,1.189554983347470852e+03,2.108863963823608145e+01,-1.048872267585854416e+02,8.611218709305302355e+02,2.312899854009532987e+02,6.529976185160940361e+01,9.325575110232183533e+02,7.673952793565440800e+01,-1.280420069494861934e+02,4.040324787321436588e+02,4.398822922664699604e+02,-1.098520877897396133e+02,9.989466238136841412e+02,-3.474346439952256560e+00,-1.369075768059807530e+01,-8.065781075300989755e+00,2.253217507512011366e+02,-1.440873354884096216e+02,6.643875565475763096e+02,2.090330996009840305e+02,-6.291810542103078063e+01,-1.570660585363221839e+00,2.859176804996661758e+02,-3.398277385136774456e+02,6.870788979401942242e+02
6.308252477741847031e+01,2.319715720517449498e+01,1.582972551385423913e+03,5.086232722951226037e+01,-1.147082429394196339e+02,1.358849073427165649e+03,1.348532473199799142e+02,1.793996058767927195e+02,1.299040343930290192e+03,1.773067397329008088e+02,-2.804053563493997103e+02,1.244813729523160191e+03,2.990954938406917449e+02,1.801361335343043208e+02,1.034229045916409632e+03,2.584066174973924035e+02,-1.461287477003476738e+02,1.368619279668560694e+03,3.763392592399447381e+02,3.975074917656877460e+01,1.185353409741216637e+03,2.010397508910168085e+01,-1.011242635239467660e+02,8.595537166292256188e+02,2.306577911590484860e+02,6.983985771949920718e+01,9.303836975077716716e+02,7.681919080800244615e+01,-1.274966342899581946e+02,4.029211103367765077e+02,4.398986165339793502e+02,-1.110443046217669689e+02,9.934349057217247037e+02,-5.798941317182465305e+00,-1.308402047764846188e+01,-7.587605771183654646e+00,2.221330582430880725e+02,-1.422769728876306488e+02,6.614505335809042208e+02,2.089815085069559473e+02,-6.348396484325351707e+01,-1.320018307774461386e+00,2.824804085568853793e+02,-3.325781382417667942e+02,6.811477519793447755e+02
6.276994885766396237e+01,2.816743226051635673e+01,1.580463604416652288e+03,5.189618752327819351e+01,-1.101233539579226743e+02,1.357029686366674468e+03,1.356906035351285880e+02,1.843416322489091215e+02,1.297339701449075164e+03,1.764170573886157456e+02,-2.759437778756198441e+02,1.240538767670316929e+03,2.990533120088936698e+02,1.866298347135390827e+02,1.031851573319614090e+03,2.624214695812934224e+02,-1.421871491684989905e+02,1.362955056073235255e+03,3.786086315815209673e+02,4.498345660494073428e+01,1.182333127666041264e+03,1.938955964932645060e+01,-9.769391062279440519e+01,8.585491254832969616e+02,2.298383258079913105e+02,7.383286447195143865e+01,9.280886481794465226e+02,7.720822488199874556e+01,-1.266639634645770229e+02,4.021842678195590111e+02,4.401554131665841965e+02,-1.110568548440573977e+02,9.870963132947455279e+02,-6.987777806822447424e+00,-1.256657380530775825e+01,-7.474121036596398149e+00,2.201909596493238155e+02,-1.392499161215386323e+02,6.569957440146506542e+02,2.091514060936875978e+02,-6.389143722082346244e+01,-1.106827362583817642e+00,2.807370535901395101e+02,-3.273931135575553526e+02,6.715266224165364974e+02
6.248678465289374628e+01,3.323909885735524483e+01,1.577170083730523402e+03,5.298902346639265915e+01,-1.062160828438482127e+02,1.355004377317208991e+03,1.359774858149485510e+02,1.893189812434121677e+02,1.295261405177733195e+03,1.748000793058333215e+02,-2.721182507278287517e+02,1.235902112560287605e+03,2.985538404715032357e+02,1.931887580198988417e+02,1.030474889895721844e+03,2.674185380254463666e+02,-1.386200731797546553e+02,1.356251564577307363e+03,3.820932852154244301e+02,4.932933166164603733e+01,1.180425682779851059e+03,1.895181243365803070e+01,-9.463958333914578702e+01,8.580823277310111052e+02,2.287437901450729498e+02,7.730331751069721236e+01,9.256548912361370185e+02,7.793143333896860270e+01,-1.254124342788537234e+02,4.017593021110521363e+02,4.407043787809240030e+02,-1.098864480299682214e+02,9.795463770575088347e+02,-7.081284919406571454e+00,-1.205386946275684679e+01,-7.686831178043962431e+00,2.195382449961891780e+02,-1.349332897460316758e+02,6.506667650600669504e+02,2.095669137721241384e+02,-6.407748068220752202e+01,-9.353194753744675793e-01,2.807466639540072606e+02,-3.236583148345382028e+02,6.578329057793321226e+02
6.245420485443580816e+01,3.806889017988880397e+01,1.573776036564480819e+03,5.422837584871801653e+01,-1.029246537535722155e+02,1.353119327895453807e+03,1.359183345135408274e+02,1.941317833753221294e+02,1.293143759755762403e+03,1.726830928181815921e+02,-2.683307578141936460e+02,1.230671901046052881e+03,2.976755548339455686e+02,1.997714850222223504e+02,1.030077787563442143e+03,2.732572132974065084e+02,-1.355288622583839810e+02,1.348443822017940647e+03,3.865187902704783482e+02,5.281914478524709722e+01,1.179154305350748700e+03,1.871407939782798024e+01,-9.191145835108878259e+01,8.579447002887819735e+02,2.273109423030877565e+02,8.047674138022331647e+01,9.230955588311437623e+02,7.893374546451831009e+01,-1.236647496519505580e+02,4.014539639946409579e+02,4.415160407415475561e+02,-1.078255917056185638e+02,9.705383256017320264e+02,-6.482599819775953343e+00,-1.143472869457216312e+01,-8.082864698143421123e+00,2.198197451859800537e+02,-1.295745227213399460e+02,6.424267928057183781e+02,2.101635960003156924e+02,-6.402216441439682626e+01,-7.860126924417826233e-01,2.820963156265419798e+02,-3.200052447081899345e+02,6.407195363079874824e+02
6.283197199081699580e+01,4.231087530908651217e+01,1.570968566356069914e+03,5.569988423918829312e+01,-1.001176726488009763e+02,1.351710264824401520e+03,1.357942025201417664e+02,1.986495696628340966e+02,1.291329185583279468e+03,1.704990626839997958e+02,-2.641237758341003996e+02,1.224700011897571585e+03,2.965808789570127715e+02,2.064225915881725939e+02,1.030416747556403379e+03,2.796648312677443187e+02,-1.329832724868986702e+02,1.339549975570840161e+03,3.914609263063279627e+02,5.573773487698276341e+01,1.177874112872413434e+03,1.856316457866832792e+01,-8.939410655264290995e+01,8.578663926292186943e+02,2.255181762885777914e+02,8.368170959171511925e+01,9.204404031051199127e+02,8.012433356465255940e+01,-1.214476004948469523e+02,4.010690615834390087e+02,4.424888528982087337e+02,-1.052033241341584784e+02,9.600413995171026045e+02,-5.716931735290716077e+00,-1.066951044816994276e+01,-8.513288267138909404e+00,2.205064659627238939e+02,-1.235554505709191062e+02,6.324802435291092024e+02,2.108057646575732065e+02,-6.377172423101419696e+01,-6.153581505922951500e-01,2.842170365774663878e+02,-3.151345539969274796e+02,6.214341802456317509e+02
6.364084959746981696e+01,4.576558968783484715e+01,1.569128264428644343e+03,5.745688862870142799e+01,-9.767885326289037096e+01,1.350931499663133536e+03,1.358401373871740816e+02,2.028573535516109985e+02,1.290037408122125044e+03,1.687477149671700261e+02,-2.594867154609823388e+02,1.217997344064639265e+03,2.954623079146666100e+02,2.132553265197698238e+02,1.031142845390498906e+03,2.863857205919035209e+02,-1.310146271479116251e+02,1.329597584025112610e+03,3.965490877445006959e+02,5.854468962631356277e+01,1.176036374173712147e+03,1.840410937427848737e+01,-8.694905211983224547e+01,8.576394432717416976e+02,2.233956047138939596e+02,8.721499659679393801e+01,9.177216708209924718e+02,8.141529611812669032e+01,-1.189129268631058096e+02,4.005114770367653136e+02,4.434925202813717533e+02,-1.022083211156300564e+02,9.482687997936294551e+02,-5.185325807720954749e+00,-9.848368899389150499e+00,-8.894401801850399636e+00,2.211659370756249814e+02,-1.172325066623898522e+02,6.211802695239802006e+02,2.113415054778672868e+02,-6.343490821556088122e+01,-3.765042141598877179e-01,2.866788125938217604e+02,-3.084777345543558340e+02,6.012955745609766609e+02
6.477491788194944888e+01,4.844532433964278084e+01,1.568243425830984734e+03,5.950577784269250259e+01,-9.555329702522240609e+01,1.350688158341625012e+03,1.361750017190981907e+02,2.067987223415569531e+02,1.289345892827283251e+03,1.678266093766693245e+02,-2.548486065149800481e+02,1.210727192025003205e+03,2.945007056403320576e+02,2.203386071214579829e+02,1.031975316687530494e+03,2.932877398368643753e+02,-1.296051871387023766e+02,1.318565193799872759e+03,4.015971164941796587e+02,6.168513657201280864e+01,1.173353414906423950e+03,1.819745868441447456e+01,-8.445074362315639860e+01,8.571909562635379416e+02,2.210185364072288223e+02,9.123327939474143022e+01,9.149722931166680837e+02,8.273663755023569877e+01,-1.162917954164977345e+02,3.998343856623607167e+02,4.444150544090405788e+02,-9.888124499519057053e+01,9.356171740651933533e+02,-5.034245912487581798e+00,-9.156598228826199559e+00,-9.217040684234779846e+00,2.216448781934144847e+02,-1.108747221075374654e+02,6.089261170870360047e+02,2.116708160453269443e+02,-6.314177106084797941e+01,-5.133174189613384786e-02,2.893240318313851844e+02,-3.003561076130155811e+02,5.812875144624830455e+02
6.607796866241767475e+01,5.054443292329731463e+01,1.568022459003112090e+03,6.181383785860178648e+01,-9.373121914459824211e+01,1.350697282974529571e+03,1.368057007995499532e+02,2.104871148488547021e+02,1.289232757926084332e+03,1.679007063647220548e+02,-2.507881267099746196e+02,1.203121238029093774e+03,2.938519984713716440e+02,2.275793011066337215e+02,1.032826039846679578e+03,3.003767044327865960e+02,-1.286567364830840745e+02,1.306354720750699926e+03,4.066244777391168554e+02,6.538610068611920667e+01,1.169820927458729557e+03,1.796446662578496145e+01,-8.180503770404715169e+01,8.565947276858551049e+02,2.184828578332487439e+02,9.572043715987670964e+01,9.122402625644633645e+02,8.403145967892004364e+01,-1.137868472457939646e+02,3.991921234135239729e+02,4.451822193350027419e+02,-9.520952211456676650e+01,9.225186944799955882e+02,-5.178059945257752261e+00,-8.761619751794022193e+00,-9.508601550554386606e+00,2.220995242310885089e+02,-1.046779218045267896e+02,5.960384202919591417e+02,2.117914237742300259e+02,-6.298182302404754296e+01,3.302340648567997916e-01,2.922369077938391797e+02,-2.916620645555435090e+02,5.618508308637512982e+02
