1.092224219047450333e+02,2.520781757560539660e+01,1.713235534359973599e+03,4.543931754493672770e+01,-1.641432304176216235e+02,1.412886911372786244e+03,1.527375283497303542e+02,1.987221541477039182e+02,1.412332072669202262e+03,2.175063175382713325e+02,-2.733502074361745713e+02,1.152073286524818741e+03,2.767952681855059041e+02,2.195384153406829739e+02,1.126644630476492239e+03,3.477814847641767528e+02,-6.820619663222898055e+01,1.276792847690507870e+03,4.304414022000336217e+02,4.717893115522029746e+01,1.247689406416012389e+03,-1.260302553943690285e+01,-1.682956201809604480e+01,8.382974992600288715e+02,1.456936874903927333e+02,2.297739263854876128e+02,9.176067183373442049e+02,1.364325184348759308e+02,-8.730791887989894917e+01,4.627088194148727212e+02,5.105773951253735277e+02,7.298784702938702651e+01,1.036957070340904693e+03,2.445517867472044138e+00,-5.360390074836111074e-01,-9.019528289097250351e+00,3.040306803345250728e+02,5.224722935062347062e+01,6.390791869775986243e+02,2.618989010931222197e+02,-1.456976261821114882e+01,9.899414249404600241e+00,4.932233128610450308e+02,-1.132517670399298026e+02,5.684623474734903539e+02
1.115292067438924164e+02,2.786404156794190001e+01,1.712920693599242668e+03,4.536921042737618848e+01,-1.607420196150307561e+02,1.413168308917408694e+03,1.558640395822178277e+02,1.995385202858527975e+02,1.412902980514874571e+03,2.159386034165769956e+02,-2.719780137213378453e+02,1.150261380216136558e+03,2.770663198577308322e+02,2.226689441119162609e+02,1.125791311303641805e+03,3.502226279774995419e+02,-7.095252570768295186e+01,1.276627848861430948e+03,4.291202936813351698e+02,4.973807068485553629e+01,1.246484549400981223e+03,-1.253516301677354505e+01,-1.558996034541001130e+01,8.369148361130910416e+02,1.468865450497293352e+02,2.311222059366592418e+02,9.163330089183451719e+02,1.372777377016326454e+02,-8.827043778840084087e+01,4.628282254300223144e+02,5.117098224736126326e+02,6.471256535137058563e+01,1.033572998993754254e+03,3.362985402946410685e-01,-2.466682530609522889e-02,-7.335311187670716215e+00,3.008572406750757295e+02,4.845266106923440930e+01,6.386601179159993080e+02,2.625952711593791378e+02,-1.462585451273816695e+01,1.053085512078101971e+01,4.883246701918418466e+02,-1.089974751020536274e+02,5.650408781333693469e+02
1.136710093041009770e+02,2.987954605917190420e+01,1.712731651326934752e+03,4.526015777774526327e+01,-1.579774978806759691e+02,1.413449437907707306e+03,1.587522428974760942e+02,2.003779595470205379e+02,1.413301955527759901e+03,2.140641035562904904e+02,-2.709037441811074132e+02,1.148659118133544780e+03,2.770137277159111022e+02,2.255224513539020279e+02,1.124878757081439744e+03,3.523185700584073174e+02,-7.282509219806742351e+01,1.276259505244315733e+03,4.282796637872648375e+02,5.205626766392742155e+01,1.244714848473047141e+03,-1.268876957353317003e+01,-1.431212794776229202e+01,8.358272215030589223e+02,1.481002782432551612e+02,2.324916907919046878e+02,9.150379029781051941e+02,1.380222665941503521e+02,-8.906759725262350003e+01,4.630079754336833275e+02,5.128276767310189825e+02,5.750981083423319973e+01,1.030039545747016973e+03,-1.410620135471504222e+00,3.993292273921767443e-01,-5.933662125185725777e+00,2.973665166737400227e+02,4.616816558712744722e+01,6.379651865718130921e+02,2.633011443976663486e+02,-1.467299854560975980e+01,1.110000056771654720e+01,4.829531937054576929e+02,-1.062822319290411457e+02,5.606739883826903679e+02
1.155755983930835100e+02,3.077668708878533366e+01,1.712751462166993633e+03,4.511107896896759684e+01,-1.562409124046465934e+02,1.413726295001971039e+03,1.612249607318506150e+02,2.012343912900522582e+02,1.413395873290351574e+03,2.116987694578419337e+02,-2.702341233835189200e+02,1.147309696596068761e+03,2.764025934589647591e+02,2.280252355457057263e+02,1.123826677674576331e+03,3.539172778888466837e+02,-7.340593919787318100e+01,1.275492456902424010e+03,4.281726776006220803e+02,5.406315333217219887e+01,1.242006112967036870e+03,-1.321863477788565788e+01,-1.299225745873587812e+01,8.352034452214680869e+02,1.493098504665647681e+02,2.339040570113846229e+02,9.137138747781202710e+02,1.385711392034667995e+02,-8.958688206043154878e+01,4.632332720380838396e+02,5.139142371766887436e+02,5.205380488846933673e+01,1.026085293658304408e+03,-2.612297653556140187e+00,6.865196100095669607e-01,-4.982010636999630648e+00,2.933900668845938640e+02,4.636206691886344089e+01,6.366677322425052807e+02,2.640285630201510116e+02,-1.472898723704721036e+01,1.155700419865999429e+01,4.768337507737413148e+02,-1.057119218824942521e+02,5.547513068376021010e+02
1.172901510742027256e+02,3.039941143818498404e+01,1.712962104216103171e+03,4.496643357563183230e+01,-1.555422897074460877e+02,1.413980997166806674e+03,1.632085709984845039e+02,2.020891508083761892e+02,1.413120319998054129e+03,2.088631447921243307e+02,-2.698452145537906404e+02,1.146047724694349654e+03,2.751513378021056724e+02,2.303523330716025441e+02,1.122565549162016168e+03,3.550844273548455590e+02,-7.292374996919603802e+01,1.274188328290812251e+03,4.287097661656029004e+02,5.587220106968754152e+01,1.238307017162806005e+03,-1.417168935759463544e+01,-1.164877394856784498e+01,8.350254315462304930e+02,1.504378246438931512e+02,2.353828677151767010e+02,9.123822908934575935e+02,1.388544168536234622e+02,-8.977914489042885293e+01,4.634077600622222803e+02,5.149406151641881024e+02,4.841173396134688289e+01,1.021387030434665235e+03,-3.312609574410794622e+00,8.496149115534753493e-01,-4.488410814936345972e+00,2.889859579018225304e+02,4.916076682860511937e+01,6.344530185399706852e+02,2.647819460863865402e+02,-1.483868487527040969e+01,1.187905351559650136e+01,4.700128751342675741e+02,-1.066616683974542354e+02,5.472187528372834322e+02
1.189637219326808832e+02,2.905656328542938382e+01,1.713194366152739349e+03,4.490247156013198548e+01,-1.555036338032561218e+02,1.414171247448349050e+03,1.647567241713534258e+02,2.030051267619626287e+02,1.412485156175156362e+03,2.057519706960074473e+02,-2.694392629238635664e+02,1.144579711093274454e+03,2.733218180062985425e+02,2.328703105211233435e+02,1.121108641816146246e+03,3.559651179642578995e+02,-7.205429202689870749e+01,1.272259272706351794e+03,4.294954950390377348e+02,5.771869914841725091e+01,1.233851129990787740e+03,-1.549098321910467035e+01,-1.023549177020628598e+01,8.351112508594266046e+02,1.514047231935682305e+02,2.369851236390753115e+02,9.110883859254635126e+02,1.388627315534780280e+02,-8.962116280441928495e+01,4.634181776234484005e+02,5.158517231916658830e+02,4.613229995627791880e+01,1.015725534988149661e+03,-3.687198851707992109e+00,9.515540360651139062e-01,-4.341754327408263059e+00,2.844489251177845972e+02,5.390386527328362831e+01,6.310965768810374357e+02,2.655387870120714524e+02,-1.504963683957793208e+01,1.208366665641812610e+01,4.628592076947066403e+02,-1.077757560909804937e+02,5.385130618180143074e+02
1.207734146157499140e+02,2.751072293826668513e+01,1.713162946856297594e+03,4.499201471614920678e+01,-1.554918540698740230e+02,1.414232781428875796e+03,1.660289136869992603e+02,2.041874157150966766e+02,1.411570756184972197e+03,2.026341140712074775e+02,-2.686619906372145010e+02,1.142660084134792214e+03,2.710723318014198640e+02,2.359692640864765565e+02,1.119604834407591625e+03,3.566000369215106502e+02,-7.147637454908782217e+01,1.269657056702244290e+03,4.299967126353299136e+02,5.985487772015734720e+01,1.229008390497542450e+03,-1.704645439734172641e+01,-8.556981705429844709e+00,8.352095428771514207e+02,1.521949332292149677e+02,2.388255087773896435e+02,9.098762331383728679e+02,1.386781174699785026e+02,-8.907979976674515399e+01,4.632205583572243768e+02,5.165704851823869603e+02,4.454576467401395945e+01,1.009125833229237173e+03,-3.895146375132120031e+00,1.055465467968266013e+00,-4.391550338108509699e+00,2.802308474939825942e+02,5.949940168075335123e+01,6.265607329246563495e+02,2.662474997445433473e+02,-1.538614170592054187e+01,1.222524086843101543e+01,4.559339844578299790e+02,-1.078295012037205254e+02,5.293230578457940965e+02
1.228286414295216247e+02,2.673518728596192418e+01,1.712601406811194693e+03,4.526708874311862729e+01,-1.548433422821711645e+02,1.414097901213526029e+03,1.672255118274410677e+02,2.059265711563721482e+02,1.410517683249478750e+03,1.997370256581442618e+02,-2.672116768362197377e+02,1.140248104667424741e+03,2.686050025856202979e+02,2.398752531626889208e+02,1.118304486713303049e+03,3.568526938805552504e+02,-7.147397255816512995e+01,1.266375420130482098e+03,4.297628411047211898e+02,6.246513111033931409e+01,1.224106556828388648e+03,-1.867434203251961833e+01,-6.263000775932200170e+00,8.351178552260463448e+02,1.528865433042284678e+02,2.410656186039467457e+02,9.087556195571086164e+02,1.384683611539485071e+02,-8.811247010757709575e+01,4.628834172327095757e+02,5.170226651431561322e+02,4.308946602242748014e+01,1.001856375308704173e+03,-3.989882463168881177e+00,1.168482204660851842e+00,-4.510382539992029649e+00,2.767928307084807216e+02,6.488921177995692346e+01,6.210298858902718848e+02,2.668536007756993627e+02,-1.584143669431142420e+01,1.236886684431617667e+01,4.497825966474665051e+02,-1.063646860640010345e+02,5.203050132741940388e+02
1.251095141657076510e+02,2.750768905417132260e+01,1.711415097363678797e+03,4.570281009029852015e+01,-1.531002040452246433e+02,1.413717713643205343e+03,1.685119189115844733e+02,2.084380567085070197e+02,1.409497772299911276e+03,1.971653113664245609e+02,-2.649131850037212530e+02,1.137535198131231937e+03,2.661186175902350328e+02,2.445538400781118753e+02,1.117433877595323338e+03,3.565108196810973595e+02,-7.182731732741686415e+01,1.262464769745956119e+03,4.286036017205920530e+02,6.562148682555827861e+01,1.219302991788186091e+03,-2.021792862224906884e+01,-2.950495387684122228e+00,8.347675966418609050e+02,1.536202658371338714e+02,2.438637931910123768e+02,9.076855425445257879e+02,1.384298592299869597e+02,-8.669273723919830843e+01,4.625577490754573660e+02,5.171619105236926544e+02,4.149845831269832530e+01,9.942782960056117645e+02,-3.935979267940158621e+00,1.229806258839454047e+00,-4.615492277193586013e+00,2.744460681614419855e+02,6.941216189477879084e+01,6.148187918720179823e+02,2.673354078392559359e+02,-1.638428414737929728e+01,1.255310693401475497e+01,4.447405354325780991e+02,-1.037771100135475422e+02,5.118448422073563506e+02
1.274825927140068416e+02,3.004521911191477912e+01,1.709738752812387247e+03,4.623463831880092556e+01,-1.501700153468095493e+02,1.413073210829764093e+03,1.699734727825509992e+02,2.117045372217479837e+02,1.408657912504448632e+03,1.948814651327327852e+02,-2.617616394827696240e+02,1.134822886588851361e+03,2.637645863930432029e+02,2.497603882482842437e+02,1.117053828709374557e+03,3.554888201981264615e+02,-7.202532726738846236e+01,1.258042806175305941e+03,4.266550808550326224e+02,6.927301359091997313e+01,1.214556085328877089e+03,-2.156703680824537273e+01,1.665373483220965900e+00,8.342349265466757515e+02,1.545266683592580250e+02,2.473087495127244324e+02,9.065924154324203528e+02,1.387014517818657282e+02,-8.482658775479097812e+01,4.623943840936902347e+02,5.169755409240095787e+02,3.981898862611399181e+01,9.866532954929474499e+02,-3.695472972897379638e+00,1.163828402080401059e+00,-4.662745190040562981e+00,2.732543541630383288e+02,7.293557964782773695e+01,6.081811571181629006e+02,2.677171334889169998e+02,-1.696284468637573184e+01,1.276511614836149988e+01,4.408418937416028598e+02,-1.009372551172997277e+02,5.039234721210885937e+02
