1.327555315521843511e+02,-9.274342684995781738e+00,1.672843469560111089e+03,6.928329087869946079e+01,-1.724488488382193623e+02,1.376506504730685265e+03,9.155202715036004690e+01,1.613754895316207580e+02,1.412876372648886218e+03,9.281624331778230896e+01,-2.019329459630806696e+02,1.063925924012192581e+03,3.701115523977397714e+01,3.475315997569705360e+02,1.123831498720588343e+03,2.686039244268222319e+02,-5.602464469051092522e+01,1.100699909356590979e+03,2.052565172881351714e+02,2.627320676293991824e+02,1.021421102869514812e+03,4.269906328456185207e+01,-7.938530463859187591e+01,9.275254861096543664e+02,1.509041808100417654e+02,1.321256274742313508e+02,9.867901109579502190e+02,8.163546910342145679e+01,-8.789274557149870759e+01,4.505730621987291329e+02,4.547059524270458155e+02,8.454461251408594080e+01,8.283201205637240037e+02,2.748895722980637668e+00,-6.317157001188420828e+00,-3.735313861424001569e+00,2.217537669143432311e+02,1.174180749713893874e+02,4.299991229539250526e+02,1.998094953214173586e+02,-3.979125466402454236e+01,2.470972832660202290e+00,4.316859123672472833e+02,2.325264719245994272e+01,3.817340734433332727e+02
1.343241844788539083e+02,-7.268818393775021924e+00,1.672941957643192382e+03,6.938453628715674881e+01,-1.693665808521496956e+02,1.376804792598062022e+03,9.125703512118776928e+01,1.602174948227668949e+02,1.412249897350651281e+03,9.033964610857631783e+01,-2.013010377467845160e+02,1.061436358087290046e+03,3.310231358436625726e+01,3.480108138489238172e+02,1.123737599862517072e+03,2.689562746724178623e+02,-6.143440531326566401e+01,1.098848571484264767e+03,1.996382539260719682e+02,2.615986121766120505e+02,1.020701100731082306e+03,4.352887697872691319e+01,-8.117521137789420038e+01,9.260981811196925264e+02,1.505890615087092499e+02,1.302936807491905995e+02,9.834084806496902047e+02,8.262936411643144652e+01,-8.881947699099974614e+01,4.488253185317813063e+02,4.535774976819877224e+02,7.963069859459039890e+01,8.123237814855432362e+02,6.418300153807526831e-01,-5.167413705824663417e+00,-3.343064686522883466e+00,2.185714478113542043e+02,1.131361694025123370e+02,4.146575935567658462e+02,2.003073604479318703e+02,-3.995649337713608418e+01,2.042000420364488811e+00,4.300187696093865952e+02,2.740768533668517648e+01,3.686622925777508613e+02
1.360072872561212023e+02,-5.898795508758760242e+00,1.672659324709998600e+03,6.982774717377766649e+01,-1.669266488596246916e+02,1.376562590207290896e+03,9.148366568284657774e+01,1.594450780266652714e+02,1.411557937689024129e+03,8.912985693228087314e+01,-2.011450044063498410e+02,1.058739464923552305e+03,2.984829062116244458e+01,3.488014323927301916e+02,1.124046623655231315e+03,2.698735552240481184e+02,-6.581466555397797435e+01,1.095833100858736316e+03,1.948720377703263296e+02,2.613279631888157724e+02,1.020159114228837893e+03,4.404929332520188723e+01,-8.181476065121444208e+01,9.248447638539413447e+02,1.502142909789816940e+02,1.294379201812805320e+02,9.801917777239946190e+02,8.364506067124025890e+01,-8.924141419099699135e+01,4.475016580496433676e+02,4.517337261701472357e+02,7.609972071539202432e+01,7.971991405739611309e+02,-9.438234682774417905e-01,-4.460356637028612958e+00,-2.977614852509244514e+00,2.159812550787635814e+02,1.100813045824475296e+02,3.989968150005310008e+02,2.006697603150647069e+02,-4.013425195651380761e+01,1.709717071576407843e+00,4.286650821056642258e+02,3.034000315436549755e+01,3.550822248429513479e+02
1.378762704597480990e+02,-5.509052768818737178e+00,1.671847356983604641e+03,7.084008380942628946e+01,-1.654838686562499674e+02,1.375505728141050668e+03,9.255949163072007480e+01,1.593970364691321606e+02,1.410782646360919671e+03,9.007320403325070401e+01,-2.016184968992752715e+02,1.055663617679797881e+03,2.775372208962738085e+01,3.502417540784862808e+02,1.124999889679883154e+03,2.717937018009146186e+02,-6.835195750806133219e+01,1.090905261513094274e+03,1.916532299720433059e+02,2.626861764485109347e+02,1.019918646014379533e+03,4.402451634051272578e+01,-8.056724352904785746e+01,9.238732315848424150e+02,1.497386134443165133e+02,1.302406195590687332e+02,9.772352020370940409e+02,8.470863485310974283e+01,-8.882927429456003665e+01,4.468380734323294519e+02,4.487621411506059417e+02,7.467180739637028353e+01,7.834419873984462583e+02,-1.739784705204388882e+00,-4.464541385129332518e+00,-2.633026382747692740e+00,2.143490078700730237e+02,1.088850620458080414e+02,3.829206327304058846e+02,2.008275262973865836e+02,-4.027045550176575972e+01,1.526545408942135973e+00,4.277430737462344155e+02,3.140191864912712560e+01,3.408233590875569803e+02
1.399254102745780983e+02,-6.001304642087786689e+00,1.670654585525487619e+03,7.245064894665981114e+01,-1.649760975051459297e+02,1.373734587507043216e+03,9.449170412542849817e+01,1.603145262710492602e+02,1.409960152851707107e+03,9.340397565212140307e+01,-2.024700949555573004e+02,1.052120583523543928e+03,2.700918490620496470e+01,3.526501560384542699e+02,1.126583219906942986e+03,2.748957119762648063e+02,-6.862894701844322753e+01,1.083992432754404035e+03,1.903262584972342211e+02,2.661530951476680684e+02,1.019974940884556645e+03,4.335503092345535947e+01,-7.735379388493973352e+01,9.231996381402447014e+02,1.491484314492180374e+02,1.328771216428364141e+02,9.745434927497268518e+02,8.583835354333839973e+01,-8.751427987236678518e+01,4.467925429253093057e+02,4.447046130574505014e+02,7.515723823132127279e+01,7.709901409319393224e+02,-1.825337558784619008e+00,-5.160111929817039922e+00,-2.277695422914182810e+00,2.137117902541044998e+02,1.093630612223621341e+02,3.666120289823222720e+02,2.007997347004859137e+02,-4.022820222616464036e+01,1.477419356714950949e+00,4.271560042818496186e+02,3.075285474938823072e+01,3.261760188229872028e+02
1.420687682191574481e+02,-6.856094154553793452e+00,1.669358751485140601e+03,7.450299665887460776e+01,-1.649765416381275145e+02,1.371599168370470352e+03,9.698243758231140532e+01,1.623133802620471897e+02,1.409130273590305251e+03,9.871635841159864810e+01,-2.032170426569194603e+02,1.048131887898299283e+03,2.749153000058264951e+01,3.562427570694122210e+02,1.128580410060300892e+03,2.790503635925985577e+02,-6.671060852212899306e+01,1.075604106222885321e+03,1.908263158127967642e+02,2.718007980300538975e+02,1.020148358255318726e+03,4.207796837700836079e+01,-7.268917747804381690e+01,9.227513102798461659e+02,1.484411331949997930e+02,1.370141905323805531e+02,9.720500929780619117e+02,8.703697053532729910e+01,-8.544654753981303941e+01,4.471014551645322399e+02,4.399487736086348377e+02,7.676461051000779889e+01,7.592428952739031729e+02,-1.523618986707900858e+00,-6.252597327410975403e+00,-1.887809029182950349e+00,2.138768732223616951e+02,1.107809119159825997e+02,3.503210328745084894e+02,2.006624389447314343e+02,-3.983884788418376388e+01,1.503079380914735363e+00,4.267532443837909568e+02,2.913769964374911581e+01,3.116691085634508340e+02
1.441699415649058835e+02,-7.357546327059189650e+00,1.668139571707955611e+03,7.674102748278055230e+01,-1.649293328541492372e+02,1.369459925117641887e+03,9.956543521782343475e+01,1.653396586279075677e+02,1.408284566288309634e+03,1.052205301686903454e+02,-2.034562178926816216e+02,1.043856978476000677e+03,2.888056561034037983e+01,3.610038425932150403e+02,1.130711046446208229e+03,2.838781687519084471e+02,-6.312407842647927936e+01,1.066485399665213208e+03,1.927709980990867962e+02,2.792445977320224983e+02,1.020081728693227433e+03,4.032953094373797853e+01,-6.741445873783472109e+01,9.224080871398230101e+02,1.476043324508817705e+02,1.419593216358197196e+02,9.696717803629719583e+02,8.828903638785106978e+01,-8.290817093315889963e+01,4.474356918724287198e+02,4.349794743249172484e+02,7.867289758606371208e+01,7.473446894579534501e+02,-1.196991959959397001e+00,-7.320267740189700056e+00,-1.472676332811904576e+00,2.146196445616696735e+02,1.123642906918616262e+02,3.341780459159865586e+02,2.004930135577950807e+02,-3.900458610028064754e+01,1.541511015256398442e+00,4.264919005074013967e+02,2.741873633041643288e+01,2.977746449487067935e+02
1.460957940167251934e+02,-6.926804235431547774e+00,1.666973128970164680e+03,7.892692145879784960e+01,-1.644447538773159465e+02,1.367495137865556444e+03,1.018027540617378861e+02,1.691252036430355474e+02,1.407364755068995464e+03,1.121106814421265767e+02,-2.031014181308106856e+02,1.039589593837207303e+03,3.083761627445303688e+01,3.665929825944829190e+02,1.132766584527779514e+03,2.889094619348079505e+02,-5.873610126233548101e+01,1.057197205641752134e+03,1.956763795829620847e+02,2.877240016242278671e+02,1.019308100189431912e+03,3.829892054966899195e+01,-6.237230732045919979e+01,9.220645179190699992e+02,1.466105973571884817e+02,1.468908844434152741e+02,9.673630480193595531e+02,8.956628741001691196e+01,-8.024242969041765150e+01,4.475605611622915490e+02,4.301506247508456795e+02,8.046742721135896659e+01,7.346101519545134124e+02,-1.082971799898374998e+00,-8.026283840016278148e+00,-1.066377667034444920e+00,2.158376315039800204e+02,1.136949902780438180e+02,3.182092651606864138e+02,2.003283600344237811e+02,-3.779488323477492884e+01,1.555468396564164912e+00,4.264483136938856092e+02,2.616530035479943095e+01,2.847503377697392466e+02
1.477721326368600501e+02,-5.393577784977521716e+00,1.665699751525695319e+03,8.093971427765183080e+01,-1.634805050478693147e+02,1.365649784367183656e+03,1.034608348833181140e+02,1.732079235650738269e+02,1.406316583110348802e+03,1.188677101443068835e+02,-2.024031223240490363e+02,1.035668086589867926e+03,3.317213802953153134e+01,3.724011850154333274e+02,1.134684478801052819e+03,2.937817648432171040e+02,-5.453751045939194597e+01,1.047831336959861574e+03,1.991911335668505671e+02,2.963370517949401233e+02,1.017401245265242324e+03,3.619309310712612415e+01,-5.813307528356589415e+01,9.216816440694205994e+02,1.454336486632884089e+02,1.511136342399581736e+02,9.651337121371736885e+02,9.083881783696060097e+01,-7.778788472166580448e+01,4.474146587234267258e+02,4.255805801906714123e+02,8.222325383493091522e+01,7.208586028983985443e+02,-1.251766124853725737e+00,-8.275557760968339949e+00,-6.957259314808813544e-01,2.175705305969134145e+02,1.147821413947847589e+02,3.024813901790704449e+02,2.001580149175085523e+02,-3.646660832105212080e+01,1.531763987683779193e+00,4.266943745919629691e+02,2.549391248570368873e+01,2.726337243283085172e+02
1.492145730078454449e+02,-3.058479468176161564e+00,1.664173244336610423e+03,8.281415912468642659e+01,-1.623002607815861325e+02,1.363714397704037310e+03,1.045973671617282292e+02,1.770621241390231262e+02,1.405153516830170929e+03,1.253729444532952613e+02,-2.017583235690773620e+02,1.032303210095529494e+03,3.593321683929209343e+01,3.777866960546753035e+02,1.136550876945901337e+03,2.983788154083853215e+02,-5.135857160510554564e+01,1.038009831243664394e+03,2.032289133628833611e+02,3.043674007976035227e+02,1.014180978168944193e+03,3.420694702764292572e+01,-5.482632011003164507e+01,9.212968461944200271e+02,1.440741742611663199e+02,1.542900666385266391e+02,9.630197875422652487e+02,9.208645506240152656e+01,-7.577804415415582184e+01,4.470827152162593165e+02,4.211768983052942303e+02,8.429795676237188218e+01,7.064732197786966026e+02,-1.666466940486402315e+00,-8.225398782523283714e+00,-3.552693289996762815e-01,2.199013702591673791e+02,1.158566921988463463e+02,2.871765752752491494e+02,1.999483069960950843e+02,-3.537478051274963065e+01,1.464882014151718703e+00,4.271759173830994314e+02,2.516191623681108069e+01,2.612825948691120175e+02
