8.203042347194997319e+01,1.373615833587963309e+01,1.585458728379779814e+03,6.447211038996158550e+01,-1.238910692436171388e+02,1.363048234252579960e+03,1.496426268946246125e+02,1.670009562593063208e+02,1.302185132470122426e+03,1.874532587382926465e+02,-2.872194814607108242e+02,1.256964001511477136e+03,3.160406521670434472e+02,1.641727107319680101e+02,1.045614526778313120e+03,2.664545968340166837e+02,-1.500294834914471664e+02,1.378189079871322292e+03,3.994284693376892506e+02,2.973782774836425702e+01,1.193228017065369386e+03,4.378332546793177471e+01,-1.119617706483255262e+02,8.675511801840661974e+02,2.523522095440808073e+02,5.906364278618161734e+01,9.341103801714311885e+02,8.282327834560517488e+01,-1.323906792533918804e+02,4.047451096986208086e+02,4.584310475376087197e+02,-1.055176631759868826e+02,9.833970462390783496e+02,4.173015441032132955e+00,-1.599602219367815970e+01,-9.555406609726814438e+00,2.377996838794771577e+02,-1.412220088241820122e+02,6.473169690560058598e+02,2.121083705927864571e+02,-6.739046765115605808e+01,-1.316577027741363537e+01,3.047618322880109645e+02,-3.357860215693568193e+02,6.606870775803083689e+02
8.191048548905041571e+01,1.736782087653640616e+01,1.585631002040901194e+03,6.540219603476603538e+01,-1.189075732547503321e+02,1.362572651415317296e+03,1.511842933994060445e+02,1.714707339885221415e+02,1.301686282778697432e+03,1.882922075786498226e+02,-2.817986990000211449e+02,1.253186329970897077e+03,3.163025295787069240e+02,1.706003355286544547e+02,1.041315651641199338e+03,2.691920314678150703e+02,-1.464823288661372658e+02,1.374700941995504763e+03,3.994174862075144006e+02,3.697166976575759634e+01,1.187597120779450506e+03,4.299468934566628775e+01,-1.083218656417643473e+02,8.660975254178711111e+02,2.519201469536428419e+02,6.319266752449523494e+01,9.321917613672828793e+02,8.328617818665743755e+01,-1.321844313365372159e+02,4.034333785972177111e+02,4.584411159163393563e+02,-1.083479210817564677e+02,9.779469676102195308e+02,9.551427606711607732e-01,-1.548114905610690606e+01,-8.634348876709514897e+00,2.341409513213756384e+02,-1.413131584328112353e+02,6.459683338708831570e+02,2.122772636927179803e+02,-6.813707481692662782e+01,-1.285545292807745987e+01,2.992345512501448184e+02,-3.284236801899734814e+02,6.577765652287760076e+02
8.161916787026652287e+01,2.136694026500797250e+01,1.584882412946087015e+03,6.642527505509274022e+01,-1.141685347746667532e+02,1.361563319034085225e+03,1.523858391332102542e+02,1.761044639122974047e+02,1.300759156825036598e+03,1.887937636996723256e+02,-2.767230523747122106e+02,1.249114321820011583e+03,3.164195558317347832e+02,1.770585104607690710e+02,1.037540506059025120e+03,2.726353686507828229e+02,-1.427284027483256921e+02,1.370317737748015816e+03,4.002411210014657854e+02,4.357041723697263791e+01,1.182650012318970312e+03,4.240989340397863572e+01,-1.047701914699969876e+02,8.648761928325989174e+02,2.513925211673359286e+02,6.719772944356080302e+01,9.301686812010801759e+02,8.395090763502416564e+01,-1.317926952566869829e+02,4.023386144101680202e+02,4.584896070360906037e+02,-1.100660519674708411e+02,9.724167550689376185e+02,-1.429556346004920542e+00,-1.500636034252398154e+01,-7.982395323237431839e+00,2.312107101504068112e+02,-1.405804500398645018e+02,6.438441689481512640e+02,2.124829151521691983e+02,-6.876017638260822196e+01,-1.252197761591508396e+01,2.949602267340505364e+02,-3.223351280267557399e+02,6.528712614464288890e+02
8.114219570710513096e+01,2.588299134537888335e+01,1.582813951319850958e+03,6.762005459788618111e+01,-1.098659410734516513e+02,1.359787335893520776e+03,1.530542682462801167e+02,1.809333235209125235e+02,1.299237690126546340e+03,1.886782191212151361e+02,-2.720544210250201900e+02,1.244464836344662217e+03,3.162827562754678752e+02,1.835531250166697248e+02,1.034726318237346277e+03,2.772090679806797766e+02,-1.387190278279630320e+02,1.364362005780714981e+03,4.024183574450238439e+02,4.905815947080687778e+01,1.178783564477313348e+03,4.211941340657450183e+01,-1.013816612990511459e+02,8.640173843254459598e+02,2.506591816778563384e+02,7.101696103277707550e+01,9.279747202380377757e+02,8.492788923752850394e+01,-1.310571116702519419e+02,4.015678508519890784e+02,4.586309981764867416e+02,-1.100417296992140450e+02,9.665189252846679437e+02,-2.509330292473294755e+00,-1.456531741800698754e+01,-7.739132588010845026e+00,2.295056787221504919e+02,-1.385144559783600471e+02,6.402399776446618489e+02,2.127707060928192391e+02,-6.916507696646928594e+01,-1.215490386154635161e+01,2.927825093032845984e+02,-3.179966780033207101e+02,6.445316491745818439e+02
8.065350396767505003e+01,3.074561941947571597e+01,1.579728366232335929e+03,6.902801310545062563e+01,-1.061086316157837359e+02,1.357429747255932398e+03,1.532043101366314772e+02,1.858193100257718413e+02,1.297297283884248145e+03,1.878042646003360687e+02,-2.675443282709549067e+02,1.239046079388294629e+03,3.158336619423899378e+02,1.900511976807879080e+02,1.033109726519900278e+03,2.828902532386746316e+02,-1.346266075051185283e+02,1.356609702351392798e+03,4.059826614890687324e+02,5.322544000650771068e+01,1.175983244707247422e+03,4.205905298556980654e+01,-9.821041569999746912e+01,8.635017178984930979e+02,2.496156466782121015e+02,7.465738554083877432e+01,9.256054367697214502e+02,8.619176939629190315e+01,-1.298725439090302984e+02,4.010734591851995106e+02,4.589318592549785194e+02,-1.083585412985722201e+02,9.598079006062855569e+02,-2.335403478032361591e+00,-1.410260734821425110e+01,-7.873372567544678624e+00,2.290998158564788412e+02,-1.350526091409341802e+02,6.346940351723601452e+02,2.131754814216911882e+02,-6.931774370999900725e+01,-1.176348902216829728e+01,2.928575210016184656e+02,-3.148324951564227945e+02,6.322946506084763314e+02
8.041272032605833431e+01,3.556105772549855715e+01,1.576391917140815849e+03,7.065755297613173980e+01,-1.029030088388980602e+02,1.354969214704373826e+03,1.530255905338031823e+02,1.905686557126951470e+02,1.295319546473981973e+03,1.862546352092355164e+02,-2.628323330019807145e+02,1.232786339086151656e+03,3.150758459784704542e+02,1.965721906503177934e+02,1.032627768949722395e+03,2.893034608452939551e+02,-1.307676764395953057e+02,1.347238159328960592e+03,4.105705967712811457e+02,5.622352272685585461e+01,1.173841610136261579e+03,4.204993792969789723e+01,-9.525951365607232901e+01,8.631912431840595445e+02,2.481859972347436383e+02,7.821011892615366889e+01,9.231073966559642940e+02,8.761181006485939804e+01,-1.282018290513455838e+02,4.006998018490604636e+02,4.594452352939984507e+02,-1.056152835849384530e+02,9.518223557267613160e+02,-1.385162179023651685e+00,-1.355726380029904554e+01,-8.238596034536827872e+00,2.296562284964540765e+02,-1.304736515041576297e+02,6.270506833023496256e+02,2.136843880950421237e+02,-6.926565431490242020e+01,-1.136670736841123031e+01,2.947124542754329468e+02,-3.116061811584226007e+02,6.166223982316836327e+02
8.061342073249839757e+01,3.991916378473068505e+01,1.573582150434221603e+03,7.249723840478183945e+01,-1.001683877439607073e+02,1.352905857850751318e+03,1.527769991587616971e+02,1.950675359512687521e+02,1.293668703661763857e+03,1.843662279391914183e+02,-2.577439837322156109e+02,1.225739967173303967e+03,3.140716329892446765e+02,2.032497560251887876e+02,1.032923582016170485e+03,2.959848104517256502e+02,-1.274651099158761554e+02,1.336635925747225883e+03,4.156626276751751448e+02,5.855294220000362770e+01,1.171734092992739079e+03,4.189609779005484569e+01,-9.246886254177771036e+01,8.629105630689080044e+02,2.463458180439361342e+02,8.182927415667947457e+01,9.205458639729550896e+02,8.902600164964714224e+01,-1.260919778649981708e+02,4.002875978067374945e+02,4.601890951772822405e+02,-1.025078466825706016e+02,9.422987430794007651e+02,-2.912571574850469358e-01,-1.292638768030765206e+01,-8.673526835613996511e+00,2.306063819439014537e+02,-1.251654403867872674e+02,6.174766959005195304e+02,2.142155941324566584e+02,-6.913240267045792109e+01,-1.097774411173285536e+01,2.975442805986627945e+02,-3.071431970495080463e+02,5.985615546547297754e+02
8.129180147519117838e+01,4.357905986101528129e+01,1.571723189066035729e+03,7.452911976880881184e+01,-9.778681859974635415e+01,1.351509302934616244e+03,1.526736598630760966e+02,1.993218014368410138e+02,1.292540814174346679e+03,1.826533167380798659e+02,-2.524745809732707471e+02,1.218063805679506459e+03,3.129277759833705659e+02,2.102781669687235819e+02,1.033503008364521747e+03,3.026530615465332517e+02,-1.249426324758913154e+02,1.325183571389130520e+03,4.208252917472652257e+02,6.090443584868585702e+01,1.169069836547244904e+03,4.148264855156253361e+01,-8.973529241853044880e+01,8.625286110949150498e+02,2.441292164024061151e+02,8.567421739763332766e+01,9.179722409351016950e+02,9.031252922224179258e+01,-1.236766823410134890e+02,3.997699017645237518e+02,4.611411455975319882e+02,-9.947778669445496291e+01,9.313189820530340057e+02,4.412448116601017656e-01,-1.229573462076593060e+01,-9.075399314204370071e+00,2.314153987100971506e+02,-1.194321061472097085e+02,6.064109427904544418e+02,2.146423446398284227e+02,-6.907266572527046833e+01,-1.059556757665618143e+01,3.005942329269999505e+02,-3.009052661920118226e+02,5.793116714429336298e+02
8.234283249312751707e+01,4.653994330280330871e+01,1.570787004788704053e+03,7.673744036945448954e+01,-9.565978705469029819e+01,1.350719974266710551e+03,1.528261738974302375e+02,2.033838913771415662e+02,1.291953803525609601e+03,1.816320381559468444e+02,-2.475296752868202077e+02,1.209965497339403555e+03,3.117826028546276120e+02,2.177617345333436845e+02,1.033981427960117117e+03,3.093337315596410804e+02,-1.232796201931366511e+02,1.313086387764006076e+03,4.258445840803231022e+02,6.389080573085863790e+01,1.165508156408522609e+03,4.082422150459154153e+01,-8.694851973664485456e+01,8.620056679446845465e+02,2.416132739440230353e+02,8.984703147090191067e+01,9.154124128897216224e+02,9.142560414469785712e+01,-1.211368988935907538e+02,3.992041343141170842e+02,4.622406755801080180e+02,-9.659973597836838621e+01,9.192858523515157003e+02,5.965432581641053611e-01,-1.180061671446504690e+01,-9.411097817390404074e+00,2.318166383771111043e+02,-1.134377761494095722e+02,5.944190096836912289e+02,2.148577251512369628e+02,-6.919702281602127414e+01,-1.020960521423870127e+01,3.034331861220850897e+02,-2.931275072474443277e+02,5.598536510676012767e+02
8.360980537233965038e+01,4.899055922111641337e+01,1.570438096899073344e+03,7.911137395829857155e+01,-9.373387301982732822e+01,1.350232707062621785e+03,1.532500568198616406e+02,2.072515128771145783e+02,1.291828691694332974e+03,1.816216256068519499e+02,-2.434542209415258469e+02,1.201639167323045967e+03,3.108038739611557162e+02,2.255792614552175905e+02,1.034279401261159819e+03,3.162829608490255850e+02,-1.223891568317298919e+02,1.300299172069181168e+03,4.307272069199912039e+02,6.778968473101818404e+01,1.161057236347510297e+03,4.004521568158769895e+01,-8.401743709619843514e+01,8.613988002867403111e+02,2.388884194243926800e+02,9.436666859769050575e+01,9.128838228656378533e+02,9.238982081856292439e+01,-1.186203183493460784e+02,3.987285580315596576e+02,4.633860296863573467e+02,-9.368105155094562519e+01,9.067227348113464132e+02,2.453236005975111822e-01,-1.153469628713804340e+01,-9.683286020534836780e+00,2.319200526243504612e+02,-1.072679166106880331e+02,5.819727710716570073e+02,2.148418127487879019e+02,-6.950582672080129498e+01,-9.812901160376751974e+00,3.060682263376459673e+02,-2.845530421946408524e+02,5.407143764186669159e+02
