6.627961872119855968e+01,-4.439109831739286705e+01,1.682876854232822097e+03,-1.472202680114486562e+01,-1.482090641059137113e+02,1.386382855655742333e+03,1.641645906926273994e+02,1.469936200803155089e+02,1.413153623998857029e+03,1.183830602611240934e+01,-2.602838169741781940e+02,1.101040229962485228e+03,2.629225011152925049e+02,2.370584810137400780e+02,1.157921863799919493e+03,2.595671558388279436e+02,-2.105440222119655971e+02,1.201164335928702485e+03,3.625015337640238045e+02,7.282381907649644859e+01,1.222665872163941231e+03,6.661165567062992920e+01,-6.178026967995151608e+01,9.201503932885534596e+02,2.608658049769007334e+02,1.484783915583998066e+02,9.796937737525539660e+02,9.633889673378432406e+01,-7.795631162161119221e+01,4.369489439906670327e+02,5.251713701906917322e+02,-4.131646837388774429e+01,9.003461470040659833e+02,4.486778780043168879e+00,-2.522793582773340537e-01,-2.064872683785795360e+00,2.815926365922067021e+02,-1.616331554513615387e+01,5.002253771133971441e+02,2.460810749108822222e+02,-4.248791387462070190e+01,-2.282453192473058667e+00,4.592914013934188802e+02,-2.109660006064958111e+02,4.466747118973695478e+02
6.649192296408924108e+01,-4.109563331127677088e+01,1.682835992160226169e+03,-1.479643091958634038e+01,-1.438598476535887869e+02,1.386485615164699993e+03,1.657002247144063460e+02,1.493065088121104225e+02,1.412177974476115878e+03,7.534945834828251421e+00,-2.533238683242369405e+02,1.097735088658531595e+03,2.640793739281373291e+02,2.432295176093541613e+02,1.153125903016909888e+03,2.571864243368351026e+02,-2.075277490870426220e+02,1.196145931765795467e+03,3.633559505302764592e+02,7.732085633853412787e+01,1.213274317764339457e+03,6.646520687886464884e+01,-5.994254242920428055e+01,9.185915283599522354e+02,2.612970605317435115e+02,1.495996435162872444e+02,9.776216502475950847e+02,9.815749208011574467e+01,-7.720000907388862288e+01,4.358258373426914432e+02,5.253007067177945828e+02,-4.640185661324132838e+01,8.939171261047482631e+02,2.639693843975673637e+00,1.051259918298268925e+00,-1.326227268754066380e+00,2.781936836977577627e+02,-1.898905565569785381e+01,4.991271820555468821e+02,2.471076077772144117e+02,-4.104135342580100598e+01,-2.405355438403389723e+00,4.521302444134739744e+02,-2.049593331525405233e+02,4.470394233144145346e+02
6.693217080249694106e+01,-3.861652599318532708e+01,1.682463982258089572e+03,-1.461505936628779345e+01,-1.404311089460875053e+02,1.385934071374769474e+03,1.673690591576229565e+02,1.513658224688443852e+02,1.411345749402110869e+03,3.156458511572183934e+00,-2.475371350327956463e+02,1.093887484927287232e+03,2.650632021823345212e+02,2.493958537675486014e+02,1.149274434531476118e+03,2.545685476836623877e+02,-2.049546021751901890e+02,1.189878117670784832e+03,3.646219380755261454e+02,8.209203548981230369e+01,1.204887333440984776e+03,6.621238639684689531e+01,-5.776043801735671934e+01,9.171378778179388291e+02,2.615997001327835392e+02,1.511830740190560221e+02,9.756802042103530539e+02,9.973378502040101523e+01,-7.613098278592667612e+01,4.347646205855745620e+02,5.251493260854946357e+02,-4.992891952891991281e+01,8.882258080810578349e+02,1.296753975080686905e+00,2.125366479938755493e+00,-7.381288055408805615e-01,2.750671661511609614e+02,-2.036643696820056348e+01,4.980673193092937936e+02,2.479230224698315510e+02,-3.974245015886601351e+01,-2.555544520686331200e+00,4.453447277264794479e+02,-2.000159702184287767e+02,4.466240248887463622e+02
6.777880966495922621e+01,-3.748480549149397945e+01,1.681636854951023906e+03,-1.402786566477811370e+01,-1.384649456581663571e+02,1.384430621291234502e+03,1.692336387298589671e+02,1.529933987731903073e+02,1.410760285548091360e+03,-1.349916812594818438e+00,-2.435617814178075946e+02,1.089271960449173775e+03,2.657569417210490883e+02,2.554847302466004635e+02,1.147001198965281674e+03,2.514892551270591525e+02,-2.030991850695606331e+02,1.181627866133596854e+03,3.665344914418144526e+02,8.732384355895192130e+01,1.198114862788647770e+03,6.577885888024218275e+01,-5.503157932478087844e+01,9.158423115315355290e+02,2.616731043007899871e+02,1.535118986154407992e+02,9.739522817244859425e+02,1.008854826674657374e+02,-7.459581900284132416e+01,4.338124175501619106e+02,5.244884863834370208e+02,-5.104847801731551726e+01,8.836238459799488965e+02,7.182188760913098546e-01,2.801342430520943338e+00,-3.995228238948996258e-01,2.723854464507801936e+02,-1.945023120286379736e+01,4.969758965390471417e+02,2.484112109957559369e+02,-3.868833562548137905e+01,-2.762047744565840457e+00,4.391351653122156904e+02,-1.966423359780485498e+02,4.448285792101153788e+02
6.911999974695783067e+01,-3.777350195726446458e+01,1.680491610582032308e+03,-1.304591959069732354e+01,-1.379319341942116637e+02,1.382186330133656384e+03,1.712649229650374139e+02,1.541453707560297630e+02,1.410455934164652490e+03,-6.000440164801197795e+00,-2.412766036498739197e+02,1.084107534004462195e+03,2.661319594548791088e+02,2.613423093467079639e+02,1.146453130641129292e+03,2.477871175044295455e+02,-2.020143067105665864e+02,1.171460223033973080e+03,3.690643795124402686e+02,9.298248060384506175e+01,1.192982008494591128e+03,6.515621348759037801e+01,-5.176524886950399917e+01,9.147049427818692493e+02,2.614784284565438384e+02,1.565900535943626437e+02,9.724626173894573640e+02,1.015398398152001818e+02,-7.263553569821804956e+01,4.329935781973682651e+02,5.231977219780993664e+02,-4.993870653084361777e+01,8.799558113398867363e+02,8.242965902814616275e-01,3.033495588995641867e+00,-3.310443599993930786e-01,2.701428289473120685e+02,-1.629278757696015845e+01,4.956719641059039532e+02,2.485889756119075003e+02,-3.788529627228152208e+01,-3.043785548479997605e+00,4.334435952771356142e+02,-1.946098290602934355e+02,4.413989772325392664e+02
7.096452346686764656e+01,-3.908137504165071618e+01,1.679283442145173694e+03,-1.180208268236652458e+01,-1.383035007223012371e+02,1.379768757658186360e+03,1.733980165808022491e+02,1.549395474081595694e+02,1.410380693309204389e+03,-1.080308817677692801e+01,-2.399573836899191690e+02,1.078927411121687101e+03,2.662859188767196201e+02,2.668301095841579809e+02,1.147349077365083303e+03,2.433703574790113464e+02,-2.016190085817104318e+02,1.160040112917621400e+03,3.720146647640057154e+02,9.883905589793977242e+01,1.188975180749925812e+03,6.440009043209018103e+01,-4.812003219253897157e+01,9.136899191668196636e+02,2.610474056954505500e+02,1.601945808391313619e+02,9.711844847491865949e+02,1.017521925645215077e+02,-7.038217657629778046e+01,4.323063508389116691e+02,5.212864564426690777e+02,-4.753483471323140463e+01,8.766692047399245666e+02,1.293924808824365336e+00,2.926311958959078030e+00,-4.867964739796593610e-01,2.681728752195298853e+02,-1.165276430549321596e+01,4.939095140005033500e+02,2.485716368520546666e+02,-3.724450044927982617e+01,-3.379774855048915505e+00,4.280137738704977437e+02,-1.931910441014285595e+02,4.364150881091344445e+02
7.328059851464327323e+01,-4.068890285138794383e+01,1.678187814815680440e+03,-1.045572628293604289e+01,-1.388286636812118502e+02,1.377771594672834226e+03,1.756070082300441015e+02,1.556184538471576388e+02,1.410418064818909897e+03,-1.577704721229780205e+01,-2.386969316154244325e+02,1.074306923295254819e+03,2.664296947799859367e+02,2.719323877693129816e+02,1.149193837587803046e+03,2.382069607484545770e+02,-2.018246079643610358e+02,1.148189061809974874e+03,3.751935007253092067e+02,1.046137090045528737e+02,1.185308807279552184e+03,6.360565121653586118e+01,-4.428261456730496803e+01,9.127526638260748086e+02,2.604659565542035011e+02,1.640172970782315360e+02,9.700585478106320352e+02,1.016854337812684577e+02,-6.791884449181742411e+01,4.317259523709361702e+02,5.188919819064915373e+02,-4.490737073700382354e+01,8.730927677147489021e+02,1.768155602184673825e+00,2.709297347016722313e+00,-7.834799626733006672e-01,2.662475903049877957e+02,-6.494357495511485112e+00,4.914956123301883508e+02,2.484974811460042190e+02,-3.661380214130008426e+01,-3.691162014771931510e+00,4.225493216352764989e+02,-1.916007650283104056e+02,4.301951322194723843e+02
7.603116694381532170e+01,-4.183731280340625602e+01,1.677204534882765302e+03,-9.102433921421987151e+00,-1.388662816602165719e+02,1.376516570639166048e+03,1.779324298679617868e+02,1.564480450818428778e+02,1.410448193454433977e+03,-2.094236870629672254e+01,-2.368384291408357569e+02,1.070621064651987581e+03,2.668036204019744559e+02,2.767932891813053402e+02,1.151508037060961442e+03,2.323069065000498199e+02,-2.025965714732216156e+02,1.136488571387076718e+03,3.785385882219483733e+02,1.101684377469109677e+02,1.181264476512479632e+03,6.287161709924836828e+01,-4.037170589322180803e+01,9.118632653980030227e+02,2.598360663671610951e+02,1.678054021529089539e+02,9.690128770693825118e+02,1.015515554330645358e+02,-6.521976138427149294e+01,4.312151168037244702e+02,5.162489972991421610e+02,-4.269677505352006364e+01,8.687109718574879480e+02,2.021778028074839195e+00,2.657873231978221895e+00,-1.128234915891977108e+00,2.642079815744754683e+02,-1.506904463048752696e+00,4.883981208020496183e+02,2.484606209874661999e+02,-3.583805826781181736e+01,-3.863657165930023396e+00,4.168797180353717522e+02,-1.893581394640021074e+02,4.231655327339491350e+02
7.917811729830734180e+01,-4.202942646712428854e+01,1.676210015390094895e+03,-7.738700871174935436e+00,-1.381241575711118514e+02,1.375939904223828307e+03,1.804372674754179968e+02,1.575968998514558734e+02,1.410409790564806144e+03,-2.629606200990000175e+01,-2.342086700676244106e+02,1.067937402493147601e+03,2.675601478520616183e+02,2.816670607093915351e+02,1.153956632353482746e+03,2.257062018766865208e+02,-2.039192620633031083e+02,1.125114103536391212e+03,3.821257793874891036e+02,1.156323452190723629e+02,1.176424517054256285e+03,6.226401898443204885e+01,-3.640862542962438653e+01,9.110225996461668956e+02,2.592304597947798470e+02,1.714376966213160074e+02,9.679826322257410993e+02,1.015342654895245289e+02,-6.220321562538665461e+01,4.307419874592085876e+02,5.136220198217068855e+02,-4.091038510403991779e+01,8.633040956363099667e+02,2.016373532957352666e+00,2.986834138071561728e+00,-1.440443076856672944e+00,2.620552811319985835e+02,3.091630025618960165e+00,4.847382569744520993e+02,2.484865225499767689e+02,-3.482997642259651627e+01,-3.810726839243055331e+00,4.110527567005221385e+02,-1.864174815558550620e+02,4.157117674959377496e+02
8.265340416749587860e+01,-4.122635669709751483e+01,1.675077466531114624e+03,-6.292653843657739721e+00,-1.367226403215442758e+02,1.375675902036514117e+03,1.831294940207801005e+02,1.590613845265046962e+02,1.410311949993372991e+03,-3.180087074477031095e+01,-2.310804438433408734e+02,1.066045189257093625e+03,2.686908927607728401e+02,2.868210516191693955e+02,1.156346947367572739e+03,2.184639639606848505e+02,-2.057027666607984600e+02,1.113901980499551655e+03,3.860857618492271968e+02,1.213788420434888735e+02,1.170705139590777435e+03,6.178815784992788451e+01,-3.234143657896190405e+01,9.102668724144739372e+02,2.586596017082025014e+02,1.749283517489550661e+02,9.669298645318534682e+02,1.017251185328283043e+02,-5.883625553005646225e+01,4.302994421698216456e+02,5.112091554879359023e+02,-3.910861236924507267e+01,8.569328088974881439e+02,1.841067105690900707e+00,3.759393646193566418e+00,-1.670559187505190613e+00,2.599606170865880017e+02,7.432601014358740876e+00,4.806491868114282511e+02,2.485526678162715655e+02,-3.362499579918548420e+01,-3.540766518706914390e+00,4.053233235823632299e+02,-1.830780421857676004e+02,4.080338242585837065e+02
